Regulator,Target,Weight,Sign
Q07866,O15143,0.03988230192864423,
Q07866,O94925,0.009739908541961566,
Q07866,P02652,0.051047295234102154,
Q07866,P04179,0.019797545638598313,
Q07866,P12956,0.029173159107190753,
Q07866,P18859,0.010257216561700417,
Q07866,P21281,0.01963029367802753,
Q07866,P26022,0.11678814368454693,
Q07866,P26447,0.10673036958795712,
Q07866,P30085,0.036940916443671784,
Q07866,P35222,5.384171065424099e-05,
Q07866,P36957,0.06917571780239903,
Q07866,P38606,0.005229594840387105,
Q07866,P40926,0.009876511470448228,
Q07866,P42765,0.007894113920785503,
Q07866,P56192,0.08756741457071253,
Q07866,P61981,0.00025940270771136845,
Q07866,P62854,0.048437067947018506,
Q07866,P62917,0.031117655514499607,
Q07866,Q02218,0.0010408237119010153,
Q07866,Q02818,0.0005131553926131534,
Q07866,Q07065,0.07951110389446611,
Q07866,Q07954,0.001868344440915393,
Q07866,Q13162,0.01900178109628382,
Q07866,Q14011,0.004105144964496494,
Q07866,Q15459,0.00966309022660545,
Q07866,Q15843,0.013086383610895968,
Q07866,Q96L92,0.010002522607030646,
Q07866,Q9H0U4,0.07850192339181761,
Q07866,Q9UHD8,0.03004147134533431,
Q07866,Q9UJZ1,0.0020553890840912096,
Q07866,Q9UNH7,6.761703810144447e-05,
Q07866,Q9Y3D6,0.02129461262974789,
Q07954,O15143,0.027609759065882856,
Q07954,O94925,0.05265408348742122,
Q07954,P02652,0.011473797477902526,
Q07954,P04179,0.014690443485660055,
Q07954,P12956,0.07339385518005007,
Q07954,P18859,0.07058188204637104,
Q07954,P21281,0.01506691978067532,
Q07954,P26022,0.08086281190948898,
Q07954,P26447,0.08739534396471846,
Q07954,P30085,0.03219964761754193,
Q07954,P35222,0.034918329435661054,
Q07954,P36957,0.0448036620977306,
Q07954,P38606,0.006330473725399241,
Q07954,P40926,0.02469607383223006,
Q07954,P42765,0.005992146716383583,
Q07954,P56192,0.04445855540746993,
Q07954,P61981,0.04442812093410037,
Q07954,P62854,0.026627199836276594,
Q07954,P62917,0.018732681011316855,
Q07954,Q02218,0.0006885117990353722,
Q07954,Q02818,0.01319798986292284,
Q07954,Q07065,0.014708563769842817,
Q07954,Q07866,0.01803159276085448,
Q07954,Q13162,0.012404680619034991,
Q07954,Q14011,0.014677693528273665,
Q07954,Q15459,0.01194351800661314,
Q07954,Q15843,0.003978237534182716,
Q07954,Q96L92,0.005838418698880017,
Q07954,Q9H0U4,0.029688793268668908,
Q07954,Q9UHD8,0.07672659507893002,
Q07954,Q9UJZ1,0.0012064500902758271,
Q07954,Q9UNH7,0.06067371538567541,
Q07954,Q9Y3D6,0.009369323605217144,
Q13162,O15143,0.031659428027539335,
Q13162,O94925,0.008348686739490678,
Q13162,P02652,0.009480347256751743,
Q13162,P04179,0.023471683073744257,
Q13162,P12956,0.0031065879462374847,
Q13162,P18859,0.004572091023340331,
Q13162,P21281,0.13975446873049752,
Q13162,P26022,0.028839876199737175,
Q13162,P26447,0.01387791901663522,
Q13162,P30085,0.014164875166445904,
Q13162,P35222,0.014308605524949171,
Q13162,P36957,0.016373008894119037,
Q13162,P38606,0.02180870797298613,
Q13162,P40926,0.03753199685903327,
Q13162,P42765,0.016695259698080295,
Q13162,P56192,0.01433023826804727,
Q13162,P61981,0.00469907427247351,
Q13162,P62854,0.11701580258876865,
Q13162,P62917,0.028796198331519612,
Q13162,Q02218,0.06899237974075013,
Q13162,Q02818,0.01596005380792507,
Q13162,Q07065,0.008953071969892515,
Q13162,Q07866,0.0282627038379885,
Q13162,Q07954,0.03028066130117221,
Q13162,Q14011,0.00884595807857255,
Q13162,Q15459,0.010011401095720327,
Q13162,Q15843,0.043210993930424865,
Q13162,Q96L92,0.02564707291005579,
Q13162,Q9H0U4,0.00285664665844203,
Q13162,Q9UHD8,0.004793546788843664,
Q13162,Q9UJZ1,0.0030537326737792793,
Q13162,Q9UNH7,0.012980557396496246,
Q13162,Q9Y3D6,0.0028891236781200987,
Q14011,O15143,0.005676959434333959,
Q14011,O94925,0.002738245088925911,
Q14011,P02652,0.011134348617643822,
Q14011,P04179,0.017296381878553105,
Q14011,P12956,0.00272621675676114,
Q14011,P18859,0.026398963212614764,
Q14011,P21281,0.014116256366747525,
Q14011,P26022,0.020052023313386142,
Q14011,P26447,0.002303026682628774,
Q14011,P30085,0.08416366624259103,
Q14011,P35222,0.01604472342236535,
Q14011,P36957,0.008443314107014151,
Q14011,P38606,0.01192733803163451,
Q14011,P40926,0.0020260845952577164,
Q14011,P42765,0.004530939934246704,
Q14011,P56192,0.016209171547967353,
Q14011,P61981,0.02259574870010333,
Q14011,P62854,0.012358876067935726,
Q14011,P62917,0.07782724366331616,
Q14011,Q02218,0.10178590678657898,
Q14011,Q02818,0.010461410395300767,
Q14011,Q07065,0.3198137852701319,
Q14011,Q07866,0.011435641168031188,
Q14011,Q07954,0.02476821215719489,
Q14011,Q13162,0.02924268468196432,
Q14011,Q15459,0.02533818748614435,
Q14011,Q15843,0.024692334942025208,
Q14011,Q96L92,0.004126947944056607,
Q14011,Q9H0U4,0.0007023431685452148,
Q14011,Q9UHD8,0.018879220065011037,
Q14011,Q9UJZ1,0.0026561954317659174,
Q14011,Q9UNH7,0.007461860254246548,
Q14011,Q9Y3D6,0.019350200756783,
Q15459,O15143,0.030246783700020007,
Q15459,O94925,0.02734999117480619,
Q15459,P02652,0.018820754089598223,
Q15459,P04179,0.03899686290610092,
Q15459,P12956,0.09037848870777745,
Q15459,P18859,0.024525602271822274,
Q15459,P21281,0.03196636840811633,
Q15459,P26022,0.04304878918974551,
Q15459,P26447,0.05467447865793102,
Q15459,P30085,0.03513534213163702,
Q15459,P35222,0.02543186481963252,
Q15459,P36957,0.04916087167759998,
Q15459,P38606,0.01651905083456935,
Q15459,P40926,0.05155819262708252,
Q15459,P42765,0.00994526164086349,
Q15459,P56192,0.046115899579726206,
Q15459,P61981,0.014904163054786979,
Q15459,P62854,0.008226481775595505,
Q15459,P62917,0.053364907987855224,
Q15459,Q02218,0.023764473002127952,
Q15459,Q02818,0.04169709907205923,
Q15459,Q07065,0.01161768449249692,
Q15459,Q07866,0.035852104829569964,
Q15459,Q07954,0.02676386597017153,
Q15459,Q13162,0.021776901418661742,
Q15459,Q14011,0.0025349194174560507,
Q15459,Q15843,0.006860001583186327,
Q15459,Q96L92,0.0034790804379003794,
Q15459,Q9H0U4,0.06428952105816566,
Q15459,Q9UHD8,0.020852951841808565,
Q15459,Q9UJZ1,0.003989892070540042,
Q15459,Q9UNH7,0.023996231550695236,
Q15459,Q9Y3D6,0.01372481392206496,
Q15843,O15143,0.006447144219628067,
Q15843,O94925,0.01112309933091698,
Q15843,P02652,0.03806868133116676,
Q15843,P04179,0.002572163797224839,
Q15843,P12956,0.03648370328598019,
Q15843,P18859,0.0025350852507852184,
Q15843,P21281,0.08471357217699732,
Q15843,P26022,0.023996258512321525,
Q15843,P26447,0.049901033020597,
Q15843,P30085,0.01690351354246919,
Q15843,P35222,0.0013790368870132213,
Q15843,P36957,0.043363074027954064,
Q15843,P38606,0.00753891743876053,
Q15843,P40926,0.0009698971918211663,
Q15843,P42765,0.007039833937796999,
Q15843,P56192,0.02182214502342967,
Q15843,P61981,0.018163773752244445,
Q15843,P62854,0.06339660444306496,
Q15843,P62917,0.05762368121542428,
Q15843,Q02218,0.03798884097410502,
Q15843,Q02818,0.00317466584810662,
Q15843,Q07065,0.092736281713313,
Q15843,Q07866,0.016710766456607674,
Q15843,Q07954,0.019364560043698468,
Q15843,Q13162,0.05669809819969474,
Q15843,Q14011,0.018941881978831523,
Q15843,Q15459,0.00016518986034491816,
Q15843,Q96L92,0.010047162553369673,
Q15843,Q9H0U4,0.008847041151763166,
Q15843,Q9UHD8,0.03285032148404586,
Q15843,Q9UJZ1,0.08783688290676922,
Q15843,Q9UNH7,0.003989918809862862,
Q15843,Q9Y3D6,0.030718332320708534,
Q96L92,O15143,0.005218110655905365,
Q96L92,O94925,0.00972307656668766,
Q96L92,P02652,0.005055992123825311,
Q96L92,P04179,0.25111279289178007,
Q96L92,P12956,0.01870495271275154,
Q96L92,P18859,0.006914840097500157,
Q96L92,P21281,0.009563719373668879,
Q96L92,P26022,0.014366425047939304,
Q96L92,P26447,0.09292695974774975,
Q96L92,P30085,0.00799653687019386,
Q96L92,P35222,0.03210845891225526,
Q96L92,P36957,0.01722442776012605,
Q96L92,P38606,0.007191411901730596,
Q96L92,P40926,0.02914007488835707,
Q96L92,P42765,0.0063509054448694325,
Q96L92,P56192,0.02648336443638717,
Q96L92,P61981,0.007012212313402925,
Q96L92,P62854,0.01578100180699287,
Q96L92,P62917,0.0029403771614312517,
Q96L92,Q02218,0.004584166747930575,
Q96L92,Q02818,0.004785602764418258,
Q96L92,Q07065,0.05583286316469935,
Q96L92,Q07866,0.015465552882444151,
Q96L92,Q07954,0.04392898595173191,
Q96L92,Q13162,0.05384374666693009,
Q96L92,Q14011,0.06423702421878082,
Q96L92,Q15459,0.006150720584923747,
Q96L92,Q15843,0.03626314116247645,
Q96L92,Q9H0U4,0.01997037456305317,
Q96L92,Q9UHD8,0.017796384314909854,
Q96L92,Q9UJZ1,0.023517835261585768,
Q96L92,Q9UNH7,0.034646980355544484,
Q96L92,Q9Y3D6,0.029541179992018596,
Q9H0U4,O15143,0.02896797157327973,
Q9H0U4,O94925,0.00995914390945395,
Q9H0U4,P02652,0.0039123605574790535,
Q9H0U4,P04179,0.0202044721627614,
Q9H0U4,P12956,0.037545644329560285,
Q9H0U4,P18859,0.05388315900052461,
Q9H0U4,P21281,0.02281879765150392,
Q9H0U4,P26022,0.07983119644496788,
Q9H0U4,P26447,0.053908385388948224,
Q9H0U4,P30085,0.013081213976994155,
Q9H0U4,P35222,0.013868633955559031,
Q9H0U4,P36957,0.07818439440422655,
Q9H0U4,P38606,0.0038163844778296052,
Q9H0U4,P40926,0.038038193800942935,
Q9H0U4,P42765,0.0020418358696056714,
Q9H0U4,P56192,0.051277119775102395,
Q9H0U4,P61981,0.02067933028228037,
Q9H0U4,P62854,0.02607982940699862,
Q9H0U4,P62917,0.0574744836812743,
Q9H0U4,Q02218,0.034535604776848944,
Q9H0U4,Q02818,0.01547515801171127,
Q9H0U4,Q07065,0.03566997355869897,
Q9H0U4,Q07866,0.022275778914642573,
Q9H0U4,Q07954,0.04834807954169767,
Q9H0U4,Q13162,0.028323793005665635,
Q9H0U4,Q14011,0.02465737557843273,
Q9H0U4,Q15459,0.021973106710371573,
Q9H0U4,Q15843,0.016889621146711106,
Q9H0U4,Q96L92,0.00428991166932603,
Q9H0U4,Q9UHD8,0.03835397357658425,
Q9H0U4,Q9UJZ1,0.0036812340819172133,
Q9H0U4,Q9UNH7,0.02257440283916079,
Q9H0U4,Q9Y3D6,0.011172125829901085,
Q9UHD8,O15143,0.04216346961258172,
Q9UHD8,O94925,0.011215534252451453,
Q9UHD8,P02652,0.011278232170258333,
Q9UHD8,P04179,0.004828774112294485,
Q9UHD8,P12956,0.030007702663428094,
Q9UHD8,P18859,0.021005780842100762,
Q9UHD8,P21281,0.020440103262085754,
Q9UHD8,P26022,0.027548354299205723,
Q9UHD8,P26447,0.008080076127708506,
Q9UHD8,P30085,0.05456340022413755,
Q9UHD8,P35222,0.01024122166656666,
Q9UHD8,P36957,0.06234399262877724,
Q9UHD8,P38606,0.0012761103187459613,
Q9UHD8,P40926,0.002425245197305102,
Q9UHD8,P42765,0.002925955293195606,
Q9UHD8,P56192,0.3009783559676746,
Q9UHD8,P61981,0.025074015520825978,
Q9UHD8,P62854,0.08054529115203607,
Q9UHD8,P62917,0.0018926147713646182,
Q9UHD8,Q02218,0.030214731617129054,
Q9UHD8,Q02818,0.021385770484633505,
Q9UHD8,Q07065,0.021098865572169667,
Q9UHD8,Q07866,0.03732945795598147,
Q9UHD8,Q07954,0.000938887969124422,
Q9UHD8,Q13162,0.003246740572922907,
Q9UHD8,Q14011,0.0026742715481394754,
Q9UHD8,Q15459,0.003806123334358994,
Q9UHD8,Q15843,0.005852985865155027,
Q9UHD8,Q96L92,0.04595491437172533,
Q9UHD8,Q9H0U4,0.003726053362926741,
Q9UHD8,Q9UJZ1,0.015617696003978682,
Q9UHD8,Q9UNH7,0.06432465474961299,
Q9UHD8,Q9Y3D6,0.013053167005407791,
Q9UJZ1,O15143,0.010978606831973348,
Q9UJZ1,O94925,0.010884316790349971,
Q9UJZ1,P02652,0.030895995049176325,
Q9UJZ1,P04179,0.010764545079120662,
Q9UJZ1,P12956,0.018470105587215277,
Q9UJZ1,P18859,0.006785540743761181,
Q9UJZ1,P21281,0.14379428703815794,
Q9UJZ1,P26022,0.002056478139734111,
Q9UJZ1,P26447,0.005770253694651988,
Q9UJZ1,P30085,0.0035690530619567618,
Q9UJZ1,P35222,0.020326516027187203,
Q9UJZ1,P36957,0.002884215653122066,
Q9UJZ1,P38606,0.020777226565220536,
Q9UJZ1,P40926,0.007320504206586758,
Q9UJZ1,P42765,0.0315934634006437,
Q9UJZ1,P56192,0.032603590009274264,
Q9UJZ1,P61981,0.02487137418285086,
Q9UJZ1,P62854,0.1503653952574421,
Q9UJZ1,P62917,0.01138151334642869,
Q9UJZ1,Q02218,0.019149421442622567,
Q9UJZ1,Q02818,0.046386376795340085,
Q9UJZ1,Q07065,0.003962047384002887,
Q9UJZ1,Q07866,0.004727531836831136,
Q9UJZ1,Q07954,0.012933228775502766,
Q9UJZ1,Q13162,0.01475942362705271,
Q9UJZ1,Q14011,0.030793130461687017,
Q9UJZ1,Q15459,0.0016206960724247205,
Q9UJZ1,Q15843,0.0349004570258292,
Q9UJZ1,Q96L92,0.021360946792040855,
Q9UJZ1,Q9H0U4,0.0025018329897984705,
Q9UJZ1,Q9UHD8,0.028240495271237686,
Q9UJZ1,Q9UNH7,0.17022743504835383,
Q9UJZ1,Q9Y3D6,0.02907872199580428,
Q9UNH7,O15143,0.02337854343643706,
Q9UNH7,O94925,0.02676599198243824,
Q9UNH7,P02652,0.0028092227628450472,
Q9UNH7,P04179,0.16020954337120175,
Q9UNH7,P12956,0.030843521449931167,
Q9UNH7,P18859,0.020392425470752117,
Q9UNH7,P21281,0.008453730962605847,
Q9UNH7,P26022,0.008928601456229805,
Q9UNH7,P26447,0.21068821961127476,
Q9UNH7,P30085,0.02733792404015887,
Q9UNH7,P35222,0.0171288678789144,
Q9UNH7,P36957,0.002632775464726163,
Q9UNH7,P38606,0.0025640078642381165,
Q9UNH7,P40926,0.016779148743006924,
Q9UNH7,P42765,0.004766217955762563,
Q9UNH7,P56192,0.03918665968735977,
Q9UNH7,P61981,0.018564998054682095,
Q9UNH7,P62854,0.01305395121937674,
Q9UNH7,P62917,0.009471594322700023,
Q9UNH7,Q02218,0.020994120968896128,
Q9UNH7,Q02818,0.04500912332443893,
Q9UNH7,Q07065,0.018380161902443792,
Q9UNH7,Q07866,0.03084903779459943,
Q9UNH7,Q07954,0.0041952054067420485,
Q9UNH7,Q13162,0.062193494986484535,
Q9UNH7,Q14011,0.0046188865203169996,
Q9UNH7,Q15459,0.054492007020894004,
Q9UNH7,Q15843,0.005046289796371812,
Q9UNH7,Q96L92,0.032478356807199,
Q9UNH7,Q9H0U4,0.014398214277906177,
Q9UNH7,Q9UHD8,0.00942853040834807,
Q9UNH7,Q9UJZ1,0.01130956059290742,
Q9UNH7,Q9Y3D6,0.005399380466007572,
Q9Y3D6,O15143,0.008318761723397388,
Q9Y3D6,O94925,0.009163111674538083,
Q9Y3D6,P02652,0.056141581531435066,
Q9Y3D6,P04179,0.010816882118422086,
Q9Y3D6,P12956,0.009032637272282049,
Q9Y3D6,P18859,0.0022426152640105893,
Q9Y3D6,P21281,0.005971497283329147,
Q9Y3D6,P26022,0.006496272972159745,
Q9Y3D6,P26447,0.01959040806098174,
Q9Y3D6,P30085,0.0009910026207874372,
Q9Y3D6,P35222,0.010684224670324087,
Q9Y3D6,P36957,0.012824479490074545,
Q9Y3D6,P38606,0.005565936585319965,
Q9Y3D6,P40926,0.01932824559365519,
Q9Y3D6,P42765,0.0016789399076717836,
Q9Y3D6,P56192,0.004847086920867483,
Q9Y3D6,P61981,0.01823580664629917,
Q9Y3D6,P62854,0.01602973813792647,
Q9Y3D6,P62917,0.0022679031424354215,
Q9Y3D6,Q02218,0.009991443581358025,
Q9Y3D6,Q02818,0.02281090129561847,
Q9Y3D6,Q07065,0.007440560561836508,
Q9Y3D6,Q07866,0.017560780075872872,
Q9Y3D6,Q07954,0.007437355262269273,
Q9Y3D6,Q13162,0.03226659263332433,
Q9Y3D6,Q14011,0.01462594688111563,
Q9Y3D6,Q15459,0.0022795951311727564,
Q9Y3D6,Q15843,0.015045187283383978,
Q9Y3D6,Q96L92,0.002874987154856823,
Q9Y3D6,Q9H0U4,0.01104160496606594,
Q9Y3D6,Q9UHD8,0.0086417782905765,
Q9Y3D6,Q9UJZ1,0.12267161840649964,
Q9Y3D6,Q9UNH7,0.0031000374625842417,
