Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.046252185879252984,
Q07866,O15143,0.009820538515187086,
Q07866,O94925,0.030259126203256527,
Q07866,P02652,0.05120696371808853,
Q07866,P04179,0.008701779850549419,
Q07866,P12956,0.10418214531743826,
Q07866,P18859,0.008540700444300836,
Q07866,P21281,0.01580892803255891,
Q07866,P26022,0.044696295869720126,
Q07866,P26447,0.0686927328930745,
Q07866,P30085,0.002713639301384635,
Q07866,P35222,0.0009683128060391182,
Q07866,P36957,0.03174626016012762,
Q07866,P38606,0.0013672599258862034,
Q07866,P40926,0.031810476784387864,
Q07866,P42765,0.00015295352739562584,
Q07866,P56192,0.048717891548798235,
Q07866,P61981,0.0009077926108992243,
Q07866,P62854,0.0211639711265733,
Q07866,P62917,0.06834341981773352,
Q07866,Q02218,0.003819075263376337,
Q07866,Q02818,0.010048311461502122,
Q07866,Q07065,0.10045396506615895,
Q07866,Q07954,0.011075347819302554,
Q07866,Q13162,0.037046008133648285,
Q07866,Q14011,0.012674324231505876,
Q07866,Q15459,0.016900476097995557,
Q07866,Q15843,0.052606570462203954,
Q07866,Q96L92,5.958418588649742e-06,
Q07866,Q9H0U4,0.04333701447929168,
Q07866,Q9UHD8,0.07327752959192937,
Q07866,Q9UJZ1,0.0007335863935968317,
Q07866,Q9UNH7,0.007458262693171602,
Q07866,Q9Y3D6,0.0399572279663126,
Q07954,O15143,0.02831273740102542,
Q07954,O94925,0.03635502858177449,
Q07954,P02652,0.004616406135250662,
Q07954,P04179,0.04578975637242591,
Q07954,P12956,0.0731714583516096,
Q07954,P18859,0.09641139648884986,
Q07954,P21281,0.008944132725349732,
Q07954,P26022,0.05361487140478362,
Q07954,P26447,0.046199530369406806,
Q07954,P30085,0.07092507230383567,
Q07954,P35222,0.060387367595111735,
Q07954,P36957,0.05466149338511857,
Q07954,P38606,0.0034372467531071952,
Q07954,P40926,0.025337875620444802,
Q07954,P42765,0.0033586980104952173,
Q07954,P56192,0.06946096579416493,
Q07954,P61981,0.013502891961854674,
Q07954,P62854,0.015594516020363183,
Q07954,P62917,0.02037946928136325,
Q07954,Q02218,0.011121126821417778,
Q07954,Q02818,0.0021632202561714274,
Q07954,Q07065,0.034969495236412525,
Q07954,Q07866,0.017950853239823043,
Q07954,Q13162,0.005629783580317078,
Q07954,Q14011,0.0016232060688570965,
Q07954,Q15459,0.04111627255629667,
Q07954,Q15843,0.006613876652363578,
Q07954,Q96L92,0.003456949217307464,
Q07954,Q9H0U4,0.04535566960866114,
Q07954,Q9UHD8,0.06414866784053219,
Q07954,Q9UJZ1,0.015485945827345525,
Q07954,Q9UNH7,0.004430642034082377,
Q07954,Q9Y3D6,0.012256628461554208,
Q13162,O15143,0.051334064691908925,
Q13162,O94925,0.010841556582678888,
Q13162,P02652,0.014150235803096132,
Q13162,P04179,0.0373561482898301,
Q13162,P12956,0.004569785566895737,
Q13162,P18859,0.013438791565823791,
Q13162,P21281,0.10331041446461266,
Q13162,P26022,0.007419962331233729,
Q13162,P26447,0.0046070436837360685,
Q13162,P30085,0.0002916751191880773,
Q13162,P35222,0.01265166705073925,
Q13162,P36957,0.02171571682210505,
Q13162,P38606,0.009610211874379663,
Q13162,P40926,0.04280047061351308,
Q13162,P42765,0.006958697006819072,
Q13162,P56192,0.007756463802749022,
Q13162,P61981,0.0009038560854096814,
Q13162,P62854,0.05694092517182775,
Q13162,P62917,0.05812955420829773,
Q13162,Q02218,0.09413975423954186,
Q13162,Q02818,0.021087952082588998,
Q13162,Q07065,0.015563284641820847,
Q13162,Q07866,0.009365613215633398,
Q13162,Q07954,0.14114808305631854,
Q13162,Q14011,0.0027433669382111144,
Q13162,Q15459,0.023845297320315265,
Q13162,Q15843,0.05595710031178411,
Q13162,Q96L92,0.008949509105606029,
Q13162,Q9H0U4,0.024274415873355024,
Q13162,Q9UHD8,0.009309525761045817,
Q13162,Q9UJZ1,0.0117931470352619,
Q13162,Q9UNH7,0.019010475174581595,
Q13162,Q9Y3D6,0.0038136954286468487,
Q14011,O15143,0.028492678005564192,
Q14011,O94925,0.0025916915909006315,
Q14011,P02652,0.0156597464093861,
Q14011,P04179,0.02115366351337384,
Q14011,P12956,0.019186961364076032,
Q14011,P18859,0.02903961016994063,
Q14011,P21281,0.01180073439514178,
Q14011,P26022,0.027227542301934807,
Q14011,P26447,0.0009165088975754424,
Q14011,P30085,0.11571640269295516,
Q14011,P35222,0.016651527724113883,
Q14011,P36957,0.0004925808635203694,
Q14011,P38606,0.01216085217649756,
Q14011,P40926,0.005616945339638193,
Q14011,P42765,0.009903830732112998,
Q14011,P56192,0.017365917238392634,
Q14011,P61981,0.021595414807098326,
Q14011,P62854,0.01755543619029474,
Q14011,P62917,0.06690748365106511,
Q14011,Q02218,0.06403878565950787,
Q14011,Q02818,0.006098020445068031,
Q14011,Q07065,0.25242726244925767,
Q14011,Q07866,0.012614845829134538,
Q14011,Q07954,0.021754853145428635,
Q14011,Q13162,0.011195555701528264,
Q14011,Q15459,0.026739113209665263,
Q14011,Q15843,0.010866528844431463,
Q14011,Q96L92,0.004764735641107931,
Q14011,Q9H0U4,0.01754120082541459,
Q14011,Q9UHD8,0.009428352076018092,
Q14011,Q9UJZ1,0.05175646475589397,
Q14011,Q9UNH7,0.014037952146538902,
Q14011,Q9Y3D6,0.011272232406329692,
Q15459,O15143,0.015560345398263446,
Q15459,O94925,0.0038206918498143744,
Q15459,P02652,0.020339125694418772,
Q15459,P04179,0.053181479852189045,
Q15459,P12956,0.0164914696289052,
Q15459,P18859,0.006741702223013022,
Q15459,P21281,0.10749541591827555,
Q15459,P26022,0.01676329336956754,
Q15459,P26447,0.009592751635969383,
Q15459,P30085,0.028031886823625375,
Q15459,P35222,0.005389153541735962,
Q15459,P36957,0.01775272551701429,
Q15459,P38606,0.009869774601391006,
Q15459,P40926,0.007637497043406597,
Q15459,P42765,0.013704940742497833,
Q15459,P56192,0.03626247374519682,
Q15459,P61981,0.007346284091692,
Q15459,P62854,0.04306953059224674,
Q15459,P62917,0.035723559367326956,
Q15459,Q02218,0.11807461921816252,
Q15459,Q02818,0.006256806947646905,
Q15459,Q07065,0.011508705362063151,
Q15459,Q07866,0.024557407571699604,
Q15459,Q07954,0.11351301409729903,
Q15459,Q13162,0.038188050843710485,
Q15459,Q14011,0.03993211483488323,
Q15459,Q15843,0.03164361102881831,
Q15459,Q96L92,0.0338810327502638,
Q15459,Q9H0U4,0.010914212035039601,
Q15459,Q9UHD8,0.027497295744372055,
Q15459,Q9UJZ1,0.011513480948551012,
Q15459,Q9UNH7,0.02853472703401262,
Q15459,Q9Y3D6,0.042582170612442176,
Q15843,O15143,0.017488427576859013,
Q15843,O94925,0.002130262598481266,
Q15843,P02652,0.04517540538572336,
Q15843,P04179,0.01772555749254566,
Q15843,P12956,0.10618549965101742,
Q15843,P18859,0.002871832716084992,
Q15843,P21281,0.021491821647833205,
Q15843,P26022,0.001963050048587508,
Q15843,P26447,0.03309305908262016,
Q15843,P30085,0.10828890199677398,
Q15843,P35222,0.01521630817166796,
Q15843,P36957,0.002468556523138844,
Q15843,P38606,0.012709840046569025,
Q15843,P40926,0.01073880839026147,
Q15843,P42765,0.006372448581961948,
Q15843,P56192,0.030265982845017157,
Q15843,P61981,0.023661739987751056,
Q15843,P62854,0.022145025590418577,
Q15843,P62917,0.012983423759033759,
Q15843,Q02218,0.02875918796171681,
Q15843,Q02818,0.015318755328985478,
Q15843,Q07065,0.1022619721248655,
Q15843,Q07866,0.07970890143089415,
Q15843,Q07954,0.00988189085784107,
Q15843,Q13162,0.01284203196745628,
Q15843,Q14011,0.006849236472775295,
Q15843,Q15459,0.010034875960007721,
Q15843,Q96L92,0.04251674829543149,
Q15843,Q9H0U4,0.012539348552616831,
Q15843,Q9UHD8,0.07094924066278424,
Q15843,Q9UJZ1,0.04396372718980824,
Q15843,Q9UNH7,0.044655029028636745,
Q15843,Q9Y3D6,0.015646993780504912,
Q96L92,O15143,0.006956409626426161,
Q96L92,O94925,0.007826336102510253,
Q96L92,P02652,0.011643648473638087,
Q96L92,P04179,0.23020420918571347,
Q96L92,P12956,0.011049243995329807,
Q96L92,P18859,0.011367996381605577,
Q96L92,P21281,0.027404619876696273,
Q96L92,P26022,0.0042890264470696595,
Q96L92,P26447,0.08065480014516747,
Q96L92,P30085,0.011734003734028829,
Q96L92,P35222,0.006418083170584478,
Q96L92,P36957,0.0006861457115744002,
Q96L92,P38606,0.021108609756393112,
Q96L92,P40926,0.016844402421255383,
Q96L92,P42765,0.010442741416481202,
Q96L92,P56192,0.004425745190501379,
Q96L92,P61981,0.007860537302039615,
Q96L92,P62854,0.020907493367048793,
Q96L92,P62917,0.016772574913400864,
Q96L92,Q02218,0.044506680205768666,
Q96L92,Q02818,0.006273871032445331,
Q96L92,Q07065,0.030680813137511177,
Q96L92,Q07866,0.023152653181469286,
Q96L92,Q07954,0.04379477411437712,
Q96L92,Q13162,0.062126735920925116,
Q96L92,Q14011,0.0545604113861677,
Q96L92,Q15459,0.019541596070761984,
Q96L92,Q15843,0.015368314093950362,
Q96L92,Q9H0U4,0.00855680966961975,
Q96L92,Q9UHD8,0.0309314370462427,
Q96L92,Q9UJZ1,0.01385796133201547,
Q96L92,Q9UNH7,0.08595566737539605,
Q96L92,Q9Y3D6,0.030620071945404462,
Q9H0U4,O15143,0.026659289893897445,
Q9H0U4,O94925,0.024480647778224025,
Q9H0U4,P02652,0.027287209980353642,
Q9H0U4,P04179,0.019760009570086355,
Q9H0U4,P12956,0.04491330414441073,
Q9H0U4,P18859,0.030297238278971458,
Q9H0U4,P21281,0.02907202007824634,
Q9H0U4,P26022,0.09303617098843495,
Q9H0U4,P26447,0.0398878171807388,
Q9H0U4,P30085,0.03337662286169279,
Q9H0U4,P35222,0.02604630583878453,
Q9H0U4,P36957,0.04293261131786048,
Q9H0U4,P38606,0.0024111882151570023,
Q9H0U4,P40926,0.01948211422804303,
Q9H0U4,P42765,0.0033950249193732147,
Q9H0U4,P56192,0.0406998669307097,
Q9H0U4,P61981,0.005660939452300075,
Q9H0U4,P62854,0.02395097971945566,
Q9H0U4,P62917,0.09574654121898117,
Q9H0U4,Q02218,0.005804356104544383,
Q9H0U4,Q02818,0.030773222954108243,
Q9H0U4,Q07065,0.07646672869785946,
Q9H0U4,Q07866,0.02152189447259448,
Q9H0U4,Q07954,0.013120406100265549,
Q9H0U4,Q13162,0.013382205589395915,
Q9H0U4,Q14011,0.010000856696288885,
Q9H0U4,Q15459,0.01255312235975212,
Q9H0U4,Q15843,0.018515735811401698,
Q9H0U4,Q96L92,0.0027572090601868495,
Q9H0U4,Q9UHD8,0.021279557462995823,
Q9H0U4,Q9UJZ1,0.007062912182045444,
Q9H0U4,Q9UNH7,0.042716507476780664,
Q9H0U4,Q9Y3D6,0.019394550391692845,
Q9UHD8,O15143,0.04202356065761162,
Q9UHD8,O94925,0.018756772080822184,
Q9UHD8,P02652,0.0037724196639806144,
Q9UHD8,P04179,0.021424281033988673,
Q9UHD8,P12956,0.03850391835287662,
Q9UHD8,P18859,0.02871233132597775,
Q9UHD8,P21281,0.04008380744713572,
Q9UHD8,P26022,0.023831113722062213,
Q9UHD8,P26447,0.026287074919954394,
Q9UHD8,P30085,0.05571227976052567,
Q9UHD8,P35222,0.019170648454325256,
Q9UHD8,P36957,0.028004796159687886,
Q9UHD8,P38606,0.0027317162042907826,
Q9UHD8,P40926,0.036255308539384364,
Q9UHD8,P42765,0.0019374765698793857,
Q9UHD8,P56192,0.2483016987948152,
Q9UHD8,P61981,0.004377815031571473,
Q9UHD8,P62854,0.0450500513894044,
Q9UHD8,P62917,0.012441124415077798,
Q9UHD8,Q02218,0.017423646454745215,
Q9UHD8,Q02818,0.002583972113590421,
Q9UHD8,Q07065,0.021716236100236416,
Q9UHD8,Q07866,0.050724735933156594,
Q9UHD8,Q07954,0.00125309867577785,
Q9UHD8,Q13162,0.0029294408960688343,
Q9UHD8,Q14011,0.00965274601700773,
Q9UHD8,Q15459,0.013761791406890055,
Q9UHD8,Q15843,0.021786215571095224,
Q9UHD8,Q96L92,0.013815251453409097,
Q9UHD8,Q9H0U4,0.01647224312422459,
Q9UHD8,Q9UJZ1,0.035806619766858866,
Q9UHD8,Q9UNH7,0.05665682128924427,
Q9UHD8,Q9Y3D6,0.0022607455862972245,
Q9UJZ1,O15143,0.0044934521066645585,
Q9UJZ1,O94925,0.014553718714528057,
Q9UJZ1,P02652,0.014510240576820916,
Q9UJZ1,P04179,0.004405060934565574,
Q9UJZ1,P12956,0.011478301561101252,
Q9UJZ1,P18859,0.012082784942365017,
Q9UJZ1,P21281,0.13933031907919768,
Q9UJZ1,P26022,0.010269347681771013,
Q9UJZ1,P26447,0.0011949025949084548,
Q9UJZ1,P30085,0.022852388525388928,
Q9UJZ1,P35222,0.02167754145036014,
Q9UJZ1,P36957,0.01071576551497171,
Q9UJZ1,P38606,0.042632939746513235,
Q9UJZ1,P40926,0.020441622077344852,
Q9UJZ1,P42765,0.0220878165276327,
Q9UJZ1,P56192,0.0034224937903468058,
Q9UJZ1,P61981,0.0318809990454749,
Q9UJZ1,P62854,0.17402045313270065,
Q9UJZ1,P62917,0.004988717081400936,
Q9UJZ1,Q02218,0.010446948699489715,
Q9UJZ1,Q02818,0.027085470741269758,
Q9UJZ1,Q07065,0.002234276629403903,
Q9UJZ1,Q07866,0.0024199129723823857,
Q9UJZ1,Q07954,0.02449940317737517,
Q9UJZ1,Q13162,0.018949484266753712,
Q9UJZ1,Q14011,0.061596054015426095,
Q9UJZ1,Q15459,0.041208121368592955,
Q9UJZ1,Q15843,0.036124349230100404,
Q9UJZ1,Q96L92,0.018607699975234843,
Q9UJZ1,Q9H0U4,0.0033465405647079838,
Q9UJZ1,Q9UHD8,0.03575904780173947,
Q9UJZ1,Q9UNH7,0.12260663771777422,
Q9UJZ1,Q9Y3D6,0.015068083727342309,
Q9UNH7,O15143,0.016055343458254958,
Q9UNH7,O94925,0.019248246534044992,
Q9UNH7,P02652,0.011198846192297498,
Q9UNH7,P04179,0.13397979410805955,
Q9UNH7,P12956,0.05677606538122091,
Q9UNH7,P18859,0.03054939267103687,
Q9UNH7,P21281,0.018857737923065433,
Q9UNH7,P26022,0.0023679700170506288,
Q9UNH7,P26447,0.18101433404414502,
Q9UNH7,P30085,0.016632136646885762,
Q9UNH7,P35222,0.03459392141371319,
Q9UNH7,P36957,0.026070191628729818,
Q9UNH7,P38606,0.0040763484798828535,
Q9UNH7,P40926,0.04152924613299374,
Q9UNH7,P42765,0.00593017751165597,
Q9UNH7,P56192,0.021161912284873838,
Q9UNH7,P61981,0.013092075651806052,
Q9UNH7,P62854,0.006152388063523877,
Q9UNH7,P62917,0.0034193194012284048,
Q9UNH7,Q02218,0.003206477034483214,
Q9UNH7,Q02818,0.012237209834596165,
Q9UNH7,Q07065,0.012808858342485182,
Q9UNH7,Q07866,0.09095054668080438,
Q9UNH7,Q07954,0.004256270861741022,
Q9UNH7,Q13162,0.07500589567738539,
Q9UNH7,Q14011,0.004735473247670885,
Q9UNH7,Q15459,0.03203042556725923,
Q9UNH7,Q15843,0.01106597558540069,
Q9UNH7,Q96L92,0.003941266360512853,
Q9UNH7,Q9H0U4,0.03282933722672409,
Q9UNH7,Q9UHD8,0.030317052536959068,
Q9UNH7,Q9UJZ1,0.008802710293322817,
Q9UNH7,Q9Y3D6,0.00482275254821689,
Q9Y3D6,O15143,0.023400797163071755,
Q9Y3D6,O94925,0.011473474166900286,
Q9Y3D6,P02652,0.020231667090539595,
Q9Y3D6,P04179,0.04787256238721497,
Q9Y3D6,P12956,0.005456425325939342,
Q9Y3D6,P18859,0.00324835380980463,
Q9Y3D6,P21281,0.012335054726990577,
Q9Y3D6,P26022,0.004094412588740184,
Q9Y3D6,P26447,0.017260829654798752,
Q9Y3D6,P30085,0.004013379171889726,
Q9Y3D6,P35222,0.015511337186934813,
Q9Y3D6,P36957,0.007114983748519097,
Q9Y3D6,P38606,0.06838703810575525,
Q9Y3D6,P40926,0.011395775281116582,
Q9Y3D6,P42765,0.023461436309897277,
Q9Y3D6,P56192,0.007725791177196203,
Q9Y3D6,P61981,0.004190857948843374,
Q9Y3D6,P62854,0.04276677084377632,
Q9Y3D6,P62917,0.013799300117733011,
Q9Y3D6,Q02218,0.022920698738003856,
Q9Y3D6,Q02818,0.050701691116882885,
Q9Y3D6,Q07065,0.029467018387967392,
Q9Y3D6,Q07866,0.011602519661185607,
Q9Y3D6,Q07954,0.03627079732662853,
Q9Y3D6,Q13162,0.11061197257650993,
Q9Y3D6,Q14011,0.011036736994372527,
Q9Y3D6,Q15459,0.03411198152654431,
Q9Y3D6,Q15843,0.017509863478085565,
Q9Y3D6,Q96L92,0.02270752092362693,
Q9Y3D6,Q9H0U4,0.0034302377152132992,
Q9Y3D6,Q9UHD8,0.013815431086006713,
Q9Y3D6,Q9UJZ1,0.03586279186918288,
Q9Y3D6,Q9UNH7,0.03162417569980894,
