Regulator,Target,Weight,Sign
Q07866,O15143,0.00908277104740769,
Q07866,O94925,0.011703100397789172,
Q07866,P02652,0.061835292547186206,
Q07866,P04179,0.001077721206269734,
Q07866,P12956,0.06467171394331953,
Q07866,P18859,0.0008063758189196646,
Q07866,P21281,0.030665534030466332,
Q07866,P26022,0.06759504682474024,
Q07866,P26447,0.03933207180141045,
Q07866,P30085,0.05546888181815305,
Q07866,P35222,0.00113115322415721,
Q07866,P36957,0.022912917918611962,
Q07866,P38606,0.014350646103651216,
Q07866,P40926,0.03123988824451975,
Q07866,P42765,6.407557296330886e-05,
Q07866,P56192,0.06708422079967347,
Q07866,P61981,0.0010581972722227657,
Q07866,P62854,0.043330344359171845,
Q07866,P62917,0.02221504689559008,
Q07866,Q02218,0.0005616871617092363,
Q07866,Q02818,0.00957958916029381,
Q07866,Q07065,0.08469743409441749,
Q07866,Q07954,0.010999382621767027,
Q07866,Q13162,0.034693862323431,
Q07866,Q14011,0.02308754454878227,
Q07866,Q15459,0.018597904856652525,
Q07866,Q15843,0.03409315796948943,
Q07866,Q96L92,0.001100354141130356,
Q07866,Q9H0U4,0.09980139995423405,
Q07866,Q9UHD8,0.06108428494228654,
Q07866,Q9UJZ1,0.009465536669563988,
Q07866,Q9UNH7,0.008445078705585552,
Q07866,Q9Y3D6,0.028673931836019323,
Q07954,O15143,0.028581689883597442,
Q07954,O94925,0.032312294454192994,
Q07954,P02652,0.022342391342254863,
Q07954,P04179,0.028421986796066046,
Q07954,P12956,0.027009289871161996,
Q07954,P18859,0.09821553377935227,
Q07954,P21281,0.005492952826065789,
Q07954,P26022,0.002129245865013028,
Q07954,P26447,0.06463321950615578,
Q07954,P30085,0.04116365381625367,
Q07954,P35222,0.046096024273363796,
Q07954,P36957,0.06498144310809413,
Q07954,P38606,0.009972260121820635,
Q07954,P40926,0.03982107303445151,
Q07954,P42765,0.003822525364618346,
Q07954,P56192,0.12815497489547342,
Q07954,P61981,0.007452526239550077,
Q07954,P62854,0.018198959692249092,
Q07954,P62917,0.030730470305674024,
Q07954,Q02218,0.009636669053494917,
Q07954,Q02818,0.00966208370108215,
Q07954,Q07065,0.01734063994451267,
Q07954,Q07866,0.04471495549541081,
Q07954,Q13162,0.0232637920556112,
Q07954,Q14011,0.011182898889292863,
Q07954,Q15459,0.06273149706375163,
Q07954,Q15843,0.005454169920288195,
Q07954,Q96L92,0.004434895643301538,
Q07954,Q9H0U4,0.04675387210971976,
Q07954,Q9UHD8,0.05049407742230368,
Q07954,Q9UJZ1,0.0030491352415094953,
Q07954,Q9UNH7,0.00217763972395872,
Q07954,Q9Y3D6,0.005272681683899846,
Q13162,O15143,0.030446163148496023,
Q13162,O94925,0.05006597618156,
Q13162,P02652,0.014258192903708491,
Q13162,P04179,0.07003873859586031,
Q13162,P12956,0.011948020823257932,
Q13162,P18859,0.005357459260286759,
Q13162,P21281,0.041656101296626634,
Q13162,P26022,0.02427684624527952,
Q13162,P26447,0.0030456747920617725,
Q13162,P30085,0.014472351464785602,
Q13162,P35222,0.013613764739477436,
Q13162,P36957,0.008598789380148894,
Q13162,P38606,0.013041516703081577,
Q13162,P40926,0.01506091907148229,
Q13162,P42765,0.0038548239551826733,
Q13162,P56192,0.003884281331816489,
Q13162,P61981,0.002150731464802559,
Q13162,P62854,0.06366815682761182,
Q13162,P62917,0.000537301630501752,
Q13162,Q02218,0.08937136897645802,
Q13162,Q02818,0.03462919661381299,
Q13162,Q07065,0.02301774819863366,
Q13162,Q07866,0.005161614897832881,
Q13162,Q07954,0.10462302225345652,
Q13162,Q14011,0.010521780544752994,
Q13162,Q15459,0.021261133113910223,
Q13162,Q15843,0.07264029338269945,
Q13162,Q96L92,0.0029442205603508595,
Q13162,Q9H0U4,0.02844086036578815,
Q13162,Q9UHD8,0.012076095488450766,
Q13162,Q9UJZ1,0.0013264171601778234,
Q13162,Q9UNH7,0.03203107189922932,
Q13162,Q9Y3D6,0.009983667800545649,
Q14011,O15143,0.020304427024512482,
Q14011,O94925,0.011015281842908032,
Q14011,P02652,0.02114447055073011,
Q14011,P04179,0.026076076340845147,
Q14011,P12956,0.023861687751312127,
Q14011,P18859,0.008799852739753455,
Q14011,P21281,0.005176201054084316,
Q14011,P26022,0.019896595229032542,
Q14011,P26447,0.001979385933851215,
Q14011,P30085,0.1424929809052513,
Q14011,P35222,0.01507175840821496,
Q14011,P36957,0.0014606874626819772,
Q14011,P38606,0.003358540302633165,
Q14011,P40926,0.005192188902849485,
Q14011,P42765,0.007261872312545497,
Q14011,P56192,0.0038923341333354355,
Q14011,P61981,0.034003785105708936,
Q14011,P62854,0.026314938971136025,
Q14011,P62917,0.09162263561981772,
Q14011,Q02218,0.06497362921760003,
Q14011,Q02818,0.026010023709394998,
Q14011,Q07065,0.2189779992170102,
Q14011,Q07866,0.0024840365661902503,
Q14011,Q07954,0.016958293796854196,
Q14011,Q13162,0.03756056717031388,
Q14011,Q15459,0.007098753540779773,
Q14011,Q15843,0.03473306124260374,
Q14011,Q96L92,0.0038587977393446347,
Q14011,Q9H0U4,0.003433242111854344,
Q14011,Q9UHD8,0.011707935292929867,
Q14011,Q9UJZ1,0.036716854635714974,
Q14011,Q9UNH7,0.020157550049729175,
Q14011,Q9Y3D6,0.013055937466996398,
Q15459,O15143,0.008288514179982647,
Q15459,O94925,0.0052406716846815984,
Q15459,P02652,0.008043207417036864,
Q15459,P04179,0.07177407796550803,
Q15459,P12956,0.0017606733303370278,
Q15459,P18859,0.013034806913742142,
Q15459,P21281,0.14598514517827693,
Q15459,P26022,0.04095609794372575,
Q15459,P26447,0.01922644054477317,
Q15459,P30085,0.010392075710212206,
Q15459,P35222,0.00870673404382178,
Q15459,P36957,0.023068238350352325,
Q15459,P38606,0.04133470548306096,
Q15459,P40926,0.005537319341589992,
Q15459,P42765,0.016963461555645282,
Q15459,P56192,0.022895381853555975,
Q15459,P61981,0.00034521592682557387,
Q15459,P62854,0.012738097155410544,
Q15459,P62917,0.01578297820773342,
Q15459,Q02218,0.06532926324675437,
Q15459,Q02818,0.00396925687387231,
Q15459,Q07065,0.018104169195934303,
Q15459,Q07866,0.04244439944541388,
Q15459,Q07954,0.06623903225897577,
Q15459,Q13162,0.09722791668565295,
Q15459,Q14011,0.029755718934758105,
Q15459,Q15843,0.04091494921874135,
Q15459,Q96L92,0.024468709716155355,
Q15459,Q9H0U4,0.004522083035158944,
Q15459,Q9UHD8,0.04506207433620919,
Q15459,Q9UJZ1,0.01753701836753286,
Q15459,Q9UNH7,0.01584060125362332,
Q15459,Q9Y3D6,0.05236227429204227,
Q15843,O15143,0.019442957462918575,
Q15843,O94925,0.0018728100343899947,
Q15843,P02652,0.047414305385394956,
Q15843,P04179,0.036742601428570214,
Q15843,P12956,0.09963174502072947,
Q15843,P18859,0.0025131151686908285,
Q15843,P21281,0.04803628773960793,
Q15843,P26022,0.003960360011910871,
Q15843,P26447,0.010662852048127607,
Q15843,P30085,0.10094820806284455,
Q15843,P35222,0.011988908561859144,
Q15843,P36957,0.0023576655425459722,
Q15843,P38606,0.004970168955156867,
Q15843,P40926,0.012270453866930356,
Q15843,P42765,0.016823673891421052,
Q15843,P56192,0.018710085847053883,
Q15843,P61981,0.01608994393202012,
Q15843,P62854,0.016571131675460885,
Q15843,P62917,0.017985925650584666,
Q15843,Q02218,0.02614429304596808,
Q15843,Q02818,0.004251254999164892,
Q15843,Q07065,0.043017866154357765,
Q15843,Q07866,0.08453265840065619,
Q15843,Q07954,0.010287873893179688,
Q15843,Q13162,0.01641505631830512,
Q15843,Q14011,0.008590760820323525,
Q15843,Q15459,0.004326538704172549,
Q15843,Q96L92,0.02888828158698047,
Q15843,Q9H0U4,0.0032738272272402067,
Q15843,Q9UHD8,0.12866775445863657,
Q15843,Q9UJZ1,0.05315194493177219,
Q15843,Q9UNH7,0.045287240094199877,
Q15843,Q9Y3D6,0.03440213256523198,
Q96L92,O15143,0.0199359357687237,
Q96L92,O94925,0.011498509514929036,
Q96L92,P02652,0.005463097234427969,
Q96L92,P04179,0.26834919707433597,
Q96L92,P12956,0.015375443421511774,
Q96L92,P18859,0.018700446952688864,
Q96L92,P21281,0.027961057264168067,
Q96L92,P26022,0.006896672541227789,
Q96L92,P26447,0.1305968062473376,
Q96L92,P30085,0.0033862449860697598,
Q96L92,P35222,0.019976188099499335,
Q96L92,P36957,0.012440572177316239,
Q96L92,P38606,0.002589283268729062,
Q96L92,P40926,0.0038030324730309118,
Q96L92,P42765,0.025891608314663486,
Q96L92,P56192,0.01600714422221259,
Q96L92,P61981,0.0022925270515821604,
Q96L92,P62854,0.01581781653823278,
Q96L92,P62917,0.037613590195379756,
Q96L92,Q02218,0.020374557914167597,
Q96L92,Q02818,0.03987601341402976,
Q96L92,Q07065,0.02196947981764172,
Q96L92,Q07866,0.005584678085217779,
Q96L92,Q07954,0.04571207692816515,
Q96L92,Q13162,0.029416408798801582,
Q96L92,Q14011,0.056328340266094366,
Q96L92,Q15459,0.012615066648028063,
Q96L92,Q15843,0.01142877482293459,
Q96L92,Q9H0U4,0.014859069213903236,
Q96L92,Q9UHD8,0.017259441425013133,
Q96L92,Q9UJZ1,0.008310542764912303,
Q96L92,Q9UNH7,0.04558062282918743,
Q96L92,Q9Y3D6,0.011389840890842669,
Q9H0U4,O15143,0.045260538730855365,
Q9H0U4,O94925,0.011556745909424586,
Q9H0U4,P02652,0.056488595117127297,
Q9H0U4,P04179,0.034128996233209904,
Q9H0U4,P12956,0.04143493284808287,
Q9H0U4,P18859,0.03917025937694007,
Q9H0U4,P21281,0.013266057693210648,
Q9H0U4,P26022,0.05273937812597574,
Q9H0U4,P26447,0.05304898959070839,
Q9H0U4,P30085,0.03727968913568648,
Q9H0U4,P35222,0.019645781874936784,
Q9H0U4,P36957,0.04555853992292232,
Q9H0U4,P38606,0.0031023083238370607,
Q9H0U4,P40926,0.020212855544005457,
Q9H0U4,P42765,0.002751633514678061,
Q9H0U4,P56192,0.04620327221771478,
Q9H0U4,P61981,0.0107552000383596,
Q9H0U4,P62854,0.011760762951015762,
Q9H0U4,P62917,0.05037380249752412,
Q9H0U4,Q02218,0.015940416684067583,
Q9H0U4,Q02818,0.004434818779236397,
Q9H0U4,Q07065,0.039731672468195166,
Q9H0U4,Q07866,0.027458828937616718,
Q9H0U4,Q07954,0.026666726165016415,
Q9H0U4,Q13162,0.043057712040789245,
Q9H0U4,Q14011,0.014829928890140542,
Q9H0U4,Q15459,0.018886181140953927,
Q9H0U4,Q15843,0.023702892555725157,
Q9H0U4,Q96L92,0.011996889476314037,
Q9H0U4,Q9UHD8,0.07249722144979504,
Q9H0U4,Q9UJZ1,0.004147554303427702,
Q9H0U4,Q9UNH7,0.011694950900652906,
Q9H0U4,Q9Y3D6,0.03776106423926171,
Q9UHD8,O15143,0.014722718180779196,
Q9UHD8,O94925,0.011935389260962775,
Q9UHD8,P02652,0.004205674155376236,
Q9UHD8,P04179,0.008955256678600908,
Q9UHD8,P12956,0.029566847523444115,
Q9UHD8,P18859,0.0296326725200389,
Q9UHD8,P21281,0.02928659135010694,
Q9UHD8,P26022,0.02774630596482369,
Q9UHD8,P26447,0.016982929891008254,
Q9UHD8,P30085,0.10863568020108254,
Q9UHD8,P35222,0.051020937131708896,
Q9UHD8,P36957,0.019623701095071736,
Q9UHD8,P38606,0.002604055251620319,
Q9UHD8,P40926,0.020638948317733784,
Q9UHD8,P42765,0.003946000830203705,
Q9UHD8,P56192,0.19812024946868367,
Q9UHD8,P61981,0.01974920022754841,
Q9UHD8,P62854,0.05799599795361709,
Q9UHD8,P62917,0.01652946910869117,
Q9UHD8,Q02218,0.010233730852147675,
Q9UHD8,Q02818,0.012321776222680051,
Q9UHD8,Q07065,0.030782815720711502,
Q9UHD8,Q07866,0.04931441177026809,
Q9UHD8,Q07954,0.004790559929338653,
Q9UHD8,Q13162,0.011493328952488122,
Q9UHD8,Q14011,0.002859761884712402,
Q9UHD8,Q15459,0.01207698808802411,
Q9UHD8,Q15843,0.013586481838723491,
Q9UHD8,Q96L92,0.02510871469728097,
Q9UHD8,Q9H0U4,0.0023606177306688693,
Q9UHD8,Q9UJZ1,0.021351312303225043,
Q9UHD8,Q9UNH7,0.07874279526692304,
Q9UHD8,Q9Y3D6,0.007753032399430281,
Q9UJZ1,O15143,0.005936051255981715,
Q9UJZ1,O94925,0.018325239346776573,
Q9UJZ1,P02652,0.02790095592097605,
Q9UJZ1,P04179,0.010079149360837076,
Q9UJZ1,P12956,0.007639551776963199,
Q9UJZ1,P18859,0.0030622391400372886,
Q9UJZ1,P21281,0.1418603540710703,
Q9UJZ1,P26022,0.001913471814346489,
Q9UJZ1,P26447,0.015800368635525145,
Q9UJZ1,P30085,0.04663998583984098,
Q9UJZ1,P35222,0.015439200046822987,
Q9UJZ1,P36957,0.007319956034165739,
Q9UJZ1,P38606,0.016818935153939854,
Q9UJZ1,P40926,0.0020920862586348205,
Q9UJZ1,P42765,0.015239562657275179,
Q9UJZ1,P56192,0.04775099553313428,
Q9UJZ1,P61981,0.046301053905759476,
Q9UJZ1,P62854,0.14939779098166747,
Q9UJZ1,P62917,0.00678249649472794,
Q9UJZ1,Q02218,0.015183383795281344,
Q9UJZ1,Q02818,0.009167854053917901,
Q9UJZ1,Q07065,0.0023877119492486513,
Q9UJZ1,Q07866,0.011425882461944425,
Q9UJZ1,Q07954,0.016649106690441097,
Q9UJZ1,Q13162,0.0011882643284390996,
Q9UJZ1,Q14011,0.011396947347778888,
Q9UJZ1,Q15459,0.012896384411103563,
Q9UJZ1,Q15843,0.030474819481090144,
Q9UJZ1,Q96L92,0.022197002759753066,
Q9UJZ1,Q9H0U4,0.012321428095867936,
Q9UJZ1,Q9UHD8,0.022987436836551006,
Q9UJZ1,Q9UNH7,0.1710274245886256,
Q9UJZ1,Q9Y3D6,0.04194442257871543,
Q9UNH7,O15143,0.022189728471716897,
Q9UNH7,O94925,0.029533667941019512,
Q9UNH7,P02652,0.002209079653042529,
Q9UNH7,P04179,0.16075823818900603,
Q9UNH7,P12956,0.051767604207374036,
Q9UNH7,P18859,0.03788240986284277,
Q9UNH7,P21281,0.006398517172843275,
Q9UNH7,P26022,0.03012864733371463,
Q9UNH7,P26447,0.19207295756534054,
Q9UNH7,P30085,0.017207989837524466,
Q9UNH7,P35222,0.04570149856369244,
Q9UNH7,P36957,0.02506334098532577,
Q9UNH7,P38606,0.015802412696139866,
Q9UNH7,P40926,0.03340768704082697,
Q9UNH7,P42765,0.0031861799050501355,
Q9UNH7,P56192,0.027216852806571837,
Q9UNH7,P61981,0.0063032096693731695,
Q9UNH7,P62854,0.006448288468485916,
Q9UNH7,P62917,0.0003319191368389115,
Q9UNH7,Q02218,0.013686160474086025,
Q9UNH7,Q02818,0.02340084100516458,
Q9UNH7,Q07065,0.0219343845698476,
Q9UNH7,Q07866,0.012021013406719178,
Q9UNH7,Q07954,0.007138651018679969,
Q9UNH7,Q13162,0.041390856384317054,
Q9UNH7,Q14011,0.005260189293825224,
Q9UNH7,Q15459,0.04182333923909973,
Q9UNH7,Q15843,0.007664673250465262,
Q9UNH7,Q96L92,0.011282615560023095,
Q9UNH7,Q9H0U4,0.03299903108639016,
Q9UNH7,Q9UHD8,0.03489841703163868,
Q9UNH7,Q9UJZ1,0.0020316286883290367,
Q9UNH7,Q9Y3D6,0.0036205306935210603,
Q9Y3D6,O15143,0.03655967994003121,
Q9Y3D6,O94925,0.04032821183117023,
Q9Y3D6,P02652,0.04803339929034164,
Q9Y3D6,P04179,0.08492349569591592,
Q9Y3D6,P12956,0.003813035881879021,
Q9Y3D6,P18859,0.006738397285544202,
Q9Y3D6,P21281,0.00907242708169642,
Q9Y3D6,P26022,0.008521260790034606,
Q9Y3D6,P26447,0.01321150144297776,
Q9Y3D6,P30085,0.0020595545322586997,
Q9Y3D6,P35222,0.01201863979598634,
Q9Y3D6,P36957,0.0008606535589668513,
Q9Y3D6,P38606,0.056700976756657154,
Q9Y3D6,P40926,0.009740166687939089,
Q9Y3D6,P42765,0.01639195659886939,
Q9Y3D6,P56192,0.01082861922421376,
Q9Y3D6,P61981,0.002759536979207444,
Q9Y3D6,P62854,0.06508328865486554,
Q9Y3D6,P62917,0.02551168923769319,
Q9Y3D6,Q02218,0.020739966819774275,
Q9Y3D6,Q02818,0.033462203754836974,
Q9Y3D6,Q07065,0.02624030997202482,
Q9Y3D6,Q07866,0.006763593205704187,
Q9Y3D6,Q07954,0.011875212926321259,
Q9Y3D6,Q13162,0.05448615871783722,
Q9Y3D6,Q14011,0.006857371454982441,
Q9Y3D6,Q15459,0.010692081161932177,
Q9Y3D6,Q15843,0.011397496893481386,
Q9Y3D6,Q96L92,0.025161916715393664,
Q9Y3D6,Q9H0U4,0.0077548574105053315,
Q9Y3D6,Q9UHD8,0.004767680315835116,
Q9Y3D6,Q9UJZ1,0.09286790107854392,
Q9Y3D6,Q9UNH7,0.03665055578822404,
