Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.017101572731153057,
Q07866,O15143,0.0448035808121754,
Q07866,O94925,0.024053569547276877,
Q07866,P02652,0.06736479138616155,
Q07866,P04179,0.012462643452976067,
Q07866,P12956,0.06136166454133209,
Q07866,P18859,0.010865675226118976,
Q07866,P21281,0.02918896724467884,
Q07866,P26022,0.038155584954471265,
Q07866,P26447,0.04863073805443407,
Q07866,P30085,0.021005885659328642,
Q07866,P35222,0.005303658173442155,
Q07866,P36957,0.002584630954991787,
Q07866,P38606,0.008848117791920426,
Q07866,P40926,0.02832235644358123,
Q07866,P42765,0.009805201950587247,
Q07866,P56192,0.06440941953961628,
Q07866,P61981,0.0038647187216823814,
Q07866,P62854,0.04104601275410573,
Q07866,P62917,0.05311639740062669,
Q07866,Q02218,0.0023901839359504197,
Q07866,Q02818,0.024834881840876774,
Q07866,Q07065,0.09166007532608039,
Q07866,Q07954,0.028225948348084885,
Q07866,Q13162,0.010064124362480172,
Q07866,Q14011,0.011849267986680971,
Q07866,Q15459,0.028247838878279183,
Q07866,Q15843,0.03728705813438221,
Q07866,Q96L92,0.0005291709566911731,
Q07866,Q9H0U4,0.06619847119878632,
Q07866,Q9UHD8,0.020900674885021633,
Q07866,Q9UJZ1,0.006775144743214815,
Q07866,Q9UNH7,0.023778689244214415,
Q07866,Q9Y3D6,0.020747451279054377,
Q07954,O15143,0.05444026292126982,
Q07954,O94925,0.018303531400571428,
Q07954,P02652,0.01356036621566419,
Q07954,P04179,0.03621203230456929,
Q07954,P12956,0.058055102098475274,
Q07954,P18859,0.08869248439686883,
Q07954,P21281,0.003976321699275331,
Q07954,P26022,0.029291705893654374,
Q07954,P26447,0.04741339132924472,
Q07954,P30085,0.054768716172372486,
Q07954,P35222,0.018672021714343838,
Q07954,P36957,0.05566597029429574,
Q07954,P38606,0.005623850612011968,
Q07954,P40926,0.022408166650658024,
Q07954,P42765,0.004782969833973268,
Q07954,P56192,0.07095847567649655,
Q07954,P61981,0.037804302493644,
Q07954,P62854,0.03493926846239473,
Q07954,P62917,0.0099664194997442,
Q07954,Q02218,0.00039460488354147697,
Q07954,Q02818,0.036175022306169854,
Q07954,Q07065,0.02178670175358338,
Q07954,Q07866,0.020190758172514398,
Q07954,Q13162,0.03077779464476167,
Q07954,Q14011,0.015593952752816642,
Q07954,Q15459,0.029304347391016033,
Q07954,Q15843,0.01637161812824102,
Q07954,Q96L92,0.0032196259877983963,
Q07954,Q9H0U4,0.05849179847806042,
Q07954,Q9UHD8,0.06555990069925556,
Q07954,Q9UJZ1,0.004400635124932095,
Q07954,Q9UNH7,0.010021129110478866,
Q07954,Q9Y3D6,0.019541859242460814,
Q13162,O15143,0.01709036078724894,
Q13162,O94925,0.02269197916579683,
Q13162,P02652,0.01892335505748536,
Q13162,P04179,0.06708145106955539,
Q13162,P12956,0.022875381744150783,
Q13162,P18859,0.0035435527276395534,
Q13162,P21281,0.1371207607182306,
Q13162,P26022,0.024444847145160344,
Q13162,P26447,0.016311571530940257,
Q13162,P30085,0.011777488668343265,
Q13162,P35222,0.011560476734239288,
Q13162,P36957,0.041832143858594774,
Q13162,P38606,0.02959840774671433,
Q13162,P40926,0.004129334544137305,
Q13162,P42765,0.003858097677840117,
Q13162,P56192,0.01596437782750359,
Q13162,P61981,0.0005937398911617458,
Q13162,P62854,0.0419332485249315,
Q13162,P62917,0.002646063844341339,
Q13162,Q02218,0.0803522293064307,
Q13162,Q02818,0.032324429917856265,
Q13162,Q07065,0.007915440521936013,
Q13162,Q07866,0.013544849997399593,
Q13162,Q07954,0.12005346424178588,
Q13162,Q14011,0.01033520093583653,
Q13162,Q15459,0.020046389696984232,
Q13162,Q15843,0.05274284818657215,
Q13162,Q96L92,0.0065369350457462495,
Q13162,Q9H0U4,0.02625010137649336,
Q13162,Q9UHD8,0.011124735430662691,
Q13162,Q9UJZ1,0.010207354733572404,
Q13162,Q9UNH7,0.020548120744755552,
Q13162,Q9Y3D6,0.0205015788007405,
Q14011,O15143,0.016553426882639954,
Q14011,O94925,0.0027862875229728314,
Q14011,P02652,0.005606839836710089,
Q14011,P04179,0.05325332930364355,
Q14011,P12956,0.005681327877213621,
Q14011,P18859,0.03393226957423226,
Q14011,P21281,0.0017504730659284756,
Q14011,P26022,0.012465883192214273,
Q14011,P26447,0.005383508552206064,
Q14011,P30085,0.10633227600217796,
Q14011,P35222,0.018456730684637098,
Q14011,P36957,0.028605142823405177,
Q14011,P38606,0.00308404163904562,
Q14011,P40926,0.0033862031725725755,
Q14011,P42765,0.009875463525211386,
Q14011,P56192,0.003799684294253692,
Q14011,P61981,0.013133022069279021,
Q14011,P62854,0.023128547293567153,
Q14011,P62917,0.0971580037586551,
Q14011,Q02218,0.03802620927549093,
Q14011,Q02818,0.009239050655624526,
Q14011,Q07065,0.2958345284991875,
Q14011,Q07866,0.0017024794318839709,
Q14011,Q07954,0.034406221720059894,
Q14011,Q13162,0.014608861180175294,
Q14011,Q15459,0.02057708739923756,
Q14011,Q15843,0.01326158912783701,
Q14011,Q96L92,0.0030388190440348334,
Q14011,Q9H0U4,0.000835478779267543,
Q14011,Q9UHD8,0.009131198958817751,
Q14011,Q9UJZ1,0.08931839936187418,
Q14011,Q9UNH7,0.005694382450916159,
Q14011,Q9Y3D6,0.006743991282210114,
Q15459,O15143,0.023575910775943322,
Q15459,O94925,0.003987671664622822,
Q15459,P02652,0.00760615393380558,
Q15459,P04179,0.07338021485365748,
Q15459,P12956,0.002287673746629359,
Q15459,P18859,0.0018564022680716244,
Q15459,P21281,0.1419551428382494,
Q15459,P26022,0.04471080397884977,
Q15459,P26447,0.009084745435883933,
Q15459,P30085,0.006538947198137125,
Q15459,P35222,0.014693919421248822,
Q15459,P36957,0.014612674994668591,
Q15459,P38606,0.024645424967184856,
Q15459,P40926,0.00898350273559267,
Q15459,P42765,0.014321583782106635,
Q15459,P56192,0.04883647419562506,
Q15459,P61981,0.018165349212988593,
Q15459,P62854,0.0015589938767932993,
Q15459,P62917,0.03926352446286599,
Q15459,Q02218,0.09020561136780003,
Q15459,Q02818,0.019182798687915545,
Q15459,Q07065,0.007064869085462274,
Q15459,Q07866,0.014560682342615294,
Q15459,Q07954,0.08395059337779377,
Q15459,Q13162,0.05801317514167799,
Q15459,Q14011,0.05379326572683514,
Q15459,Q15843,0.020752142680088785,
Q15459,Q96L92,0.02252056923516109,
Q15459,Q9H0U4,0.0044074646122747125,
Q15459,Q9UHD8,0.022550187280339352,
Q15459,Q9UJZ1,0.005607908053827679,
Q15459,Q9UNH7,0.04159017780889254,
Q15459,Q9Y3D6,0.04684553298981415,
Q15843,O15143,0.0037134618844777444,
Q15843,O94925,0.0008432268720743885,
Q15843,P02652,0.02645786430386766,
Q15843,P04179,0.007262128267468949,
Q15843,P12956,0.09496972091081292,
Q15843,P18859,0.0011758861421613711,
Q15843,P21281,0.03897568789572984,
Q15843,P26022,0.008707647304360206,
Q15843,P26447,0.010669813347303716,
Q15843,P30085,0.08452454175068111,
Q15843,P35222,0.014831552275901447,
Q15843,P36957,0.0033283365917265704,
Q15843,P38606,0.019919436506333432,
Q15843,P40926,0.01750557651951843,
Q15843,P42765,0.023078167142157748,
Q15843,P56192,0.021601339161904293,
Q15843,P61981,0.004776084885419846,
Q15843,P62854,0.011842310983841066,
Q15843,P62917,0.02885966700556082,
Q15843,Q02218,0.01809905411024946,
Q15843,Q02818,0.017449565049409147,
Q15843,Q07065,0.10237264153191167,
Q15843,Q07866,0.11234180197110026,
Q15843,Q07954,0.017051982262277762,
Q15843,Q13162,0.0014541618466990811,
Q15843,Q14011,0.007539029070040289,
Q15843,Q15459,0.00031491268416363106,
Q15843,Q96L92,0.05045020920691465,
Q15843,Q9H0U4,0.0022143836067007854,
Q15843,Q9UHD8,0.12417194886437204,
Q15843,Q9UJZ1,0.053187030341181926,
Q15843,Q9UNH7,0.05488171189318021,
Q15843,Q9Y3D6,0.004478664989750965,
Q96L92,O15143,0.011607133795701897,
Q96L92,O94925,0.022773065450515915,
Q96L92,P02652,0.012316835889329462,
Q96L92,P04179,0.2365928927387833,
Q96L92,P12956,0.02442437864703767,
Q96L92,P18859,0.010722842980114668,
Q96L92,P21281,0.0029790059317757497,
Q96L92,P26022,0.0021559249321464846,
Q96L92,P26447,0.1190665987102698,
Q96L92,P30085,0.0114425331543492,
Q96L92,P35222,0.018660628043576672,
Q96L92,P36957,0.0027548441872245746,
Q96L92,P38606,0.012435287847931284,
Q96L92,P40926,0.024121782919299544,
Q96L92,P42765,0.012411971845532952,
Q96L92,P56192,0.02154985420088729,
Q96L92,P61981,0.009325328947993934,
Q96L92,P62854,0.01227488928836958,
Q96L92,P62917,0.006165250251304411,
Q96L92,Q02218,0.01566460172797169,
Q96L92,Q02818,0.011826783789913534,
Q96L92,Q07065,0.02411356871758987,
Q96L92,Q07866,0.0064249599727769086,
Q96L92,Q07954,0.11084359129667888,
Q96L92,Q13162,0.053238487611954335,
Q96L92,Q14011,0.04975730484641189,
Q96L92,Q15459,0.015018911512788719,
Q96L92,Q15843,0.01236502835161199,
Q96L92,Q9H0U4,0.010087368336099948,
Q96L92,Q9UHD8,0.010815279550187037,
Q96L92,Q9UJZ1,0.012035922456924376,
Q96L92,Q9UNH7,0.05161406104276769,
Q96L92,Q9Y3D6,0.0344704128471897,
Q9H0U4,O15143,0.023415457809374693,
Q9H0U4,O94925,0.032200180124905484,
Q9H0U4,P02652,0.027628970017601503,
Q9H0U4,P04179,0.027623352989696922,
Q9H0U4,P12956,0.044288680159378396,
Q9H0U4,P18859,0.030083983401438617,
Q9H0U4,P21281,0.01403232691936944,
Q9H0U4,P26022,0.07914952180493912,
Q9H0U4,P26447,0.07154793698482476,
Q9H0U4,P30085,0.015733620376767697,
Q9H0U4,P35222,0.024698574570021125,
Q9H0U4,P36957,0.04013594199737743,
Q9H0U4,P38606,0.0016954476571469895,
Q9H0U4,P40926,0.008360767646007888,
Q9H0U4,P42765,0.0009347328006137247,
Q9H0U4,P56192,0.05107585461215224,
Q9H0U4,P61981,0.006807770784491399,
Q9H0U4,P62854,0.02234776657265452,
Q9H0U4,P62917,0.0861559285597108,
Q9H0U4,Q02218,0.04940911717941963,
Q9H0U4,Q02818,0.008808468238135622,
Q9H0U4,Q07065,0.0598153690602184,
Q9H0U4,Q07866,0.044594956529272506,
Q9H0U4,Q07954,0.03258786777542069,
Q9H0U4,Q13162,0.027446300511759954,
Q9H0U4,Q14011,0.0257589892623471,
Q9H0U4,Q15459,0.014271964612502958,
Q9H0U4,Q15843,0.01367370924312104,
Q9H0U4,Q96L92,0.011372252605387276,
Q9H0U4,Q9UHD8,0.03983831940076487,
Q9H0U4,Q9UJZ1,0.00208448563138111,
Q9H0U4,Q9UNH7,0.017891927958913777,
Q9H0U4,Q9Y3D6,0.0029844874793075425,
Q9UHD8,O15143,0.031289054546394926,
Q9UHD8,O94925,0.029691797283824876,
Q9UHD8,P02652,0.010958016196531943,
Q9UHD8,P04179,0.0025251772811743065,
Q9UHD8,P12956,0.03084462460124696,
Q9UHD8,P18859,0.011679743756673692,
Q9UHD8,P21281,0.030250540029184998,
Q9UHD8,P26022,0.016988572121895123,
Q9UHD8,P26447,0.03081081099036186,
Q9UHD8,P30085,0.07900479573208319,
Q9UHD8,P35222,0.021972840617452843,
Q9UHD8,P36957,0.03991920051087274,
Q9UHD8,P38606,0.011238180033271305,
Q9UHD8,P40926,0.02543860303643568,
Q9UHD8,P42765,0.011345253830994646,
Q9UHD8,P56192,0.21252863260341825,
Q9UHD8,P61981,0.018927868958601317,
Q9UHD8,P62854,0.05049046636510544,
Q9UHD8,P62917,0.028944038343017783,
Q9UHD8,Q02218,0.019121546135895624,
Q9UHD8,Q02818,0.005183727293876037,
Q9UHD8,Q07065,0.025724475932749964,
Q9UHD8,Q07866,0.056402191711309065,
Q9UHD8,Q07954,0.010084001574636556,
Q9UHD8,Q13162,0.0002473044290710967,
Q9UHD8,Q14011,0.001137189781917393,
Q9UHD8,Q15459,0.011169328085881681,
Q9UHD8,Q15843,0.03336357424160487,
Q9UHD8,Q96L92,0.00019447377037040987,
Q9UHD8,Q9H0U4,0.012337823157146726,
Q9UHD8,Q9UJZ1,0.018349246725368334,
Q9UHD8,Q9UNH7,0.06908570222441617,
Q9UHD8,Q9Y3D6,0.0009504858046912619,
Q9UJZ1,O15143,0.021352561612687716,
Q9UJZ1,O94925,0.021549166325945515,
Q9UJZ1,P02652,0.028969317069971343,
Q9UJZ1,P04179,0.0030364157708099773,
Q9UJZ1,P12956,0.002139937211668672,
Q9UJZ1,P18859,0.01818305360019352,
Q9UJZ1,P21281,0.144862128566175,
Q9UJZ1,P26022,0.006090055273906445,
Q9UJZ1,P26447,0.010201848138749288,
Q9UJZ1,P30085,0.0330865488800562,
Q9UJZ1,P35222,0.03968142011627407,
Q9UJZ1,P36957,0.0020702529725745624,
Q9UJZ1,P38606,0.08061235673743741,
Q9UJZ1,P40926,0.007121022846653058,
Q9UJZ1,P42765,0.015921831925678552,
Q9UJZ1,P56192,0.022221283330150582,
Q9UJZ1,P61981,0.03570327410135219,
Q9UJZ1,P62854,0.1231677568126034,
Q9UJZ1,P62917,0.0030576184732821945,
Q9UJZ1,Q02218,0.002017506268239933,
Q9UJZ1,Q02818,0.056368627707381436,
Q9UJZ1,Q07065,0.005497188019193374,
Q9UJZ1,Q07866,0.011954948684496891,
Q9UJZ1,Q07954,0.022889542879697307,
Q9UJZ1,Q13162,0.002272744162799759,
Q9UJZ1,Q14011,0.04524963870592782,
Q9UJZ1,Q15459,0.006204100424519676,
Q9UJZ1,Q15843,0.03239248078879346,
Q9UJZ1,Q96L92,0.014191349076518409,
Q9UJZ1,Q9H0U4,0.004634897101130154,
Q9UJZ1,Q9UHD8,0.029107858608404227,
Q9UJZ1,Q9UNH7,0.11090953534583843,
Q9UJZ1,Q9Y3D6,0.03163472254409127,
Q9UNH7,O15143,0.015258242855263743,
Q9UNH7,O94925,0.04723128059094797,
Q9UNH7,P02652,0.013521389517386155,
Q9UNH7,P04179,0.16646674949995724,
Q9UNH7,P12956,0.035446995079499305,
Q9UNH7,P18859,0.00586729795855603,
Q9UNH7,P21281,0.008719222431816595,
Q9UNH7,P26022,0.019901429967957397,
Q9UNH7,P26447,0.18350857921077451,
Q9UNH7,P30085,0.017568252090394663,
Q9UNH7,P35222,0.034971545499158825,
Q9UNH7,P36957,0.001845556221954717,
Q9UNH7,P38606,0.02196759017623374,
Q9UNH7,P40926,0.04113157286095836,
Q9UNH7,P42765,0.005315867670026573,
Q9UNH7,P56192,0.020992894439736662,
Q9UNH7,P61981,0.0046821215488277515,
Q9UNH7,P62854,0.0026202630082240498,
Q9UNH7,P62917,0.012458762689628118,
Q9UNH7,Q02218,0.019402743996833217,
Q9UNH7,Q02818,0.004464712980085474,
Q9UNH7,Q07065,0.011077767791200021,
Q9UNH7,Q07866,0.058787216229749556,
Q9UNH7,Q07954,0.0047737077376546035,
Q9UNH7,Q13162,0.08291950110512682,
Q9UNH7,Q14011,0.023614845257701963,
Q9UNH7,Q15459,0.029227446489197367,
Q9UNH7,Q15843,0.014512288225405196,
Q9UNH7,Q96L92,0.00974430028451106,
Q9UNH7,Q9H0U4,0.03021495232866091,
Q9UNH7,Q9UHD8,0.033106971116777247,
Q9UNH7,Q9UJZ1,0.004136822503244848,
Q9UNH7,Q9Y3D6,0.0033362374317767447,
Q9Y3D6,O15143,0.014482798280974636,
Q9Y3D6,O94925,0.013290891923626522,
Q9Y3D6,P02652,0.040481834183436136,
Q9Y3D6,P04179,0.05072915030297145,
Q9Y3D6,P12956,0.008238406535864535,
Q9Y3D6,P18859,0.022977908291097856,
Q9Y3D6,P21281,0.02154052184812521,
Q9Y3D6,P26022,0.0038937899597440086,
Q9Y3D6,P26447,0.0056330105090493035,
Q9Y3D6,P30085,0.002244174884867123,
Q9Y3D6,P35222,0.0008285894662874637,
Q9Y3D6,P36957,0.0022903635437094127,
Q9Y3D6,P38606,0.07105578369458587,
Q9Y3D6,P40926,0.010431859150933365,
Q9Y3D6,P42765,0.025957671035135462,
Q9Y3D6,P56192,0.00535739983795414,
Q9Y3D6,P61981,0.009832316052747817,
Q9Y3D6,P62854,0.08609143190452961,
Q9Y3D6,P62917,0.020451669159967722,
Q9Y3D6,Q02218,0.007339709905429877,
Q9Y3D6,Q02818,0.01513766516260025,
Q9Y3D6,Q07065,0.031853599207340405,
Q9Y3D6,Q07866,0.007737422593763285,
Q9Y3D6,Q07954,0.034924974017592175,
Q9Y3D6,Q13162,0.06708290442705331,
Q9Y3D6,Q14011,0.025384873236643308,
Q9Y3D6,Q15459,0.0126698568049028,
Q9Y3D6,Q15843,0.013293918148509592,
Q9Y3D6,Q96L92,0.024244276893660984,
Q9Y3D6,Q9H0U4,0.001845068437789939,
Q9Y3D6,Q9UHD8,0.005722017999661734,
Q9Y3D6,Q9UJZ1,0.05194690462949393,
Q9Y3D6,Q9UNH7,0.0325572355007353,
