Regulator,Target,Weight,Sign
Q07866,O15143,0.009835229375369958,
Q07866,O94925,0.019793172411619448,
Q07866,P02652,0.05096513481518856,
Q07866,P04179,0.009870282971918902,
Q07866,P12956,0.08736657202490798,
Q07866,P18859,2.0137440559189414e-05,
Q07866,P21281,0.01874805346241593,
Q07866,P26022,0.020020530566526522,
Q07866,P26447,0.06860869420613519,
Q07866,P30085,0.04771721082080268,
Q07866,P35222,2.8246303799255846e-05,
Q07866,P36957,0.029248698807555623,
Q07866,P38606,0.003648010452797829,
Q07866,P40926,0.010472634267173776,
Q07866,P42765,0.010340082064437336,
Q07866,P56192,0.04935321217087393,
Q07866,P61981,0.00017880793816720688,
Q07866,P62854,0.010569773034795124,
Q07866,P62917,0.05886643201094714,
Q07866,Q02218,0.0003037796499176899,
Q07866,Q02818,0.011067277944791124,
Q07866,Q07065,0.10088030983766355,
Q07866,Q07954,0.02018850407542469,
Q07866,Q13162,0.009286989915833039,
Q07866,Q14011,0.032622694517331276,
Q07866,Q15459,0.009715324674324647,
Q07866,Q15843,0.052832567375112285,
Q07866,Q96L92,0.00036716232027266617,
Q07866,Q9H0U4,0.04884416591148043,
Q07866,Q9UHD8,0.10795407046432177,
Q07866,Q9UJZ1,0.020773006625219356,
Q07866,Q9UNH7,0.000349528555255093,
Q07866,Q9Y3D6,0.030318097226999394,
Q07954,O15143,0.058893368352615716,
Q07954,O94925,0.042841178007401864,
Q07954,P02652,0.006470888572899807,
Q07954,P04179,0.018527928141065568,
Q07954,P12956,0.07312263209915125,
Q07954,P18859,0.04629163433933703,
Q07954,P21281,0.01578014630286663,
Q07954,P26022,0.09573162808525391,
Q07954,P26447,0.038051482847739515,
Q07954,P30085,0.08067563445672879,
Q07954,P35222,0.06256226717155983,
Q07954,P36957,0.010226957994048843,
Q07954,P38606,0.011470254035397464,
Q07954,P40926,0.0030975722920133556,
Q07954,P42765,0.004046161687454206,
Q07954,P56192,0.04921952915261239,
Q07954,P61981,0.008596278003405828,
Q07954,P62854,0.03508898697563455,
Q07954,P62917,0.03809556138708807,
Q07954,Q02218,0.01913217593886019,
Q07954,Q02818,0.0028354918711797645,
Q07954,Q07065,0.01876683165879071,
Q07954,Q07866,0.04247846263434393,
Q07954,Q13162,0.010441546999571326,
Q07954,Q14011,0.011868962076826221,
Q07954,Q15459,0.039290932804275515,
Q07954,Q15843,0.008595985040466292,
Q07954,Q96L92,0.004644868013992467,
Q07954,Q9H0U4,0.031075191915530754,
Q07954,Q9UHD8,0.07448544492498692,
Q07954,Q9UJZ1,0.003697985743129592,
Q07954,Q9UNH7,0.027955673613206323,
Q07954,Q9Y3D6,0.004961621972183866,
Q13162,O15143,0.01376585808071045,
Q13162,O94925,0.012388469641529827,
Q13162,P02652,0.01790746798302946,
Q13162,P04179,0.044190734401397584,
Q13162,P12956,0.0025259195355593904,
Q13162,P18859,0.012097121956078996,
Q13162,P21281,0.1158960408742305,
Q13162,P26022,0.021814166559386415,
Q13162,P26447,0.0054368033061718115,
Q13162,P30085,0.007557769739551475,
Q13162,P35222,0.01716559123925915,
Q13162,P36957,0.02747592317001337,
Q13162,P38606,0.061786722017802755,
Q13162,P40926,0.025908905880003878,
Q13162,P42765,0.009389012908156377,
Q13162,P56192,0.006664209803022359,
Q13162,P61981,0.011567748534417822,
Q13162,P62854,0.08802714374216537,
Q13162,P62917,0.05264187871172383,
Q13162,Q02218,0.048419907344533664,
Q13162,Q02818,0.012298690089973334,
Q13162,Q07065,0.011222177274242531,
Q13162,Q07866,0.016688176731240168,
Q13162,Q07954,0.05304646490591028,
Q13162,Q14011,0.0253280042852264,
Q13162,Q15459,0.014784220094998872,
Q13162,Q15843,0.052185057217696576,
Q13162,Q96L92,0.017732214952721162,
Q13162,Q9H0U4,0.03521523218453469,
Q13162,Q9UHD8,0.003882752627336849,
Q13162,Q9UJZ1,0.00047917867104984945,
Q13162,Q9UNH7,0.02191386584110344,
Q13162,Q9Y3D6,0.0190975638274476,
Q14011,O15143,0.024276393986381962,
Q14011,O94925,0.0014743338131881813,
Q14011,P02652,0.01035621825673503,
Q14011,P04179,0.004964633173424372,
Q14011,P12956,0.009771913200391813,
Q14011,P18859,0.003901773084077159,
Q14011,P21281,0.018388595289404064,
Q14011,P26022,0.008840842269614685,
Q14011,P26447,0.00436942927105647,
Q14011,P30085,0.0922834191127402,
Q14011,P35222,0.017499897477204963,
Q14011,P36957,0.010204406323012895,
Q14011,P38606,0.0021408899496696424,
Q14011,P40926,0.004859181050730288,
Q14011,P42765,0.003957994981588942,
Q14011,P56192,0.010444090081558924,
Q14011,P61981,0.022058285155036755,
Q14011,P62854,0.03490915175066148,
Q14011,P62917,0.06043616573055354,
Q14011,Q02218,0.08264465442493554,
Q14011,Q02818,0.013101885170486586,
Q14011,Q07065,0.31730229796011616,
Q14011,Q07866,0.036643905936932564,
Q14011,Q07954,0.030165586611799338,
Q14011,Q13162,0.014869836435272885,
Q14011,Q15459,0.0335014664072689,
Q14011,Q15843,0.0014861443559038786,
Q14011,Q96L92,0.01891216455926798,
Q14011,Q9H0U4,0.0049017162687304576,
Q14011,Q9UHD8,0.0029858231459273703,
Q14011,Q9UJZ1,0.059868434443700796,
Q14011,Q9UNH7,0.00699865550548845,
Q14011,Q9Y3D6,0.007625132732806223,
Q15459,O15143,0.05747708726183645,
Q15459,O94925,0.05138407788475646,
Q15459,P02652,0.016631851952038187,
Q15459,P04179,0.03404537381161319,
Q15459,P12956,0.045844336552408584,
Q15459,P18859,0.05641471489867768,
Q15459,P21281,0.016022620073909758,
Q15459,P26022,0.05092132741766835,
Q15459,P26447,0.038297438164671606,
Q15459,P30085,0.04505118196473898,
Q15459,P35222,0.05038229566908954,
Q15459,P36957,0.06180106244153109,
Q15459,P38606,0.0054219199166325,
Q15459,P40926,0.011779254023919874,
Q15459,P42765,0.008063474283676382,
Q15459,P56192,0.02510899632829521,
Q15459,P61981,0.028304000156804104,
Q15459,P62854,0.024600139011095076,
Q15459,P62917,0.022654646397065884,
Q15459,Q02218,0.031447650672920636,
Q15459,Q02818,0.04852035614440622,
Q15459,Q07065,0.007506941159945285,
Q15459,Q07866,0.011866789979606931,
Q15459,Q07954,0.025148620239148548,
Q15459,Q13162,0.031287426802207245,
Q15459,Q14011,0.007943371377509372,
Q15459,Q15843,0.012063571847540396,
Q15459,Q96L92,0.010384487083039932,
Q15459,Q9H0U4,0.03438566615229276,
Q15459,Q9UHD8,0.05100336131205006,
Q15459,Q9UJZ1,0.0019917928662073463,
Q15459,Q9UNH7,0.018533655312872193,
Q15459,Q9Y3D6,0.014135885114011584,
Q15843,O15143,0.005099022977733687,
Q15843,O94925,0.00199239938424583,
Q15843,P02652,0.02988348157136389,
Q15843,P04179,0.012635244534232409,
Q15843,P12956,0.016462540079183928,
Q15843,P18859,0.01097084219582742,
Q15843,P21281,0.0809071481109315,
Q15843,P26022,0.0400231001244453,
Q15843,P26447,0.026136830255553224,
Q15843,P30085,0.0055556750195365325,
Q15843,P35222,0.008065535322533367,
Q15843,P36957,0.048147838639090196,
Q15843,P38606,0.0164361404188178,
Q15843,P40926,0.0017133158785833074,
Q15843,P42765,0.014355419594425243,
Q15843,P56192,0.05376213522330921,
Q15843,P61981,0.0012537322087479647,
Q15843,P62854,0.035986605826348765,
Q15843,P62917,0.009739839503551898,
Q15843,Q02218,0.028834441677433594,
Q15843,Q02818,0.0036798053105118566,
Q15843,Q07065,0.08564187241421119,
Q15843,Q07866,0.03267856356150148,
Q15843,Q07954,0.01730663473083964,
Q15843,Q13162,0.07573467848146716,
Q15843,Q14011,0.02945523758101024,
Q15843,Q15459,0.0017178810318717419,
Q15843,Q96L92,0.016501296812355536,
Q15843,Q9H0U4,0.01993416308273406,
Q15843,Q9UHD8,0.02214015217819927,
Q15843,Q9UJZ1,0.08938061938647474,
Q15843,Q9UNH7,0.01209234537888236,
Q15843,Q9Y3D6,0.04325244887395432,
Q96L92,O15143,0.009188938290226129,
Q96L92,O94925,0.004109375138290514,
Q96L92,P02652,0.009133576193021499,
Q96L92,P04179,0.20363043917108584,
Q96L92,P12956,0.027778556402155975,
Q96L92,P18859,0.015043366954850782,
Q96L92,P21281,0.013445835810727485,
Q96L92,P26022,0.002172274364422883,
Q96L92,P26447,0.09120695268073133,
Q96L92,P30085,0.003527097796685871,
Q96L92,P35222,0.02342419794945416,
Q96L92,P36957,0.013027413101275604,
Q96L92,P38606,0.00386368765603882,
Q96L92,P40926,0.03375271201553843,
Q96L92,P42765,0.04074680992575139,
Q96L92,P56192,0.008693348204007611,
Q96L92,P61981,0.029521933801126835,
Q96L92,P62854,0.017661837830412627,
Q96L92,P62917,0.0038962318781985542,
Q96L92,Q02218,0.03310727332906686,
Q96L92,Q02818,0.019824937048303935,
Q96L92,Q07065,0.05985181960529214,
Q96L92,Q07866,0.016186064112518477,
Q96L92,Q07954,0.06717013749955207,
Q96L92,Q13162,0.047514776353928055,
Q96L92,Q14011,0.054900271409212956,
Q96L92,Q15459,0.008541671141729977,
Q96L92,Q15843,0.0031061273630442086,
Q96L92,Q9H0U4,0.011799927007235034,
Q96L92,Q9UHD8,0.015922874297115724,
Q96L92,Q9UJZ1,0.02585593475850145,
Q96L92,Q9UNH7,0.05427185848613367,
Q96L92,Q9Y3D6,0.014500219355882617,
Q9H0U4,O15143,0.014694812065109843,
Q9H0U4,O94925,0.03798217348695374,
Q9H0U4,P02652,0.011952748216941396,
Q9H0U4,P04179,0.03449022707645954,
Q9H0U4,P12956,0.03950224647610516,
Q9H0U4,P18859,0.026977022712706078,
Q9H0U4,P21281,0.004044179522571778,
Q9H0U4,P26022,0.08007285323446,
Q9H0U4,P26447,0.08916628416259748,
Q9H0U4,P30085,0.041637869393263215,
Q9H0U4,P35222,0.01280385592752974,
Q9H0U4,P36957,0.033905610858973076,
Q9H0U4,P38606,0.009822458800378383,
Q9H0U4,P40926,0.01262400450245016,
Q9H0U4,P42765,0.011348300096554291,
Q9H0U4,P56192,0.05475515314092603,
Q9H0U4,P61981,0.014012550578447835,
Q9H0U4,P62854,0.03608818460012388,
Q9H0U4,P62917,0.07059313506199608,
Q9H0U4,Q02218,0.016385108969645748,
Q9H0U4,Q02818,0.029050918674231024,
Q9H0U4,Q07065,0.04556769362060982,
Q9H0U4,Q07866,0.04564537020094875,
Q9H0U4,Q07954,0.010591019368291026,
Q9H0U4,Q13162,0.011741970407908333,
Q9H0U4,Q14011,0.010894306023221079,
Q9H0U4,Q15459,0.036847325403426494,
Q9H0U4,Q15843,0.0098819031302388,
Q9H0U4,Q96L92,0.004696747435680322,
Q9H0U4,Q9UHD8,0.030612593727122762,
Q9H0U4,Q9UJZ1,0.002406055897323015,
Q9H0U4,Q9UNH7,0.011548999625880279,
Q9H0U4,Q9Y3D6,0.028224846308241,
Q9UHD8,O15143,0.0333751325147725,
Q9UHD8,O94925,0.01233133401994344,
Q9UHD8,P02652,0.005566947691542852,
Q9UHD8,P04179,0.014073650291031099,
Q9UHD8,P12956,0.01603756363643091,
Q9UHD8,P18859,0.007367967249326421,
Q9UHD8,P21281,0.013816698151137403,
Q9UHD8,P26022,0.0171167869789726,
Q9UHD8,P26447,0.017249978498415558,
Q9UHD8,P30085,0.10149512372132241,
Q9UHD8,P35222,0.0442904596556985,
Q9UHD8,P36957,0.0321335197547043,
Q9UHD8,P38606,0.003624293155035887,
Q9UHD8,P40926,0.019413889397556106,
Q9UHD8,P42765,0.01030335861098505,
Q9UHD8,P56192,0.28297850203719194,
Q9UHD8,P61981,0.017636573675981714,
Q9UHD8,P62854,0.017180075256023983,
Q9UHD8,P62917,0.020748457310494014,
Q9UHD8,Q02218,0.020407733494428006,
Q9UHD8,Q02818,0.019344387522053155,
Q9UHD8,Q07065,0.019144894988882114,
Q9UHD8,Q07866,0.06468956088666088,
Q9UHD8,Q07954,0.01227198486824122,
Q9UHD8,Q13162,0.012422142519261013,
Q9UHD8,Q14011,0.0019843134432194136,
Q9UHD8,Q15459,0.03692545151731109,
Q9UHD8,Q15843,0.00283113905171398,
Q9UHD8,Q96L92,0.011767562866253809,
Q9UHD8,Q9H0U4,0.013063645884252706,
Q9UHD8,Q9UJZ1,0.002869947022231001,
Q9UHD8,Q9UNH7,0.08069506904949816,
Q9UHD8,Q9Y3D6,0.00031364528827982914,
Q9UJZ1,O15143,0.004297666924967089,
Q9UJZ1,O94925,0.035685656615768904,
Q9UJZ1,P02652,0.04307497147111352,
Q9UJZ1,P04179,0.005529031913011191,
Q9UJZ1,P12956,0.011550491202956363,
Q9UJZ1,P18859,0.010976189426097092,
Q9UJZ1,P21281,0.10845995468156346,
Q9UJZ1,P26022,0.014264005779083433,
Q9UJZ1,P26447,0.0024391958378293956,
Q9UJZ1,P30085,0.025614356589852668,
Q9UJZ1,P35222,0.003950644670203061,
Q9UJZ1,P36957,0.007136377564859233,
Q9UJZ1,P38606,0.021889391097469842,
Q9UJZ1,P40926,0.02227951105628307,
Q9UJZ1,P42765,0.0175271747135362,
Q9UJZ1,P56192,0.06495972439739633,
Q9UJZ1,P61981,0.03941775407208969,
Q9UJZ1,P62854,0.13777075705732458,
Q9UJZ1,P62917,0.007474904752217507,
Q9UJZ1,Q02218,0.018048946981011244,
Q9UJZ1,Q02818,0.023847539332955484,
Q9UJZ1,Q07065,0.00504364136206816,
Q9UJZ1,Q07866,0.01157083939079215,
Q9UJZ1,Q07954,0.022603482114377384,
Q9UJZ1,Q13162,0.0002773043816361346,
Q9UJZ1,Q14011,0.03289235617056588,
Q9UJZ1,Q15459,0.008571378737557865,
Q9UJZ1,Q15843,0.06209987602248833,
Q9UJZ1,Q96L92,0.005354312789102589,
Q9UJZ1,Q9H0U4,0.013103672364019903,
Q9UJZ1,Q9UHD8,0.030534522515062754,
Q9UJZ1,Q9UNH7,0.14078504291704136,
Q9UJZ1,Q9Y3D6,0.019437877319341202,
Q9UNH7,O15143,0.016987214976208052,
Q9UNH7,O94925,0.075121378079274,
Q9UNH7,P02652,0.003950454552358203,
Q9UNH7,P04179,0.15853757319333217,
Q9UNH7,P12956,0.04800589049108678,
Q9UNH7,P18859,0.022327836222688975,
Q9UNH7,P21281,0.009766094562490208,
Q9UNH7,P26022,0.01701994259548879,
Q9UNH7,P26447,0.2303207674915004,
Q9UNH7,P30085,0.017491342432584326,
Q9UNH7,P35222,0.014040834166996115,
Q9UNH7,P36957,0.027634425567513884,
Q9UNH7,P38606,0.010235715155746382,
Q9UNH7,P40926,0.014628985518080773,
Q9UNH7,P42765,0.0015973792201310376,
Q9UNH7,P56192,0.00920304545867775,
Q9UNH7,P61981,0.0037569897658643035,
Q9UNH7,P62854,0.014337096113821392,
Q9UNH7,P62917,0.011937195720010852,
Q9UNH7,Q02218,0.006177639811140391,
Q9UNH7,Q02818,0.012417965502978866,
Q9UNH7,Q07065,0.027937109752471902,
Q9UNH7,Q07866,0.027591424177867026,
Q9UNH7,Q07954,0.001870851770217736,
Q9UNH7,Q13162,0.06800791317954083,
Q9UNH7,Q14011,0.014639672454638,
Q9UNH7,Q15459,0.02306271400679804,
Q9UNH7,Q15843,0.020662309154645054,
Q9UNH7,Q96L92,0.0011276975380362722,
Q9UNH7,Q9H0U4,0.014117062804192315,
Q9UNH7,Q9UHD8,0.018663712614541243,
Q9UNH7,Q9UJZ1,0.027013771609516592,
Q9UNH7,Q9Y3D6,0.004213345514187447,
Q9Y3D6,O15143,0.0022269490671881823,
Q9Y3D6,O94925,0.0017437053296039385,
Q9Y3D6,P02652,0.06507117794570497,
Q9Y3D6,P04179,0.000442661248587325,
Q9Y3D6,P12956,0.011304855639999846,
Q9Y3D6,P18859,0.003026257486869032,
Q9Y3D6,P21281,0.019682365371183376,
Q9Y3D6,P26022,0.012999345938376676,
Q9Y3D6,P26447,0.017707803481950862,
Q9Y3D6,P30085,0.011461068448879955,
Q9Y3D6,P35222,0.0023131136607038596,
Q9Y3D6,P36957,0.009684094939449515,
Q9Y3D6,P38606,2.522908863716316e-05,
Q9Y3D6,P40926,0.00022393254936387124,
Q9Y3D6,P42765,0.012437487916545443,
Q9Y3D6,P56192,0.008504531069685548,
Q9Y3D6,P61981,0.011928940198175192,
Q9Y3D6,P62854,0.020002745757098272,
Q9Y3D6,P62917,0.02333721740632144,
Q9Y3D6,Q02218,0.006155455790879443,
Q9Y3D6,Q02818,0.0016722957368164402,
Q9Y3D6,Q07065,0.008379118434684826,
Q9Y3D6,Q07866,0.03349347017638218,
Q9Y3D6,Q07954,0.009984574810227437,
Q9Y3D6,Q13162,0.038682410059775095,
Q9Y3D6,Q14011,0.022574571864531122,
Q9Y3D6,Q15459,0.008650329130196725,
Q9Y3D6,Q15843,0.013326726996626084,
Q9Y3D6,Q96L92,0.020685416660415776,
Q9Y3D6,Q9H0U4,0.013114098683868352,
Q9Y3D6,Q9UHD8,0.010203022458543848,
Q9Y3D6,Q9UJZ1,0.08056447000326447,
Q9Y3D6,Q9UNH7,0.0009335057735753809,
