Regulator,Target,Weight,Sign
Q07866,O15143,0.04896731489809367,
Q07866,O94925,0.0001220497181022659,
Q07866,P02652,0.03085961751603121,
Q07866,P04179,0.00019056141382397612,
Q07866,P12956,0.07906401213526436,
Q07866,P18859,3.360927059432804e-05,
Q07866,P21281,0.010590897959347024,
Q07866,P26022,0.048355163557023184,
Q07866,P26447,0.07868950083057794,
Q07866,P30085,0.007410739810700694,
Q07866,P35222,0.002635926240950972,
Q07866,P36957,0.010205800959408073,
Q07866,P38606,0.011261446047707886,
Q07866,P40926,0.02991046240122416,
Q07866,P42765,0.0004045360147239063,
Q07866,P56192,0.08578805039255968,
Q07866,P61981,0.0001611722855411465,
Q07866,P62854,0.048308991304104244,
Q07866,P62917,0.049776350831033496,
Q07866,Q02218,0.0003971134717273429,
Q07866,Q02818,0.0012166834521814343,
Q07866,Q07065,0.049975170804500556,
Q07866,Q07954,0.02224294386318605,
Q07866,Q13162,0.030103139435967662,
Q07866,Q14011,0.04103117284567251,
Q07866,Q15459,0.038617385057154105,
Q07866,Q15843,0.03519291680491559,
Q07866,Q96L92,0.0006205855632300323,
Q07866,Q9H0U4,0.05928350814180869,
Q07866,Q9UHD8,0.11813206215784922,
Q07866,Q9UJZ1,0.009934513277388165,
Q07866,Q9UNH7,0.0008393787753307686,
Q07866,Q9Y3D6,0.01966018520206833,
Q07954,O15143,0.04141341809515728,
Q07954,O94925,0.036280811844951556,
Q07954,P02652,0.02104904889067364,
Q07954,P04179,0.013769105577301034,
Q07954,P12956,0.05332097385089087,
Q07954,P18859,0.07512869326875729,
Q07954,P21281,0.01604969970698637,
Q07954,P26022,0.05407289917513583,
Q07954,P26447,0.035995933366924096,
Q07954,P30085,0.09531547149545039,
Q07954,P35222,0.05277871206212553,
Q07954,P36957,0.034731416548469854,
Q07954,P38606,0.02485366934943534,
Q07954,P40926,0.010149076597246478,
Q07954,P42765,0.015031814615751893,
Q07954,P56192,0.06991330308514787,
Q07954,P61981,0.01401916061463738,
Q07954,P62854,0.036291790612600766,
Q07954,P62917,0.013180606979273916,
Q07954,Q02218,0.008887423649175906,
Q07954,Q02818,0.0365218525382149,
Q07954,Q07065,0.020414102162403552,
Q07954,Q07866,0.04344650992711282,
Q07954,Q13162,0.0038191548561058567,
Q07954,Q14011,0.004291934588088839,
Q07954,Q15459,0.054994220974259385,
Q07954,Q15843,0.007981745801708552,
Q07954,Q96L92,0.001418113422872318,
Q07954,Q9H0U4,0.01319284963088784,
Q07954,Q9UHD8,0.04901494254711247,
Q07954,Q9UJZ1,0.0022980892969837446,
Q07954,Q9UNH7,0.024033939936301943,
Q07954,Q9Y3D6,0.003524162490011194,
Q13162,O15143,0.02639387522599637,
Q13162,O94925,0.021003842661803582,
Q13162,P02652,0.0003727205954032721,
Q13162,P04179,0.031108759114041526,
Q13162,P12956,0.014813336845999576,
Q13162,P18859,0.011169977658818634,
Q13162,P21281,0.2258707587379333,
Q13162,P26022,0.028716344490407428,
Q13162,P26447,0.005462849416591189,
Q13162,P30085,0.0020920685938002146,
Q13162,P35222,0.008697965943389433,
Q13162,P36957,0.013423144548249333,
Q13162,P38606,0.024338668626586842,
Q13162,P40926,0.010714154600553466,
Q13162,P42765,0.011977250925482592,
Q13162,P56192,0.02399614317833324,
Q13162,P61981,0.00847615160017606,
Q13162,P62854,0.0646995553595265,
Q13162,P62917,0.03588382679799024,
Q13162,Q02218,0.10258013786400762,
Q13162,Q02818,0.022782121206840884,
Q13162,Q07065,0.003720051181859573,
Q13162,Q07866,0.012400452456617335,
Q13162,Q07954,0.03586272196920044,
Q13162,Q14011,0.010218606540094074,
Q13162,Q15459,0.007841015480555078,
Q13162,Q15843,0.01716950084128861,
Q13162,Q96L92,0.0025597194856672167,
Q13162,Q9H0U4,0.02275552719427466,
Q13162,Q9UHD8,0.0010095972383880446,
Q13162,Q9UJZ1,0.010114912620922343,
Q13162,Q9UNH7,0.01784845330012697,
Q13162,Q9Y3D6,0.010280230221100903,
Q14011,O15143,0.03353850326927089,
Q14011,O94925,0.0019627519747106885,
Q14011,P02652,0.006187912331110806,
Q14011,P04179,0.018324646017766618,
Q14011,P12956,0.008159079096567991,
Q14011,P18859,0.007036494772418048,
Q14011,P21281,0.02217452976289282,
Q14011,P26022,0.021016219256099148,
Q14011,P26447,0.007353777210544857,
Q14011,P30085,0.12376228704931586,
Q14011,P35222,0.013380890905287008,
Q14011,P36957,0.018987918767815158,
Q14011,P38606,0.0023843020090603155,
Q14011,P40926,0.007744285846912447,
Q14011,P42765,0.01116764204663483,
Q14011,P56192,0.012054716225820307,
Q14011,P61981,0.013355453378462305,
Q14011,P62854,0.0315378011664133,
Q14011,P62917,0.06573094122076573,
Q14011,Q02218,0.0799835795712167,
Q14011,Q02818,0.02317495629332411,
Q14011,Q07065,0.26155337132848655,
Q14011,Q07866,0.006884294492849787,
Q14011,Q07954,0.03061396749450615,
Q14011,Q13162,0.037511498422762635,
Q14011,Q15459,0.014625484705439885,
Q14011,Q15843,0.024791667673022922,
Q14011,Q96L92,0.0036294136785642484,
Q14011,Q9H0U4,0.001155830923982017,
Q14011,Q9UHD8,0.01806990836179846,
Q14011,Q9UJZ1,0.03876711652919739,
Q14011,Q9UNH7,0.018956584906623962,
Q14011,Q9Y3D6,0.0016598708427269543,
Q15459,O15143,0.057603522329631264,
Q15459,O94925,0.03740771957954584,
Q15459,P02652,0.010642278493991167,
Q15459,P04179,0.027590114535819395,
Q15459,P12956,0.026913136647149123,
Q15459,P18859,0.05953571799969047,
Q15459,P21281,0.020587550011477065,
Q15459,P26022,0.06994534719747458,
Q15459,P26447,0.04664228761435818,
Q15459,P30085,0.04121698818166785,
Q15459,P35222,0.04625676839403163,
Q15459,P36957,0.043420616832201026,
Q15459,P38606,0.003604590647324055,
Q15459,P40926,0.012003651711833796,
Q15459,P42765,0.007932279558616437,
Q15459,P56192,0.06267973774227235,
Q15459,P61981,0.027736407725519233,
Q15459,P62854,0.010348744826596354,
Q15459,P62917,0.06882236396944681,
Q15459,Q02218,0.044588411027740936,
Q15459,Q02818,0.03666355964524227,
Q15459,Q07065,0.012748410237155706,
Q15459,Q07866,0.018677167728275643,
Q15459,Q07954,0.011318553836770884,
Q15459,Q13162,0.0236165344244962,
Q15459,Q14011,0.0037614533275322918,
Q15459,Q15843,0.008877736515857191,
Q15459,Q96L92,0.0014038727055596246,
Q15459,Q9H0U4,0.026093133904589436,
Q15459,Q9UHD8,0.046080566063267686,
Q15459,Q9UJZ1,0.008987913854210612,
Q15459,Q9UNH7,0.018554477871490383,
Q15459,Q9Y3D6,0.005931035193925556,
Q15843,O15143,0.006863340381004315,
Q15843,O94925,0.010162109668098112,
Q15843,P02652,0.025231739380158588,
Q15843,P04179,0.014445800143912448,
Q15843,P12956,0.03992554341395625,
Q15843,P18859,0.0029658557166183297,
Q15843,P21281,0.09095554942410038,
Q15843,P26022,0.07028176854463629,
Q15843,P26447,0.007747860218624317,
Q15843,P30085,0.006412118038742032,
Q15843,P35222,0.007173829019233371,
Q15843,P36957,0.041199479607456214,
Q15843,P38606,0.030029489660453067,
Q15843,P40926,0.02260630905879751,
Q15843,P42765,0.016002788393350054,
Q15843,P56192,0.01659515633359901,
Q15843,P61981,0.009499882296435603,
Q15843,P62854,0.043704620377999374,
Q15843,P62917,0.0450331704880488,
Q15843,Q02218,0.00846669359903946,
Q15843,Q02818,0.0022538821654125587,
Q15843,Q07065,0.07385212588794424,
Q15843,Q07866,0.047602570478504795,
Q15843,Q07954,0.017703763701157033,
Q15843,Q13162,0.07399609640943672,
Q15843,Q14011,0.013033289137855448,
Q15843,Q15459,0.001666205655738965,
Q15843,Q96L92,0.014689065900872695,
Q15843,Q9H0U4,0.004380585271057668,
Q15843,Q9UHD8,0.02395793557170538,
Q15843,Q9UJZ1,0.11006645841264394,
Q15843,Q9UNH7,0.008298052075721644,
Q15843,Q9Y3D6,0.0542332472940284,
Q96L92,O15143,0.008966702607653068,
Q96L92,O94925,0.015655267227055975,
Q96L92,P02652,0.006213765903978684,
Q96L92,P04179,0.2447210410716169,
Q96L92,P12956,0.016435261326025415,
Q96L92,P18859,0.015161398625481614,
Q96L92,P21281,0.0019551780024488373,
Q96L92,P26022,0.010863557563783963,
Q96L92,P26447,0.04848849643067262,
Q96L92,P30085,0.006025004307376867,
Q96L92,P35222,0.01160235617253788,
Q96L92,P36957,0.0028921528545017626,
Q96L92,P38606,0.007949547154075316,
Q96L92,P40926,0.012371928573463885,
Q96L92,P42765,0.009345528722926323,
Q96L92,P56192,0.006327578448164969,
Q96L92,P61981,0.012682035420314193,
Q96L92,P62854,0.017183517974453656,
Q96L92,P62917,0.05168458302342829,
Q96L92,Q02218,0.01418242838151202,
Q96L92,Q02818,0.006565719597202243,
Q96L92,Q07065,0.03730228856724963,
Q96L92,Q07866,0.020006846438093463,
Q96L92,Q07954,0.09723875535949114,
Q96L92,Q13162,0.047590488535237875,
Q96L92,Q14011,0.08907304368897996,
Q96L92,Q15459,0.038284440713988566,
Q96L92,Q15843,0.008673644514190866,
Q96L92,Q9H0U4,0.021983680700256362,
Q96L92,Q9UHD8,0.015847475974807554,
Q96L92,Q9UJZ1,0.027751742852919765,
Q96L92,Q9UNH7,0.05058801173202742,
Q96L92,Q9Y3D6,0.005855197989607039,
Q9H0U4,O15143,0.018020717201477708,
Q9H0U4,O94925,0.048281352935442445,
Q9H0U4,P02652,0.026543150663088946,
Q9H0U4,P04179,0.020618382197961516,
Q9H0U4,P12956,0.05478235657469261,
Q9H0U4,P18859,0.05055622399045173,
Q9H0U4,P21281,0.016641775209291422,
Q9H0U4,P26022,0.029592006927745714,
Q9H0U4,P26447,0.05210775562646048,
Q9H0U4,P30085,0.0012299804341090433,
Q9H0U4,P35222,0.031395922182471475,
Q9H0U4,P36957,0.041320823846338096,
Q9H0U4,P38606,0.0002811245263869998,
Q9H0U4,P40926,0.030096327307924577,
Q9H0U4,P42765,0.001290668193552346,
Q9H0U4,P56192,0.05797378525488447,
Q9H0U4,P61981,0.0077343259654002496,
Q9H0U4,P62854,0.03089063282002499,
Q9H0U4,P62917,0.06429590961293619,
Q9H0U4,Q02218,0.009297578854931047,
Q9H0U4,Q02818,0.014932665843513342,
Q9H0U4,Q07065,0.08125656217567108,
Q9H0U4,Q07866,0.028190014187316592,
Q9H0U4,Q07954,0.042828951633868635,
Q9H0U4,Q13162,0.02014631344039667,
Q9H0U4,Q14011,0.0061964649718605075,
Q9H0U4,Q15459,0.013933354477250819,
Q9H0U4,Q15843,0.009460460899167463,
Q9H0U4,Q96L92,0.008911694909962643,
Q9H0U4,Q9UHD8,0.0670380659669682,
Q9H0U4,Q9UJZ1,0.007619789072281832,
Q9H0U4,Q9UNH7,0.04506918392500453,
Q9H0U4,Q9Y3D6,0.011038039558004063,
Q9UHD8,O15143,0.028914636078276067,
Q9UHD8,O94925,0.027571282356545393,
Q9UHD8,P02652,0.0200199049657823,
Q9UHD8,P04179,0.0035244599028595295,
Q9UHD8,P12956,0.031223218830130704,
Q9UHD8,P18859,0.022650660185465635,
Q9UHD8,P21281,0.028464355166868526,
Q9UHD8,P26022,0.046412563719648886,
Q9UHD8,P26447,0.010814827734277293,
Q9UHD8,P30085,0.09293077561958686,
Q9UHD8,P35222,0.019848839222581807,
Q9UHD8,P36957,0.026621186119876992,
Q9UHD8,P38606,0.002035368657425655,
Q9UHD8,P40926,0.03920272088952533,
Q9UHD8,P42765,0.012604438356092883,
Q9UHD8,P56192,0.22295419235662745,
Q9UHD8,P61981,0.026624535572332752,
Q9UHD8,P62854,0.03250719189154626,
Q9UHD8,P62917,0.014557689320336496,
Q9UHD8,Q02218,0.021779544004253425,
Q9UHD8,Q02818,0.012333661285381138,
Q9UHD8,Q07065,0.019536502445405557,
Q9UHD8,Q07866,0.05624183439434824,
Q9UHD8,Q07954,0.0006333139073425229,
Q9UHD8,Q13162,0.009807299960324888,
Q9UHD8,Q14011,0.0006033773365457377,
Q9UHD8,Q15459,0.01677119908970657,
Q9UHD8,Q15843,0.00332454509774605,
Q9UHD8,Q96L92,0.014640313620065695,
Q9UHD8,Q9H0U4,0.022462135732352118,
Q9UHD8,Q9UJZ1,0.01565712511773059,
Q9UHD8,Q9UNH7,0.05761945943072353,
Q9UHD8,Q9Y3D6,0.008958677484493865,
Q9UJZ1,O15143,0.0035662447805640918,
Q9UJZ1,O94925,0.004667775980767393,
Q9UJZ1,P02652,0.026464843219239385,
Q9UJZ1,P04179,0.003553534036193167,
Q9UJZ1,P12956,0.009764891234939345,
Q9UJZ1,P18859,0.007294985142741839,
Q9UJZ1,P21281,0.12997873158466608,
Q9UJZ1,P26022,0.007555172774576565,
Q9UJZ1,P26447,0.002309035277083142,
Q9UJZ1,P30085,0.024440126332307154,
Q9UJZ1,P35222,0.021246329338898758,
Q9UJZ1,P36957,0.008407648193067298,
Q9UJZ1,P38606,0.025827033016831383,
Q9UJZ1,P40926,0.019941800492825148,
Q9UJZ1,P42765,0.012644696297863002,
Q9UJZ1,P56192,0.046211713648800716,
Q9UJZ1,P61981,0.0339423141874396,
Q9UJZ1,P62854,0.14456995458465136,
Q9UJZ1,P62917,0.005922788084070303,
Q9UJZ1,Q02218,0.0020551327451763177,
Q9UJZ1,Q02818,0.028240793985486682,
Q9UJZ1,Q07065,0.0028570196898140164,
Q9UJZ1,Q07866,0.0053955277296153115,
Q9UJZ1,Q07954,0.029143919609310308,
Q9UJZ1,Q13162,0.012895468778759236,
Q9UJZ1,Q14011,0.016701603195032385,
Q9UJZ1,Q15459,0.01308714592587477,
Q9UJZ1,Q15843,0.08361743186734531,
Q9UJZ1,Q96L92,0.019649492418183142,
Q9UJZ1,Q9H0U4,0.010917898688912415,
Q9UJZ1,Q9UHD8,0.055300810369910344,
Q9UJZ1,Q9UNH7,0.15270809280426745,
Q9UJZ1,Q9Y3D6,0.012723762962513247,
Q9UNH7,O15143,0.03894026437878085,
Q9UNH7,O94925,0.027643303372426504,
Q9UNH7,P02652,0.002659072619223698,
Q9UNH7,P04179,0.09883126977839897,
Q9UNH7,P12956,0.04458914700804569,
Q9UNH7,P18859,0.007072610520988362,
Q9UNH7,P21281,0.004531772540884565,
Q9UNH7,P26022,0.0032724562546072727,
Q9UNH7,P26447,0.10450413204462668,
Q9UNH7,P30085,0.018113891818479014,
Q9UNH7,P35222,0.04240778142128482,
Q9UNH7,P36957,0.01848284033610461,
Q9UNH7,P38606,0.004263615570596492,
Q9UNH7,P40926,0.04371492649179263,
Q9UNH7,P42765,0.0037622593625638583,
Q9UNH7,P56192,0.003179498763901451,
Q9UNH7,P61981,0.0131954727507602,
Q9UNH7,P62854,0.023952342391134026,
Q9UNH7,P62917,0.01563045866080607,
Q9UNH7,Q02218,0.007666744428655177,
Q9UNH7,Q02818,0.04117039783744053,
Q9UNH7,Q07065,0.017024404714458204,
Q9UNH7,Q07866,0.056109988194283075,
Q9UNH7,Q07954,0.00509872634990021,
Q9UNH7,Q13162,0.09698368780514825,
Q9UNH7,Q14011,0.011513993026313325,
Q9UNH7,Q15459,0.03228657408083807,
Q9UNH7,Q15843,0.012343168613575326,
Q9UNH7,Q96L92,0.004891518379720419,
Q9UNH7,Q9H0U4,0.08465912052847903,
Q9UNH7,Q9UHD8,0.041087818745620834,
Q9UNH7,Q9UJZ1,0.03553525985942609,
Q9UNH7,Q9Y3D6,0.015497902834584137,
Q9Y3D6,O15143,0.02312601178378969,
Q9Y3D6,O94925,0.0024854932784827157,
Q9Y3D6,P02652,0.05192729954933003,
Q9Y3D6,P04179,0.0022698876869509978,
Q9Y3D6,P12956,0.016923265236218087,
Q9Y3D6,P18859,0.008966219308094719,
Q9Y3D6,P21281,0.011220743918534058,
Q9Y3D6,P26022,0.0003692235889084046,
Q9Y3D6,P26447,0.013275999422695271,
Q9Y3D6,P30085,0.002058932238786987,
Q9Y3D6,P35222,0.02867034446169726,
Q9Y3D6,P36957,0.0054655028525333205,
Q9Y3D6,P38606,0.013399522863887658,
Q9Y3D6,P40926,0.0012620205736708042,
Q9Y3D6,P42765,0.0012913142977988782,
Q9Y3D6,P56192,0.007836998574513875,
Q9Y3D6,P61981,0.010544425489529791,
Q9Y3D6,P62854,0.010686104860553238,
Q9Y3D6,P62917,0.0028197423519792627,
Q9Y3D6,Q02218,0.0020552551939416524,
Q9Y3D6,Q02818,0.009263077082652548,
Q9Y3D6,Q07065,0.02556920577084622,
Q9Y3D6,Q07866,0.017067537731272363,
Q9Y3D6,Q07954,0.009137027428109413,
Q9Y3D6,Q13162,0.046630164401852726,
Q9Y3D6,Q14011,0.03246288061844099,
Q9Y3D6,Q15459,0.019203922454967617,
Q9Y3D6,Q15843,0.047470554584920756,
Q9Y3D6,Q96L92,0.0004857373376627009,
Q9Y3D6,Q9H0U4,0.006671873407692725,
Q9Y3D6,Q9UHD8,0.013218714327742862,
Q9Y3D6,Q9UJZ1,0.07847602456245566,
Q9Y3D6,Q9UNH7,0.00016083445281405098,
