Regulator,Target,Weight,Sign
Q07866,O15143,0.019692779277213412,
Q07866,O94925,0.029563795937798207,
Q07866,P02652,0.03246081398630628,
Q07866,P04179,0.009449182617121814,
Q07866,P12956,0.07859548844369872,
Q07866,P18859,0.00041908028007210093,
Q07866,P21281,0.01085533519080249,
Q07866,P26022,0.03951280262162113,
Q07866,P26447,0.05740729846068638,
Q07866,P30085,0.02010458201137977,
Q07866,P35222,0.0006265034511647271,
Q07866,P36957,0.03874577674021291,
Q07866,P38606,0.010725996828159787,
Q07866,P40926,0.009819619371259374,
Q07866,P42765,7.19769933860413e-05,
Q07866,P56192,0.06067536509482041,
Q07866,P61981,0.0002452960867479908,
Q07866,P62854,0.039559385221451006,
Q07866,P62917,0.05695530072995271,
Q07866,Q02218,0.009454608549850156,
Q07866,Q02818,0.010015257361813055,
Q07866,Q07065,0.13496399879594373,
Q07866,Q07954,0.011293700202639116,
Q07866,Q13162,0.020258484369837442,
Q07866,Q14011,0.04093310653994873,
Q07866,Q15459,0.010044116210101798,
Q07866,Q15843,0.025169055237888482,
Q07866,Q96L92,0.001125949075176692,
Q07866,Q9H0U4,0.09910138441498968,
Q07866,Q9UHD8,0.03916194160043312,
Q07866,Q9UJZ1,0.0025345547778409705,
Q07866,Q9UNH7,0.0010401468003254503,
Q07866,Q9Y3D6,0.030240736090796114,
Q07954,O15143,0.051687093262525075,
Q07954,O94925,0.04666819564555269,
Q07954,P02652,0.02317983984519991,
Q07954,P04179,0.0365858950633194,
Q07954,P12956,0.058259878831367566,
Q07954,P18859,0.06887453548772512,
Q07954,P21281,0.009239461962886707,
Q07954,P26022,0.06051660416455472,
Q07954,P26447,0.03000666479233001,
Q07954,P30085,0.06568594928880452,
Q07954,P35222,0.06401646414008336,
Q07954,P36957,0.042913531965731715,
Q07954,P38606,0.009557764309636271,
Q07954,P40926,0.01880132300280121,
Q07954,P42765,0.01197322396499244,
Q07954,P56192,0.04793518034380091,
Q07954,P61981,0.024178047617351095,
Q07954,P62854,0.01655633256024768,
Q07954,P62917,0.037222389461999635,
Q07954,Q02218,0.0006549922594600072,
Q07954,Q02818,0.010091357230802268,
Q07954,Q07065,0.011308670280210605,
Q07954,Q07866,0.05785319398418196,
Q07954,Q13162,0.002792854264942033,
Q07954,Q14011,0.015099925471566442,
Q07954,Q15459,0.06068049840790166,
Q07954,Q15843,0.0059540147092048724,
Q07954,Q96L92,0.0037360642116924187,
Q07954,Q9H0U4,0.014363931924666054,
Q07954,Q9UHD8,0.040960125899636914,
Q07954,Q9UJZ1,0.004427229060484948,
Q07954,Q9UNH7,0.0246231573587569,
Q07954,Q9Y3D6,0.013254813611139943,
Q13162,O15143,0.03273382567208942,
Q13162,O94925,0.012058499161623534,
Q13162,P02652,0.016935838948654837,
Q13162,P04179,0.04351222606186601,
Q13162,P12956,0.004946473769611745,
Q13162,P18859,0.012093007202356508,
Q13162,P21281,0.1655308639643968,
Q13162,P26022,0.024167354637909325,
Q13162,P26447,0.004495808694765508,
Q13162,P30085,0.026184701911415423,
Q13162,P35222,0.015672746524256122,
Q13162,P36957,0.042692007675663016,
Q13162,P38606,0.028777972522777626,
Q13162,P40926,0.0068009410367719835,
Q13162,P42765,0.0100730060711587,
Q13162,P56192,0.009075227740320477,
Q13162,P61981,0.005096061685093084,
Q13162,P62854,0.043968373615191146,
Q13162,P62917,0.02299581798669116,
Q13162,Q02218,0.0699932598296748,
Q13162,Q02818,0.022426921323482178,
Q13162,Q07065,0.025833209295113794,
Q13162,Q07866,0.011914014466551047,
Q13162,Q07954,0.034689583535233326,
Q13162,Q14011,0.024432439651614332,
Q13162,Q15459,0.018383997895322492,
Q13162,Q15843,0.02839790947045102,
Q13162,Q96L92,0.023309308242591364,
Q13162,Q9H0U4,0.011711248200542018,
Q13162,Q9UHD8,0.008993875000642993,
Q13162,Q9UJZ1,0.003874705832695574,
Q13162,Q9UNH7,0.018682489318740194,
Q13162,Q9Y3D6,0.012120090975467037,
Q14011,O15143,0.021160796359659576,
Q14011,O94925,0.005078112136446303,
Q14011,P02652,0.011702165786844633,
Q14011,P04179,0.02831841929198764,
Q14011,P12956,0.00422805260352502,
Q14011,P18859,0.004980734880216857,
Q14011,P21281,0.011660811226170922,
Q14011,P26022,0.03579578103068327,
Q14011,P26447,0.0017433037204227103,
Q14011,P30085,0.1433598108019828,
Q14011,P35222,0.033055151917510885,
Q14011,P36957,0.0025462004339116017,
Q14011,P38606,0.0030133809349968603,
Q14011,P40926,0.004646340697413525,
Q14011,P42765,0.0031071303168026896,
Q14011,P56192,0.009537492635917192,
Q14011,P61981,0.012080730576277177,
Q14011,P62854,0.02659213687502718,
Q14011,P62917,0.09679506915091672,
Q14011,Q02218,0.04830199135528729,
Q14011,Q02818,0.017062758065985985,
Q14011,Q07065,0.24927556688002753,
Q14011,Q07866,0.002163209977081829,
Q14011,Q07954,0.012963454242583907,
Q14011,Q13162,0.013098220001854868,
Q14011,Q15459,0.007559578397891798,
Q14011,Q15843,0.006326052802879639,
Q14011,Q96L92,0.009497788623939154,
Q14011,Q9H0U4,0.005897234758961416,
Q14011,Q9UHD8,0.017043713777832384,
Q14011,Q9UJZ1,0.06332247252674536,
Q14011,Q9UNH7,0.012884861083429497,
Q14011,Q9Y3D6,0.028082767121188193,
Q15459,O15143,0.049911638999035585,
Q15459,O94925,0.018532569349108984,
Q15459,P02652,0.0169009220723593,
Q15459,P04179,0.03969711058909666,
Q15459,P12956,0.051440370338360436,
Q15459,P18859,0.05543118671846555,
Q15459,P21281,0.02119697204256097,
Q15459,P26022,0.07456811175677204,
Q15459,P26447,0.02759597425335106,
Q15459,P30085,0.042656827606192334,
Q15459,P35222,0.06172523805736978,
Q15459,P36957,0.05791869403680484,
Q15459,P38606,0.008764986050185568,
Q15459,P40926,0.030021703013494737,
Q15459,P42765,0.010176632002239791,
Q15459,P56192,0.03340865313794706,
Q15459,P61981,0.027264970897699935,
Q15459,P62854,0.02577073664379882,
Q15459,P62917,0.03643447439421733,
Q15459,Q02218,0.012511614414347248,
Q15459,Q02818,0.04887317031056053,
Q15459,Q07065,0.019011610362494453,
Q15459,Q07866,0.010305335690029433,
Q15459,Q07954,0.010251734912331662,
Q15459,Q13162,0.013585828394514195,
Q15459,Q14011,0.019152882335379408,
Q15459,Q15843,0.017644469581420772,
Q15459,Q96L92,0.0034265972266616434,
Q15459,Q9H0U4,0.027743982746947404,
Q15459,Q9UHD8,0.06648544902131098,
Q15459,Q9UJZ1,0.007849614985003422,
Q15459,Q9UNH7,0.012872107725454017,
Q15459,Q9Y3D6,0.012938602751796114,
Q15843,O15143,0.006599640511899754,
Q15843,O94925,0.011404488646475475,
Q15843,P02652,0.020850111225816675,
Q15843,P04179,0.01776046947168702,
Q15843,P12956,0.020108049136715392,
Q15843,P18859,0.0026264303684370364,
Q15843,P21281,0.12480578069304156,
Q15843,P26022,0.033395128313027676,
Q15843,P26447,0.014605970032285753,
Q15843,P30085,0.014845217388395593,
Q15843,P35222,0.002647050881537649,
Q15843,P36957,0.01679292208131243,
Q15843,P38606,0.019054890520552484,
Q15843,P40926,0.009464428525627367,
Q15843,P42765,0.01691951807685284,
Q15843,P56192,0.039232068234962975,
Q15843,P61981,0.0018806300730484656,
Q15843,P62854,0.03596481334291022,
Q15843,P62917,0.029399153325810792,
Q15843,Q02218,0.019117301927736044,
Q15843,Q02818,0.005096229852782614,
Q15843,Q07065,0.0379904493437409,
Q15843,Q07866,0.047413110144467405,
Q15843,Q07954,0.03954619254256959,
Q15843,Q13162,0.06835958265831031,
Q15843,Q14011,0.026647009836721323,
Q15843,Q15459,0.0002549799204526641,
Q15843,Q96L92,0.010932221503390491,
Q15843,Q9H0U4,0.0022087260925286035,
Q15843,Q9UHD8,0.015656607696124633,
Q15843,Q9UJZ1,0.1008857369525713,
Q15843,Q9UNH7,0.003369478209275584,
Q15843,Q9Y3D6,0.11179262680834683,
Q96L92,O15143,0.01431336703340778,
Q96L92,O94925,0.019407525880142093,
Q96L92,P02652,0.0089907406888869,
Q96L92,P04179,0.2176164060459115,
Q96L92,P12956,0.030515130170521473,
Q96L92,P18859,0.0015833525957251679,
Q96L92,P21281,0.0227041095295465,
Q96L92,P26022,0.0018405212416358083,
Q96L92,P26447,0.09038726417227196,
Q96L92,P30085,0.015217555460772527,
Q96L92,P35222,0.01372982660058398,
Q96L92,P36957,0.005704976569927972,
Q96L92,P38606,0.009746616369560647,
Q96L92,P40926,0.015510860235531354,
Q96L92,P42765,0.019894611137823526,
Q96L92,P56192,0.011063346867158425,
Q96L92,P61981,0.0011822074569330235,
Q96L92,P62854,0.0037122678362767054,
Q96L92,P62917,0.015138912002391267,
Q96L92,Q02218,0.012613289321107836,
Q96L92,Q02818,0.0250393744228539,
Q96L92,Q07065,0.04050865408741701,
Q96L92,Q07866,0.008859247559500062,
Q96L92,Q07954,0.03978871490911767,
Q96L92,Q13162,0.09108238563147754,
Q96L92,Q14011,0.10562562298674032,
Q96L92,Q15459,0.00204065123737623,
Q96L92,Q15843,0.014220561601522875,
Q96L92,Q9H0U4,0.017239130528435807,
Q96L92,Q9UHD8,0.021539306490795034,
Q96L92,Q9UJZ1,0.010672896743234453,
Q96L92,Q9UNH7,0.07986401075919036,
Q96L92,Q9Y3D6,0.009199425052184525,
Q9H0U4,O15143,0.018878293294013426,
Q9H0U4,O94925,0.02635769911232671,
Q9H0U4,P02652,0.02812978584527956,
Q9H0U4,P04179,0.03581892082440812,
Q9H0U4,P12956,0.06884788149167408,
Q9H0U4,P18859,0.02822354865815116,
Q9H0U4,P21281,0.02176587216839595,
Q9H0U4,P26022,0.038604749087518535,
Q9H0U4,P26447,0.0696718017322799,
Q9H0U4,P30085,0.030834585421947995,
Q9H0U4,P35222,0.028904122262463527,
Q9H0U4,P36957,0.04972687588520377,
Q9H0U4,P38606,0.0008760997075093296,
Q9H0U4,P40926,0.010998204623886922,
Q9H0U4,P42765,0.013613508975145698,
Q9H0U4,P56192,0.046504397147989644,
Q9H0U4,P61981,0.013144672160492055,
Q9H0U4,P62854,0.0033504264321390508,
Q9H0U4,P62917,0.05251544056302893,
Q9H0U4,Q02218,0.015083195904579717,
Q9H0U4,Q02818,0.028462863340536958,
Q9H0U4,Q07065,0.09579394457093882,
Q9H0U4,Q07866,0.02798550764605851,
Q9H0U4,Q07954,0.02227342086011011,
Q9H0U4,Q13162,0.012165107643719275,
Q9H0U4,Q14011,0.006311201723985598,
Q9H0U4,Q15459,0.005008540325013725,
Q9H0U4,Q15843,0.011831048676994147,
Q9H0U4,Q96L92,0.002022491617796309,
Q9H0U4,Q9UHD8,0.03587828121524959,
Q9H0U4,Q9UJZ1,0.013324704683576551,
Q9H0U4,Q9UNH7,0.023123795125051614,
Q9H0U4,Q9Y3D6,0.018509034491436448,
Q9UHD8,O15143,0.02265884410314639,
Q9UHD8,O94925,0.0006757359885286949,
Q9UHD8,P02652,0.004085663048578055,
Q9UHD8,P04179,0.019815462279013277,
Q9UHD8,P12956,0.05166012331154546,
Q9UHD8,P18859,0.0034075658232707415,
Q9UHD8,P21281,0.023149140938252905,
Q9UHD8,P26022,0.03459255653696643,
Q9UHD8,P26447,0.0339546424361498,
Q9UHD8,P30085,0.09928303851923934,
Q9UHD8,P35222,0.01857537535543236,
Q9UHD8,P36957,0.045237101687933004,
Q9UHD8,P38606,0.0005356210979065758,
Q9UHD8,P40926,0.012065237214328823,
Q9UHD8,P42765,0.001869925799035775,
Q9UHD8,P56192,0.16795374441563418,
Q9UHD8,P61981,0.011163558269718099,
Q9UHD8,P62854,0.043078701992536585,
Q9UHD8,P62917,0.04649045619094923,
Q9UHD8,Q02218,0.02778567664472563,
Q9UHD8,Q02818,0.010659005548674955,
Q9UHD8,Q07065,0.04143908363689558,
Q9UHD8,Q07866,0.00994231768507137,
Q9UHD8,Q07954,0.0025338617131009434,
Q9UHD8,Q13162,0.007075379563429376,
Q9UHD8,Q14011,0.0014289834190206424,
Q9UHD8,Q15459,0.026837929800441744,
Q9UHD8,Q15843,0.010959137485532074,
Q9UHD8,Q96L92,0.009502308592479825,
Q9UHD8,Q9H0U4,0.013106399292656635,
Q9UHD8,Q9UJZ1,0.06000798805061316,
Q9UHD8,Q9UNH7,0.08386641057534752,
Q9UHD8,Q9Y3D6,0.003828306516390798,
Q9UJZ1,O15143,0.007806061274012848,
Q9UJZ1,O94925,0.016658136449176023,
Q9UJZ1,P02652,0.03211617503665558,
Q9UJZ1,P04179,0.004000500680558165,
Q9UJZ1,P12956,0.01132418868958067,
Q9UJZ1,P18859,0.0027696810255004034,
Q9UJZ1,P21281,0.06786649178280262,
Q9UJZ1,P26022,0.016453999766907385,
Q9UJZ1,P26447,0.012532309059753903,
Q9UJZ1,P30085,0.022687156445053168,
Q9UJZ1,P35222,0.028511304939120626,
Q9UJZ1,P36957,0.009836349057295595,
Q9UJZ1,P38606,0.033319513597556076,
Q9UJZ1,P40926,0.022001861379412024,
Q9UJZ1,P42765,0.037934456258942074,
Q9UJZ1,P56192,0.027736302285770096,
Q9UJZ1,P61981,0.01827816899304192,
Q9UJZ1,P62854,0.1449964241298428,
Q9UJZ1,P62917,0.003855927795370812,
Q9UJZ1,Q02218,0.01803448875278099,
Q9UJZ1,Q02818,0.04161449518910068,
Q9UJZ1,Q07065,0.005142211108939115,
Q9UJZ1,Q07866,0.0036760464264283,
Q9UJZ1,Q07954,0.01810254847019814,
Q9UJZ1,Q13162,0.013333259268795276,
Q9UJZ1,Q14011,0.005205946580236907,
Q9UJZ1,Q15459,0.02320959946298543,
Q9UJZ1,Q15843,0.057352194066798756,
Q9UJZ1,Q96L92,0.01193903957093209,
Q9UJZ1,Q9H0U4,0.004468557461751705,
Q9UJZ1,Q9UHD8,0.021994379590327108,
Q9UJZ1,Q9UNH7,0.21446222728010805,
Q9UJZ1,Q9Y3D6,0.030041300537912846,
Q9UNH7,O15143,0.01761184044539342,
Q9UNH7,O94925,0.020571928979924027,
Q9UNH7,P02652,0.002411432649412877,
Q9UNH7,P04179,0.13740535820258998,
Q9UNH7,P12956,0.046290920220016483,
Q9UNH7,P18859,0.03719033594635936,
Q9UNH7,P21281,0.011881358538797604,
Q9UNH7,P26022,0.0199184009050407,
Q9UNH7,P26447,0.2601907555922084,
Q9UNH7,P30085,0.004726423164032475,
Q9UNH7,P35222,0.03530513664647443,
Q9UNH7,P36957,0.04740980741527643,
Q9UNH7,P38606,0.006114678666109455,
Q9UNH7,P40926,0.05170997285620513,
Q9UNH7,P42765,0.002553600924494664,
Q9UNH7,P56192,0.021652058807872448,
Q9UNH7,P61981,0.007863308725915426,
Q9UNH7,P62854,0.007000698787954227,
Q9UNH7,P62917,0.011946440314172201,
Q9UNH7,Q02218,0.0062087608216953825,
Q9UNH7,Q02818,0.02106137644872463,
Q9UNH7,Q07065,0.01234159151791916,
Q9UNH7,Q07866,0.008055308674361205,
Q9UNH7,Q07954,0.0017987623312942507,
Q9UNH7,Q13162,0.06944622588046477,
Q9UNH7,Q14011,0.012898901965816915,
Q9UNH7,Q15459,0.04102932862097913,
Q9UNH7,Q15843,0.010936666193049853,
Q9UNH7,Q96L92,0.010737276820918427,
Q9UNH7,Q9H0U4,0.011775431199396145,
Q9UNH7,Q9UHD8,0.017414170477036545,
Q9UNH7,Q9UJZ1,0.004189169699421132,
Q9UNH7,Q9Y3D6,0.0018128270168856152,
Q9Y3D6,O15143,0.009571264241355806,
Q9Y3D6,O94925,0.008666876818015085,
Q9Y3D6,P02652,0.0409311343886369,
Q9Y3D6,P04179,0.010103557946553243,
Q9Y3D6,P12956,0.03915475140436753,
Q9Y3D6,P18859,0.0015926601417803757,
Q9Y3D6,P21281,0.008019566649674539,
Q9Y3D6,P26022,0.004032910187773303,
Q9Y3D6,P26447,0.012249029939148939,
Q9Y3D6,P30085,0.00739694505916938,
Q9Y3D6,P35222,0.009895936039107826,
Q9Y3D6,P36957,0.03216537297775262,
Q9Y3D6,P38606,0.010596749609064452,
Q9Y3D6,P40926,0.018078604298119364,
Q9Y3D6,P42765,0.0008851783597345496,
Q9Y3D6,P56192,0.004109104324575835,
Q9Y3D6,P61981,0.028313572186895897,
Q9Y3D6,P62854,0.029000443355007018,
Q9Y3D6,P62917,0.01208684601470616,
Q9Y3D6,Q02218,0.0040056019079077665,
Q9Y3D6,Q02818,0.019279342992854952,
Q9Y3D6,Q07065,0.020425289271742544,
Q9Y3D6,Q07866,0.007262092000175181,
Q9Y3D6,Q07954,0.013522392164914167,
Q9Y3D6,Q13162,0.011059212402377595,
Q9Y3D6,Q14011,0.01425069379724338,
Q9Y3D6,Q15459,0.018259956958981503,
Q9Y3D6,Q15843,0.02078438138621664,
Q9Y3D6,Q96L92,0.014384458857561419,
Q9Y3D6,Q9H0U4,0.01116417616800173,
Q9Y3D6,Q9UHD8,0.02208370626964128,
Q9Y3D6,Q9UJZ1,0.08287687877687303,
Q9Y3D6,Q9UNH7,0.010745676349967056,
