Regulator,Target,Weight,Sign
Q07866,O15143,0.010374862839267482,
Q07866,O94925,0.02314261019080389,
Q07866,P02652,0.0768890556648674,
Q07866,P04179,0.003503557899291339,
Q07866,P12956,0.03751118354440225,
Q07866,P18859,0.0023966234201683923,
Q07866,P21281,0.017165077003822124,
Q07866,P26022,0.03790249425676916,
Q07866,P26447,0.11308979349475017,
Q07866,P30085,0.03280852351530966,
Q07866,P35222,0.002671277039907606,
Q07866,P36957,0.02334329994035562,
Q07866,P38606,0.01227579836795859,
Q07866,P40926,0.020479070140282673,
Q07866,P42765,2.432820387321075e-05,
Q07866,P56192,0.03790514040451089,
Q07866,P61981,0.0009445991645496367,
Q07866,P62854,0.043486385933950905,
Q07866,P62917,0.08065717041019228,
Q07866,Q02218,0.0017508181401379808,
Q07866,Q02818,0.011216311025436788,
Q07866,Q07065,0.10118642769938951,
Q07866,Q07954,0.027518731225462695,
Q07866,Q13162,0.018501581123988923,
Q07866,Q14011,0.012550441556030547,
Q07866,Q15459,0.009853543814244478,
Q07866,Q15843,0.047685719658221284,
Q07866,Q96L92,0.00838478238250983,
Q07866,Q9H0U4,0.04802263864013716,
Q07866,Q9UHD8,0.04116727963549553,
Q07866,Q9UJZ1,6.86503598522674e-05,
Q07866,Q9UNH7,0.034317313729974576,
Q07866,Q9Y3D6,0.010161940163996743,
Q07954,O15143,0.06027540987589922,
Q07954,O94925,0.04346149690524855,
Q07954,P02652,0.011401313337539012,
Q07954,P04179,0.025225246596839272,
Q07954,P12956,0.03761511292606486,
Q07954,P18859,0.12838501974572947,
Q07954,P21281,0.004353275923003856,
Q07954,P26022,0.04381218569525413,
Q07954,P26447,0.0703664361208564,
Q07954,P30085,0.03635669321932411,
Q07954,P35222,0.02807185641577552,
Q07954,P36957,0.011073866040869376,
Q07954,P38606,0.00946112140329218,
Q07954,P40926,0.033963737322473195,
Q07954,P42765,0.012755674968608365,
Q07954,P56192,0.09640078072311482,
Q07954,P61981,0.032250971932258884,
Q07954,P62854,0.013805080592451616,
Q07954,P62917,0.019963551717851497,
Q07954,Q02218,0.003335858763954304,
Q07954,Q02818,0.034891126520412846,
Q07954,Q07065,0.001712824310797905,
Q07954,Q07866,0.03854237444761999,
Q07954,Q13162,0.0042484791298704055,
Q07954,Q14011,0.0020829115199724546,
Q07954,Q15459,0.022480569250759922,
Q07954,Q15843,0.0022445790705033237,
Q07954,Q96L92,0.004265636942361688,
Q07954,Q9H0U4,0.06581216027112473,
Q07954,Q9UHD8,0.016552945652991057,
Q07954,Q9UJZ1,0.026002336392638783,
Q07954,Q9UNH7,0.046192833319298514,
Q07954,Q9Y3D6,0.01103784193033404,
Q13162,O15143,0.0382853349803534,
Q13162,O94925,0.012600106840073396,
Q13162,P02652,0.021150484673669537,
Q13162,P04179,0.06017271262311432,
Q13162,P12956,0.003567821680140514,
Q13162,P18859,0.003555705040507144,
Q13162,P21281,0.0737372220590875,
Q13162,P26022,0.01202778478011022,
Q13162,P26447,0.016161665468042524,
Q13162,P30085,0.012557812833818929,
Q13162,P35222,0.010973338425210179,
Q13162,P36957,0.02293368667646588,
Q13162,P38606,0.012696355719262491,
Q13162,P40926,0.004397334981811512,
Q13162,P42765,0.01792522107595709,
Q13162,P56192,0.0007617080987295598,
Q13162,P61981,0.0029090506997409204,
Q13162,P62854,0.10313920093752535,
Q13162,P62917,0.02793525408968413,
Q13162,Q02218,0.13610122081763307,
Q13162,Q02818,0.03561949188080385,
Q13162,Q07065,0.014310358159610181,
Q13162,Q07866,0.0031960396936260025,
Q13162,Q07954,0.035717103631768526,
Q13162,Q14011,0.02077971409471526,
Q13162,Q15459,0.011078013832044735,
Q13162,Q15843,0.07075858059557745,
Q13162,Q96L92,0.013480073036683938,
Q13162,Q9H0U4,0.039903505310368736,
Q13162,Q9UHD8,0.005236542508707612,
Q13162,Q9UJZ1,0.020448603652501725,
Q13162,Q9UNH7,0.023121605136756714,
Q13162,Q9Y3D6,0.01837377415520528,
Q14011,O15143,0.01009921760768544,
Q14011,O94925,0.007403210695427757,
Q14011,P02652,0.02360371297081878,
Q14011,P04179,0.008350926431724689,
Q14011,P12956,0.026300503294200462,
Q14011,P18859,0.002917113475656693,
Q14011,P21281,0.023224202205166977,
Q14011,P26022,0.04588791664324799,
Q14011,P26447,0.005207991543198045,
Q14011,P30085,0.12289097044873401,
Q14011,P35222,0.009139455943077461,
Q14011,P36957,0.010578583713761726,
Q14011,P38606,0.005353539048953002,
Q14011,P40926,0.006304263565767182,
Q14011,P42765,0.00665786949058989,
Q14011,P56192,0.010574780806017202,
Q14011,P61981,0.012255588081159516,
Q14011,P62854,0.019909544533468285,
Q14011,P62917,0.09983882024634745,
Q14011,Q02218,0.0345208184075004,
Q14011,Q02818,0.012283123945657247,
Q14011,Q07065,0.3193081457495626,
Q14011,Q07866,0.0022151851208445663,
Q14011,Q07954,0.019123524843773963,
Q14011,Q13162,0.01289263644140835,
Q14011,Q15459,0.005793457365007975,
Q14011,Q15843,0.03622323284711344,
Q14011,Q96L92,0.005079499241502344,
Q14011,Q9H0U4,0.005620867286844827,
Q14011,Q9UHD8,0.0184061135922071,
Q14011,Q9UJZ1,0.024342516045421796,
Q14011,Q9UNH7,0.01901739899576915,
Q14011,Q9Y3D6,0.004633804829168501,
Q15459,O15143,0.016508665201381542,
Q15459,O94925,0.015670747608535686,
Q15459,P02652,0.006838824354419741,
Q15459,P04179,0.04119126015428716,
Q15459,P12956,0.008061268134881764,
Q15459,P18859,0.0017356608585176628,
Q15459,P21281,0.09994192383755442,
Q15459,P26022,0.023047389318002404,
Q15459,P26447,0.029342842748884716,
Q15459,P30085,0.019044761476569937,
Q15459,P35222,0.0024984606493578913,
Q15459,P36957,0.02801619494746448,
Q15459,P38606,0.02893309880348049,
Q15459,P40926,0.0050592177782862345,
Q15459,P42765,0.007250120759228053,
Q15459,P56192,0.029087607945131606,
Q15459,P61981,0.004799531849907128,
Q15459,P62854,0.016808496802668226,
Q15459,P62917,0.058611658606962026,
Q15459,Q02218,0.06735811184904672,
Q15459,Q02818,0.004571177599334734,
Q15459,Q07065,0.010001697311068836,
Q15459,Q07866,0.01824539111353967,
Q15459,Q07954,0.14356563985684165,
Q15459,Q13162,0.04427640392283329,
Q15459,Q14011,0.025313848008890825,
Q15459,Q15843,0.03248008780750425,
Q15459,Q96L92,0.03133818097138307,
Q15459,Q9H0U4,0.009562486855425415,
Q15459,Q9UHD8,0.03598961427705003,
Q15459,Q9UJZ1,0.03129461126536873,
Q15459,Q9UNH7,0.051357721938499516,
Q15459,Q9Y3D6,0.047587306285080955,
Q15843,O15143,0.0027552235464203432,
Q15843,O94925,0.0022557981448366646,
Q15843,P02652,0.05698486103369964,
Q15843,P04179,0.019554280302341246,
Q15843,P12956,0.12167504085377003,
Q15843,P18859,0.002222220322128196,
Q15843,P21281,0.03856705078942307,
Q15843,P26022,0.0046117476358266875,
Q15843,P26447,0.011508507249408186,
Q15843,P30085,0.07563726695978037,
Q15843,P35222,0.0206385480660671,
Q15843,P36957,0.0008404670456010513,
Q15843,P38606,0.022158351932827686,
Q15843,P40926,0.009526704765518687,
Q15843,P42765,0.02291008160541722,
Q15843,P56192,0.02434149034724707,
Q15843,P61981,0.01344505326404466,
Q15843,P62854,0.02699437325791292,
Q15843,P62917,0.04032247514958975,
Q15843,Q02218,0.03046395031814263,
Q15843,Q02818,0.008017098565743818,
Q15843,Q07065,0.060284042051722116,
Q15843,Q07866,0.09352626857530753,
Q15843,Q07954,0.016246368198124708,
Q15843,Q13162,0.012979362239481014,
Q15843,Q14011,0.01071523365778002,
Q15843,Q15459,0.0018210015788373297,
Q15843,Q96L92,0.025512399661005703,
Q15843,Q9H0U4,0.004912183506437228,
Q15843,Q9UHD8,0.1203909284357446,
Q15843,Q9UJZ1,0.04588434028839135,
Q15843,Q9UNH7,0.022587463442995493,
Q15843,Q9Y3D6,0.0067061803074832385,
Q96L92,O15143,0.022829863189383393,
Q96L92,O94925,0.03147122474729929,
Q96L92,P02652,0.008160953514497783,
Q96L92,P04179,0.2846841459284345,
Q96L92,P12956,0.024711252920861217,
Q96L92,P18859,0.01164884421992767,
Q96L92,P21281,0.04103805842323172,
Q96L92,P26022,0.004993251726129533,
Q96L92,P26447,0.061600482773007705,
Q96L92,P30085,0.0031335764628535345,
Q96L92,P35222,0.0032038075051255806,
Q96L92,P36957,0.024812967446978466,
Q96L92,P38606,0.011635878072502891,
Q96L92,P40926,0.008686093658888599,
Q96L92,P42765,0.03587421080149779,
Q96L92,P56192,0.019192532516809666,
Q96L92,P61981,0.012413435729840163,
Q96L92,P62854,0.031767939413592065,
Q96L92,P62917,0.01581214846458637,
Q96L92,Q02218,0.046214767332907726,
Q96L92,Q02818,0.015422814742639287,
Q96L92,Q07065,0.02932727596761858,
Q96L92,Q07866,0.008979554427574785,
Q96L92,Q07954,0.01355220977018976,
Q96L92,Q13162,0.06001239182432352,
Q96L92,Q14011,0.03722347670567237,
Q96L92,Q15459,0.00815357040507475,
Q96L92,Q15843,0.02024256923668812,
Q96L92,Q9H0U4,0.005878750583443451,
Q96L92,Q9UHD8,0.003995289299724335,
Q96L92,Q9UJZ1,0.010052070086872377,
Q96L92,Q9UNH7,0.06451534861284368,
Q96L92,Q9Y3D6,0.003813015683682328,
Q9H0U4,O15143,0.03062802893273347,
Q9H0U4,O94925,0.053256599232763165,
Q9H0U4,P02652,0.03591492987525946,
Q9H0U4,P04179,0.047658450062874835,
Q9H0U4,P12956,0.05857604017691587,
Q9H0U4,P18859,0.012353663230214675,
Q9H0U4,P21281,0.0382982650385984,
Q9H0U4,P26022,0.10414223429255176,
Q9H0U4,P26447,0.03943211464405337,
Q9H0U4,P30085,0.0366993286214393,
Q9H0U4,P35222,0.018958635374041122,
Q9H0U4,P36957,0.0528294083580968,
Q9H0U4,P38606,0.002945277637337167,
Q9H0U4,P40926,0.01173824914930815,
Q9H0U4,P42765,0.0013942693752807143,
Q9H0U4,P56192,0.028864317716119085,
Q9H0U4,P61981,0.0032204097620963774,
Q9H0U4,P62854,0.021659008819590507,
Q9H0U4,P62917,0.06312539086245929,
Q9H0U4,Q02218,0.00969732088750548,
Q9H0U4,Q02818,0.032376900792702924,
Q9H0U4,Q07065,0.05340914168229316,
Q9H0U4,Q07866,0.011120312411455715,
Q9H0U4,Q07954,0.017136304225837166,
Q9H0U4,Q13162,0.014414572878457384,
Q9H0U4,Q14011,0.009276845103719504,
Q9H0U4,Q15459,0.022221262713029204,
Q9H0U4,Q15843,0.011489672732266904,
Q9H0U4,Q96L92,0.001515160024115911,
Q9H0U4,Q9UHD8,0.03471155009722608,
Q9H0U4,Q9UJZ1,0.001915701954242772,
Q9H0U4,Q9UNH7,0.02637247935214381,
Q9H0U4,Q9Y3D6,0.012894162756555019,
Q9UHD8,O15143,0.025317596290341624,
Q9UHD8,O94925,0.031151030324449533,
Q9UHD8,P02652,0.0020300760322539825,
Q9UHD8,P04179,0.016047390109903803,
Q9UHD8,P12956,0.04432681581115363,
Q9UHD8,P18859,0.03529120470676827,
Q9UHD8,P21281,0.015126607294747272,
Q9UHD8,P26022,0.018893881701770147,
Q9UHD8,P26447,0.0444197616901832,
Q9UHD8,P30085,0.10827921190876667,
Q9UHD8,P35222,0.021201260217057247,
Q9UHD8,P36957,0.03160507687279629,
Q9UHD8,P38606,0.012567119889461395,
Q9UHD8,P40926,0.0279279044905968,
Q9UHD8,P42765,0.012267687199277016,
Q9UHD8,P56192,0.2160163063924077,
Q9UHD8,P61981,0.019466373806412883,
Q9UHD8,P62854,0.0506387795932985,
Q9UHD8,P62917,0.00292574452462162,
Q9UHD8,Q02218,0.040793900151817136,
Q9UHD8,Q02818,0.009451879003077866,
Q9UHD8,Q07065,0.019557889372982095,
Q9UHD8,Q07866,0.053582953267381994,
Q9UHD8,Q07954,0.002162447059742962,
Q9UHD8,Q13162,0.0030840265669921717,
Q9UHD8,Q14011,0.004523843593933682,
Q9UHD8,Q15459,0.016219391667601734,
Q9UHD8,Q15843,0.016150306758707864,
Q9UHD8,Q96L92,4.290512539541631e-05,
Q9UHD8,Q9H0U4,0.021245226397926316,
Q9UHD8,Q9UJZ1,0.002985596434728863,
Q9UHD8,Q9UNH7,0.034597417767675144,
Q9UHD8,Q9Y3D6,0.009705382994388147,
Q9UJZ1,O15143,0.0075342115234347615,
Q9UJZ1,O94925,0.020811577625375194,
Q9UJZ1,P02652,0.004535854288750809,
Q9UJZ1,P04179,0.014377943170950157,
Q9UJZ1,P12956,0.016463964678013723,
Q9UJZ1,P18859,0.0033607266654265477,
Q9UJZ1,P21281,0.16123517052942538,
Q9UJZ1,P26022,0.0226868534815129,
Q9UJZ1,P26447,0.010892667299887583,
Q9UJZ1,P30085,0.021316324996173117,
Q9UJZ1,P35222,0.023163771137854415,
Q9UJZ1,P36957,0.01662135436393068,
Q9UJZ1,P38606,0.0574342404125777,
Q9UJZ1,P40926,0.022267927324281393,
Q9UJZ1,P42765,0.02962257714884972,
Q9UJZ1,P56192,0.04779402754158526,
Q9UJZ1,P61981,0.012600792601837742,
Q9UJZ1,P62854,0.12798350507409256,
Q9UJZ1,P62917,0.009748113476981754,
Q9UJZ1,Q02218,0.013873026426629983,
Q9UJZ1,Q02818,0.04039721526793551,
Q9UJZ1,Q07065,0.00866087908755732,
Q9UJZ1,Q07866,0.004841092668213499,
Q9UJZ1,Q07954,0.020788668936669818,
Q9UJZ1,Q13162,0.009831522774989429,
Q9UJZ1,Q14011,0.014473957947892666,
Q9UJZ1,Q15459,0.0022354045121360214,
Q9UJZ1,Q15843,0.022288882486773933,
Q9UJZ1,Q96L92,0.005585155538622348,
Q9UJZ1,Q9H0U4,0.008752393564002698,
Q9UJZ1,Q9UHD8,0.012610378964973749,
Q9UJZ1,Q9UNH7,0.18456209699290302,
Q9UJZ1,Q9Y3D6,0.014958989752830302,
Q9UNH7,O15143,0.023125524766577525,
Q9UNH7,O94925,0.04651915172293408,
Q9UNH7,P02652,0.023412353206019452,
Q9UNH7,P04179,0.2296820582362056,
Q9UNH7,P12956,0.060014661091967576,
Q9UNH7,P18859,0.025934629463962022,
Q9UNH7,P21281,0.008070501159080534,
Q9UNH7,P26022,0.024423239839241415,
Q9UNH7,P26447,0.20722855496576753,
Q9UNH7,P30085,0.011411404176280662,
Q9UNH7,P35222,0.013984458528800245,
Q9UNH7,P36957,0.013861053604623185,
Q9UNH7,P38606,0.003925535832953042,
Q9UNH7,P40926,0.0191351211885467,
Q9UNH7,P42765,0.01038170094012607,
Q9UNH7,P56192,0.012953276096374656,
Q9UNH7,P61981,0.020911836867522043,
Q9UNH7,P62854,0.015569549279383386,
Q9UNH7,P62917,0.005457375238335681,
Q9UNH7,Q02218,0.017478173073836156,
Q9UNH7,Q02818,0.010202573730328967,
Q9UNH7,Q07065,0.002174279621728984,
Q9UNH7,Q07866,0.017692619741902144,
Q9UNH7,Q07954,0.0035840800489444396,
Q9UNH7,Q13162,0.04001834064164498,
Q9UNH7,Q14011,0.011896143231884876,
Q9UNH7,Q15459,0.026456267595836577,
Q9UNH7,Q15843,0.005549276867106863,
Q9UNH7,Q96L92,0.002159173259155911,
Q9UNH7,Q9H0U4,0.014103994954893406,
Q9UNH7,Q9UHD8,0.015282969796134437,
Q9UNH7,Q9UJZ1,0.016127864475613988,
Q9UNH7,Q9Y3D6,0.021378567652759466,
Q9Y3D6,O15143,0.012529856647893666,
Q9Y3D6,O94925,0.008644353230009514,
Q9Y3D6,P02652,0.02832399158145092,
Q9Y3D6,P04179,0.0995626754077048,
Q9Y3D6,P12956,0.008900870032420355,
Q9Y3D6,P18859,0.004085440134754432,
Q9Y3D6,P21281,0.005838206524890356,
Q9Y3D6,P26022,0.0014306946659165905,
Q9Y3D6,P26447,0.0011061903162349024,
Q9Y3D6,P30085,0.0026805094633550897,
Q9Y3D6,P35222,0.01039675550167285,
Q9Y3D6,P36957,0.009409555007933444,
Q9Y3D6,P38606,0.07809568363176174,
Q9Y3D6,P40926,0.013290878893426825,
Q9Y3D6,P42765,0.012380927704530678,
Q9Y3D6,P56192,0.0023814610196554085,
Q9Y3D6,P61981,0.008793463563501882,
Q9Y3D6,P62854,0.05841712789736373,
Q9Y3D6,P62917,0.0276846076492038,
Q9Y3D6,Q02218,0.008494770244548259,
Q9Y3D6,Q02818,0.014902575607152883,
Q9Y3D6,Q07065,0.05336440739058695,
Q9Y3D6,Q07866,0.005396407116481494,
Q9Y3D6,Q07954,0.020926365565040888,
Q9Y3D6,Q13162,0.0926882293572005,
Q9Y3D6,Q14011,0.0029166071459917156,
Q9Y3D6,Q15459,0.02156129730277861,
Q9Y3D6,Q15843,0.020951601443224898,
Q9Y3D6,Q96L92,0.02836575143430811,
Q9Y3D6,Q9H0U4,0.02394023230373264,
Q9Y3D6,Q9UHD8,0.022796036283249155,
Q9Y3D6,Q9UJZ1,0.045610914582235026,
Q9Y3D6,Q9UNH7,0.03337215630922246,
