Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.019672320183078185,
Q07866,O15143,0.017839915062726468,
Q07866,O94925,0.028573651354349063,
Q07866,P02652,0.05017063435205988,
Q07866,P04179,0.0013583870704092901,
Q07866,P12956,0.05779433880322413,
Q07866,P18859,0.00393144653875829,
Q07866,P21281,0.003055925775072113,
Q07866,P26022,0.08490709019230352,
Q07866,P26447,0.06355035103448901,
Q07866,P30085,0.02995128213645747,
Q07866,P35222,0.010202835453545939,
Q07866,P36957,0.022887488782150092,
Q07866,P38606,0.00043065985917804914,
Q07866,P40926,0.03537099571386768,
Q07866,P42765,0.0001292551893647758,
Q07866,P56192,0.07342210415216857,
Q07866,P61981,0.005623698526801406,
Q07866,P62854,0.03864352633639406,
Q07866,P62917,0.08247692924242564,
Q07866,Q02218,0.00017833087072847975,
Q07866,Q02818,0.0019439471142833945,
Q07866,Q07065,0.06551600234181136,
Q07866,Q07954,0.01910454215643479,
Q07866,Q13162,0.01804304962531501,
Q07866,Q14011,0.034541976104857215,
Q07866,Q15459,0.015953924563030245,
Q07866,Q15843,0.04654518458729009,
Q07866,Q96L92,0.00013491289457354672,
Q07866,Q9H0U4,0.055223555480176455,
Q07866,Q9UHD8,0.06258551703836024,
Q07866,Q9UJZ1,0.0007909343809865098,
Q07866,Q9UNH7,0.022608250844038946,
Q07866,Q9Y3D6,0.03070983197168443,
Q07954,O15143,0.07748607986133228,
Q07954,O94925,0.04704059147036846,
Q07954,P02652,0.002300874125269793,
Q07954,P04179,0.03910423992341503,
Q07954,P12956,0.010674642798919854,
Q07954,P18859,0.06281161417535502,
Q07954,P21281,0.006867912346482392,
Q07954,P26022,0.08298180998564703,
Q07954,P26447,0.06862698798202904,
Q07954,P30085,0.046483198490268274,
Q07954,P35222,0.040500174476971164,
Q07954,P36957,0.03139866844219213,
Q07954,P38606,0.007492943509451875,
Q07954,P40926,0.024883836487993104,
Q07954,P42765,0.021364143309787503,
Q07954,P56192,0.09102327735444231,
Q07954,P61981,0.030649601245844725,
Q07954,P62854,0.02663141587442402,
Q07954,P62917,0.0012954939789595395,
Q07954,Q02218,0.0023112467012415534,
Q07954,Q02818,0.025749129486707302,
Q07954,Q07065,0.029658186449702518,
Q07954,Q07866,0.021956287503188246,
Q07954,Q13162,0.03294607971389761,
Q07954,Q14011,0.002247743589076044,
Q07954,Q15459,0.014412416585173648,
Q07954,Q15843,0.009485949829099652,
Q07954,Q96L92,0.006067132522856365,
Q07954,Q9H0U4,0.046079986522579025,
Q07954,Q9UHD8,0.037858349053654906,
Q07954,Q9UJZ1,0.006079153784711827,
Q07954,Q9UNH7,0.0291419292159585,
Q07954,Q9Y3D6,0.013373698269101515,
Q13162,O15143,0.026667980134625926,
Q13162,O94925,0.009688321310265032,
Q13162,P02652,0.015193621552351046,
Q13162,P04179,0.09413066293617361,
Q13162,P12956,0.013662761728636792,
Q13162,P18859,0.019211759071619466,
Q13162,P21281,0.11150511694308926,
Q13162,P26022,0.031140938736578916,
Q13162,P26447,0.0003154931846314676,
Q13162,P30085,0.010764867374517583,
Q13162,P35222,0.01939929359118326,
Q13162,P36957,0.03366878881205325,
Q13162,P38606,0.04612872231785573,
Q13162,P40926,0.0066625649325142405,
Q13162,P42765,0.003490594097749912,
Q13162,P56192,0.0013302299867548463,
Q13162,P61981,0.012550226892997427,
Q13162,P62854,0.12065515618946883,
Q13162,P62917,0.010004113415869147,
Q13162,Q02218,0.08545094446907732,
Q13162,Q02818,0.02968283202706576,
Q13162,Q07065,0.007495819766445376,
Q13162,Q07866,0.01387953963284971,
Q13162,Q07954,0.11565107262792255,
Q13162,Q14011,0.002657078624763515,
Q13162,Q15459,0.014242805913902628,
Q13162,Q15843,0.017903895514807415,
Q13162,Q96L92,0.005724128743101492,
Q13162,Q9H0U4,0.012883251700109394,
Q13162,Q9UHD8,0.0037165048010083957,
Q13162,Q9UJZ1,0.017773619685729384,
Q13162,Q9UNH7,0.015649987776622618,
Q13162,Q9Y3D6,0.00336410386091429,
Q14011,O15143,0.02906104521349403,
Q14011,O94925,0.0023310701140018455,
Q14011,P02652,0.01643597027347511,
Q14011,P04179,0.018623228368705246,
Q14011,P12956,0.021161102546757026,
Q14011,P18859,0.018514515247920988,
Q14011,P21281,0.030389496006758082,
Q14011,P26022,0.04403429952627273,
Q14011,P26447,0.0016704959679144542,
Q14011,P30085,0.08208434294978197,
Q14011,P35222,0.01661940541190722,
Q14011,P36957,0.010789174325663415,
Q14011,P38606,0.013242221482179805,
Q14011,P40926,0.015459285066921426,
Q14011,P42765,0.01063073900090613,
Q14011,P56192,0.0011540649966597632,
Q14011,P61981,0.013080503108634284,
Q14011,P62854,0.023881606660902836,
Q14011,P62917,0.07540868883722988,
Q14011,Q02218,0.061600249435000524,
Q14011,Q02818,0.01344597932671057,
Q14011,Q07065,0.28808052133716744,
Q14011,Q07866,0.016398601787470882,
Q14011,Q07954,0.015427522041044755,
Q14011,Q13162,0.01802932260997262,
Q14011,Q15459,0.0175658019930708,
Q14011,Q15843,0.013097044127486109,
Q14011,Q96L92,0.008288877259700112,
Q14011,Q9H0U4,0.00533478236397492,
Q14011,Q9UHD8,0.01745596032686513,
Q14011,Q9UJZ1,0.044582745699082375,
Q14011,Q9UNH7,0.006607152821745874,
Q14011,Q9Y3D6,0.011626636750592605,
Q15459,O15143,0.026165267773138937,
Q15459,O94925,0.0017108031531989471,
Q15459,P02652,0.007409966593287394,
Q15459,P04179,0.0865165696369433,
Q15459,P12956,0.01037460466083937,
Q15459,P18859,0.0015778616728322663,
Q15459,P21281,0.11787089290485371,
Q15459,P26022,0.021156767274261867,
Q15459,P26447,0.0053065605673886925,
Q15459,P30085,0.003478491748155662,
Q15459,P35222,0.0034921819815939025,
Q15459,P36957,0.03333027528455724,
Q15459,P38606,0.014159784175179864,
Q15459,P40926,0.005328504899269123,
Q15459,P42765,0.024582398285473785,
Q15459,P56192,0.023363108753834766,
Q15459,P61981,0.002740447981821044,
Q15459,P62854,0.039211210492712346,
Q15459,P62917,0.05071245159071705,
Q15459,Q02218,0.08874956192129964,
Q15459,Q02818,0.006483869179438185,
Q15459,Q07065,0.014708776234473064,
Q15459,Q07866,0.028406392305221892,
Q15459,Q07954,0.10086991412550476,
Q15459,Q13162,0.06883484294830712,
Q15459,Q14011,0.04135943543175603,
Q15459,Q15843,0.007383422156301885,
Q15459,Q96L92,0.06893984024830363,
Q15459,Q9H0U4,0.021045299303096125,
Q15459,Q9UHD8,0.00956352283674873,
Q15459,Q9UJZ1,0.004784835843163224,
Q15459,Q9UNH7,0.0041296262845331045,
Q15459,Q9Y3D6,0.05238436868658846,
Q15843,O15143,0.007870025173741886,
Q15843,O94925,0.002440730336070805,
Q15843,P02652,0.07454901193608164,
Q15843,P04179,0.028468861466943714,
Q15843,P12956,0.04992706296016466,
Q15843,P18859,0.013510171730312145,
Q15843,P21281,0.06262878540692149,
Q15843,P26022,0.005078534429632718,
Q15843,P26447,0.016304699403919872,
Q15843,P30085,0.0881876628638994,
Q15843,P35222,0.024970070951720512,
Q15843,P36957,0.0033703489502208282,
Q15843,P38606,0.006598787911533099,
Q15843,P40926,0.019560372005438607,
Q15843,P42765,0.01932626351439153,
Q15843,P56192,0.002473851391884647,
Q15843,P61981,0.03459503453702515,
Q15843,P62854,0.030504942299035217,
Q15843,P62917,0.023397598533209,
Q15843,Q02218,0.009101311206716221,
Q15843,Q02818,0.006018877539660041,
Q15843,Q07065,0.08198073260911136,
Q15843,Q07866,0.042890324825617616,
Q15843,Q07954,0.010253318730562906,
Q15843,Q13162,0.014849679630082135,
Q15843,Q14011,0.012029681068037298,
Q15843,Q15459,0.00159977032739696,
Q15843,Q96L92,0.06594971423171392,
Q15843,Q9H0U4,0.002722850741904308,
Q15843,Q9UHD8,0.07327351439528436,
Q15843,Q9UJZ1,0.07944285947248987,
Q15843,Q9UNH7,0.05040083526997583,
Q15843,Q9Y3D6,0.025163197229939423,
Q96L92,O15143,0.005729458519429992,
Q96L92,O94925,0.006517048323479637,
Q96L92,P02652,0.013178686966794289,
Q96L92,P04179,0.23785748253038058,
Q96L92,P12956,0.027995211027927566,
Q96L92,P18859,0.021948355411878562,
Q96L92,P21281,0.02520198457053389,
Q96L92,P26022,0.012836423716458345,
Q96L92,P26447,0.0708730130762078,
Q96L92,P30085,0.0015143439208854022,
Q96L92,P35222,0.0043712073714233185,
Q96L92,P36957,0.012140834459178507,
Q96L92,P38606,0.0057681454223862914,
Q96L92,P40926,0.031830751732614314,
Q96L92,P42765,0.01850925015113676,
Q96L92,P56192,0.009585603412557842,
Q96L92,P61981,0.02529431970816712,
Q96L92,P62854,0.0033532941100294124,
Q96L92,P62917,0.002250797734917501,
Q96L92,Q02218,0.0009523684632223187,
Q96L92,Q02818,0.013586317243859898,
Q96L92,Q07065,0.04511834845887489,
Q96L92,Q07866,0.04986983456996207,
Q96L92,Q07954,0.09181989518244463,
Q96L92,Q13162,0.018546079629802488,
Q96L92,Q14011,0.07489741728775612,
Q96L92,Q15459,0.02025652746218984,
Q96L92,Q15843,0.023644512159819935,
Q96L92,Q9H0U4,0.02713661432216009,
Q96L92,Q9UHD8,0.002870757645694101,
Q96L92,Q9UJZ1,0.01897120546929002,
Q96L92,Q9UNH7,0.06041777307681302,
Q96L92,Q9Y3D6,0.0072709788968138124,
Q9H0U4,O15143,0.033378756017637984,
Q9H0U4,O94925,0.03618952744240592,
Q9H0U4,P02652,0.010932279073114304,
Q9H0U4,P04179,0.010739893350266348,
Q9H0U4,P12956,0.030925098590300393,
Q9H0U4,P18859,0.009032999029438039,
Q9H0U4,P21281,0.019750954038972125,
Q9H0U4,P26022,0.04603355375217915,
Q9H0U4,P26447,0.05507299376150515,
Q9H0U4,P30085,0.013501382779968879,
Q9H0U4,P35222,0.0071428185621997455,
Q9H0U4,P36957,0.051728147203615515,
Q9H0U4,P38606,0.016755105380482128,
Q9H0U4,P40926,0.04093318332312118,
Q9H0U4,P42765,0.003844872672431621,
Q9H0U4,P56192,0.09823797048430215,
Q9H0U4,P61981,0.005466316913962658,
Q9H0U4,P62854,0.031434352124238174,
Q9H0U4,P62917,0.02134461843991943,
Q9H0U4,Q02218,0.006772936182281293,
Q9H0U4,Q02818,0.014056803351617407,
Q9H0U4,Q07065,0.06815358348381859,
Q9H0U4,Q07866,0.06835919378766063,
Q9H0U4,Q07954,0.05584989049711322,
Q9H0U4,Q13162,0.003139537935968352,
Q9H0U4,Q14011,0.016737457562316684,
Q9H0U4,Q15459,0.005415778392192339,
Q9H0U4,Q15843,0.040945271762476185,
Q9H0U4,Q96L92,0.0028526493796798484,
Q9H0U4,Q9UHD8,0.05629198470957117,
Q9H0U4,Q9UJZ1,0.014519417988133554,
Q9H0U4,Q9UNH7,0.009187767251712746,
Q9H0U4,Q9Y3D6,0.004518275870995261,
Q9UHD8,O15143,0.029874445510279405,
Q9UHD8,O94925,0.006278083597267151,
Q9UHD8,P02652,0.005740019629835379,
Q9UHD8,P04179,0.006352941060530969,
Q9UHD8,P12956,0.0031684774263666875,
Q9UHD8,P18859,0.013813349213244402,
Q9UHD8,P21281,0.02915114495921879,
Q9UHD8,P26022,0.010346639618123528,
Q9UHD8,P26447,0.014450240703365789,
Q9UHD8,P30085,0.13326276495274833,
Q9UHD8,P35222,0.029138706156018074,
Q9UHD8,P36957,0.018613639129758122,
Q9UHD8,P38606,0.0007067272412905794,
Q9UHD8,P40926,0.03574294207776694,
Q9UHD8,P42765,0.0022794467645732104,
Q9UHD8,P56192,0.17469847103640893,
Q9UHD8,P61981,0.020140994200062445,
Q9UHD8,P62854,0.024375164688099072,
Q9UHD8,P62917,0.010242200183556975,
Q9UHD8,Q02218,0.03343165100885001,
Q9UHD8,Q02818,0.015804913751824516,
Q9UHD8,Q07065,0.0018293813067109387,
Q9UHD8,Q07866,0.09190708226427502,
Q9UHD8,Q07954,0.022560743938127473,
Q9UHD8,Q13162,0.009381309499310276,
Q9UHD8,Q14011,0.019941394693516943,
Q9UHD8,Q15459,0.03082692457561997,
Q9UHD8,Q15843,0.011316272618332426,
Q9UHD8,Q96L92,0.006378758433946698,
Q9UHD8,Q9H0U4,0.06532459119393083,
Q9UHD8,Q9UJZ1,0.018380812391021864,
Q9UHD8,Q9UNH7,0.06826586299388765,
Q9UHD8,Q9Y3D6,0.014940673989826013,
Q9UJZ1,O15143,0.007023094871584461,
Q9UJZ1,O94925,0.01599699165160181,
Q9UJZ1,P02652,0.04811617167919289,
Q9UJZ1,P04179,0.005602941755965734,
Q9UJZ1,P12956,0.0079610009022422,
Q9UJZ1,P18859,0.005046190397642006,
Q9UJZ1,P21281,0.10316157521792974,
Q9UJZ1,P26022,0.003669345535107597,
Q9UJZ1,P26447,0.010460888190209253,
Q9UJZ1,P30085,0.025426285028770264,
Q9UJZ1,P35222,0.020581035402580668,
Q9UJZ1,P36957,0.0018738790479173157,
Q9UJZ1,P38606,0.041286241676775554,
Q9UJZ1,P40926,0.01972828340786065,
Q9UJZ1,P42765,0.011633682894722507,
Q9UJZ1,P56192,0.03714639117884615,
Q9UJZ1,P61981,0.06987467380017962,
Q9UJZ1,P62854,0.06917466021290297,
Q9UJZ1,P62917,0.015427941563215624,
Q9UJZ1,Q02218,0.022025676026627722,
Q9UJZ1,Q02818,0.03650066033126277,
Q9UJZ1,Q07065,0.007051976776772189,
Q9UJZ1,Q07866,0.0017962412486187695,
Q9UJZ1,Q07954,0.05468765360450106,
Q9UJZ1,Q13162,0.012807899948868226,
Q9UJZ1,Q14011,0.019961577189913215,
Q9UJZ1,Q15459,0.016983820038543016,
Q9UJZ1,Q15843,0.053377712768757864,
Q9UJZ1,Q96L92,0.006739536173794727,
Q9UJZ1,Q9H0U4,0.0060925101502510345,
Q9UJZ1,Q9UHD8,0.011730829004640522,
Q9UJZ1,Q9UNH7,0.1596007003707669,
Q9UJZ1,Q9Y3D6,0.05081440927664746,
Q9UNH7,O15143,0.006445148222445947,
Q9UNH7,O94925,0.011461698073012956,
Q9UNH7,P02652,0.013623091218464715,
Q9UNH7,P04179,0.16029188851800671,
Q9UNH7,P12956,0.04370672148969379,
Q9UNH7,P18859,0.023053806387469435,
Q9UNH7,P21281,0.011871353753083971,
Q9UNH7,P26022,0.0277975504774064,
Q9UNH7,P26447,0.19555861452296877,
Q9UNH7,P30085,0.023571814846056843,
Q9UNH7,P35222,0.02421382362602431,
Q9UNH7,P36957,0.02826825168396679,
Q9UNH7,P38606,0.0038468406175151742,
Q9UNH7,P40926,0.05130116596478764,
Q9UNH7,P42765,0.008612604360197585,
Q9UNH7,P56192,0.01794812224104471,
Q9UNH7,P61981,0.007917659410264462,
Q9UNH7,P62854,0.0028866320346466402,
Q9UNH7,P62917,0.018874120405085192,
Q9UNH7,Q02218,0.005679055657328343,
Q9UNH7,Q02818,0.02929622669513089,
Q9UNH7,Q07065,0.01585031928537261,
Q9UNH7,Q07866,0.013417091429640022,
Q9UNH7,Q07954,0.00756317099991943,
Q9UNH7,Q13162,0.06319343530122672,
Q9UNH7,Q14011,0.009180461186783131,
Q9UNH7,Q15459,0.026140387623872018,
Q9UNH7,Q15843,0.004262481474288404,
Q9UNH7,Q96L92,0.019955429598632776,
Q9UNH7,Q9H0U4,0.040681737162499385,
Q9UNH7,Q9UHD8,0.03255583423547877,
Q9UNH7,Q9UJZ1,0.02676200032163415,
Q9UNH7,Q9Y3D6,0.004354665424710682,
Q9Y3D6,O15143,0.017578837113036767,
Q9Y3D6,O94925,0.007472975893335399,
Q9Y3D6,P02652,0.04378475021826971,
Q9Y3D6,P04179,0.0875524366835351,
Q9Y3D6,P12956,0.002597993353077252,
Q9Y3D6,P18859,0.007009572298467732,
Q9Y3D6,P21281,0.01836358272507171,
Q9Y3D6,P26022,0.00464076126525019,
Q9Y3D6,P26447,0.008729184975336101,
Q9Y3D6,P30085,0.00021182615742549983,
Q9Y3D6,P35222,0.01111109648209253,
Q9Y3D6,P36957,0.0033737054636449886,
Q9Y3D6,P38606,0.05184127165377003,
Q9Y3D6,P40926,0.002229564442081618,
Q9Y3D6,P42765,0.02525645387848782,
Q9Y3D6,P56192,0.002156958797259595,
Q9Y3D6,P61981,0.0017094835887059392,
Q9Y3D6,P62854,0.07785087389632488,
Q9Y3D6,P62917,0.035397926975104556,
Q9Y3D6,Q02218,0.012764171656908735,
Q9Y3D6,Q02818,0.017647442108226566,
Q9Y3D6,Q07065,0.06205789640857347,
Q9Y3D6,Q07866,0.0020220613474894937,
Q9Y3D6,Q07954,0.03798866676517339,
Q9Y3D6,Q13162,0.08925228764673956,
Q9Y3D6,Q14011,0.006134053448484804,
Q9Y3D6,Q15459,0.010556153639361467,
Q9Y3D6,Q15843,0.031399021825958176,
Q9Y3D6,Q96L92,0.03255843680843465,
Q9Y3D6,Q9H0U4,0.01973178649645499,
Q9Y3D6,Q9UHD8,0.006079099640398103,
Q9Y3D6,Q9UJZ1,0.05159602688966105,
Q9Y3D6,Q9UNH7,0.03049758189637957,
