Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.007198970649560539,
Q07866,O15143,0.018146877845555135,
Q07866,O94925,0.016611403053252368,
Q07866,P02652,0.07421817207613988,
Q07866,P04179,0.010619021858664288,
Q07866,P12956,0.045539060789363664,
Q07866,P18859,0.01018993714551604,
Q07866,P21281,0.009283081928086877,
Q07866,P26022,0.09179616614840704,
Q07866,P26447,0.05569821395187596,
Q07866,P30085,0.03156902664615466,
Q07866,P35222,0.013633239120092289,
Q07866,P36957,0.011127691015907324,
Q07866,P38606,0.010873421309766875,
Q07866,P40926,0.029791524501531247,
Q07866,P42765,0.0007781457552881991,
Q07866,P56192,0.07610593432999624,
Q07866,P61981,0.014131585585905144,
Q07866,P62854,0.014424754268418773,
Q07866,P62917,0.0664172361350121,
Q07866,Q02218,7.787600062935166e-05,
Q07866,Q02818,0.0007779464137600972,
Q07866,Q07065,0.06765259479531593,
Q07866,Q07954,0.010282801246882182,
Q07866,Q13162,0.030981610982587907,
Q07866,Q14011,0.021012614105582715,
Q07866,Q15459,0.0098929186082621,
Q07866,Q15843,0.01584534373419094,
Q07866,Q96L92,9.767253133921707e-05,
Q07866,Q9H0U4,0.04966533725831379,
Q07866,Q9UHD8,0.05967356345717974,
Q07866,Q9UJZ1,0.029395170057306172,
Q07866,Q9UNH7,0.026508046423487874,
Q07866,Q9Y3D6,0.025494710474094164,
Q07954,O15143,0.07257237379529777,
Q07954,O94925,0.04042765259659762,
Q07954,P02652,0.01142122488421567,
Q07954,P04179,0.04642244311276882,
Q07954,P12956,0.05001826193648525,
Q07954,P18859,0.03797726046211338,
Q07954,P21281,0.027143935431694185,
Q07954,P26022,0.08456739765042513,
Q07954,P26447,0.02364844252412106,
Q07954,P30085,0.05536832206576729,
Q07954,P35222,0.0305426079136507,
Q07954,P36957,0.0705246992837661,
Q07954,P38606,0.004805657169572961,
Q07954,P40926,0.015191921633859047,
Q07954,P42765,0.010666230283799807,
Q07954,P56192,0.07059084590073601,
Q07954,P61981,0.028970708709101203,
Q07954,P62854,0.007277269921552964,
Q07954,P62917,0.010922240932582811,
Q07954,Q02218,0.0030834962992852405,
Q07954,Q02818,0.018596912139778158,
Q07954,Q07065,0.009633401850848879,
Q07954,Q07866,0.022891949334141345,
Q07954,Q13162,0.013025508442958274,
Q07954,Q14011,0.01458525674923879,
Q07954,Q15459,0.03959283426818197,
Q07954,Q15843,0.003816961828648846,
Q07954,Q96L92,0.003791185350170273,
Q07954,Q9H0U4,0.05324215681726276,
Q07954,Q9UHD8,0.06987084065122914,
Q07954,Q9UJZ1,0.004717813827026057,
Q07954,Q9UNH7,0.037763335933531345,
Q07954,Q9Y3D6,0.002865170229719024,
Q13162,O15143,0.029765617760671714,
Q13162,O94925,0.015404050977948393,
Q13162,P02652,0.018038773661100203,
Q13162,P04179,0.04910748416848888,
Q13162,P12956,0.007779664505097376,
Q13162,P18859,0.003781372699335071,
Q13162,P21281,0.08819556260291181,
Q13162,P26022,0.029919054527620878,
Q13162,P26447,0.007207999730933152,
Q13162,P30085,0.004233196976249789,
Q13162,P35222,0.015998146012725967,
Q13162,P36957,0.03385640417572206,
Q13162,P38606,0.011918894967882251,
Q13162,P40926,0.0013239945975339255,
Q13162,P42765,0.029103482421425107,
Q13162,P56192,0.0036481019132066687,
Q13162,P61981,0.0016749351149991012,
Q13162,P62854,0.05022990093024037,
Q13162,P62917,0.014202737355439346,
Q13162,Q02218,0.11429789649271932,
Q13162,Q02818,0.016924418513223672,
Q13162,Q07065,0.025046273296496085,
Q13162,Q07866,0.008806171164740926,
Q13162,Q07954,0.11937211736484894,
Q13162,Q14011,0.03272546103319264,
Q13162,Q15459,0.011726896571506464,
Q13162,Q15843,0.028684933809957514,
Q13162,Q96L92,0.02057065034186777,
Q13162,Q9H0U4,0.027692774947854736,
Q13162,Q9UHD8,0.0030552179062424342,
Q13162,Q9UJZ1,0.015863814671775042,
Q13162,Q9UNH7,0.07041247467871381,
Q13162,Q9Y3D6,0.006809166719575769,
Q14011,O15143,0.023747363908042704,
Q14011,O94925,0.0006759137573545958,
Q14011,P02652,0.02687489304447545,
Q14011,P04179,0.023747643939001795,
Q14011,P12956,0.0016164843262202683,
Q14011,P18859,0.030325817587414323,
Q14011,P21281,0.027344067672201745,
Q14011,P26022,0.013114762116025238,
Q14011,P26447,0.0022863581725143666,
Q14011,P30085,0.15927216823705473,
Q14011,P35222,0.017705598304660713,
Q14011,P36957,0.001463425561729441,
Q14011,P38606,0.0048994464250211416,
Q14011,P40926,0.009470776328833471,
Q14011,P42765,0.009108771842480658,
Q14011,P56192,0.03389316851778628,
Q14011,P61981,0.01438706614644153,
Q14011,P62854,0.011509268003970998,
Q14011,P62917,0.05279060143483802,
Q14011,Q02218,0.059789542976957676,
Q14011,Q02818,0.004082614159087742,
Q14011,Q07065,0.22353188109390973,
Q14011,Q07866,6.505755549789077e-05,
Q14011,Q07954,0.049400489018061815,
Q14011,Q13162,0.01307427197894119,
Q14011,Q15459,0.008839335129882296,
Q14011,Q15843,0.0030809058806333793,
Q14011,Q96L92,0.01143344747372628,
Q14011,Q9H0U4,0.004220263454289111,
Q14011,Q9UHD8,0.02988570699862569,
Q14011,Q9UJZ1,0.05719071590947989,
Q14011,Q9UNH7,0.007789941233448651,
Q14011,Q9Y3D6,0.010285251813665033,
Q15459,O15143,0.030161347593287927,
Q15459,O94925,0.002771094350824935,
Q15459,P02652,0.0036021728306064853,
Q15459,P04179,0.06422219171699796,
Q15459,P12956,0.014416602152321416,
Q15459,P18859,0.004153680808822814,
Q15459,P21281,0.08663180104573767,
Q15459,P26022,0.02823482447978916,
Q15459,P26447,0.01541394139404114,
Q15459,P30085,0.019039224291222942,
Q15459,P35222,0.0003493851894443421,
Q15459,P36957,0.020343309527969023,
Q15459,P38606,0.018741010403184547,
Q15459,P40926,0.017190428864544176,
Q15459,P42765,0.025233928808171484,
Q15459,P56192,0.04342847739087338,
Q15459,P61981,0.0018142056588057586,
Q15459,P62854,0.015142682604449502,
Q15459,P62917,0.028972114842803678,
Q15459,Q02218,0.06717904930644188,
Q15459,Q02818,0.016727793966226145,
Q15459,Q07065,0.031665194940925505,
Q15459,Q07866,0.029371768852707668,
Q15459,Q07954,0.09172614438042417,
Q15459,Q13162,0.0484747090672599,
Q15459,Q14011,0.07139230100642802,
Q15459,Q15843,0.01621026011860065,
Q15459,Q96L92,0.038583200048214625,
Q15459,Q9H0U4,0.009801479079271017,
Q15459,Q9UHD8,0.04237549305590204,
Q15459,Q9UJZ1,0.0075192899480500995,
Q15459,Q9UNH7,0.030566302580674186,
Q15459,Q9Y3D6,0.046971040580956094,
Q15843,O15143,0.0015110750856789001,
Q15843,O94925,0.014061495725350474,
Q15843,P02652,0.07189923486677728,
Q15843,P04179,0.02620481182752397,
Q15843,P12956,0.09124492273291594,
Q15843,P18859,0.003693682855839932,
Q15843,P21281,0.029257159374537697,
Q15843,P26022,0.009454679276404332,
Q15843,P26447,0.00456984390185953,
Q15843,P30085,0.10352423832944486,
Q15843,P35222,0.029272513991626413,
Q15843,P36957,0.00903523258961752,
Q15843,P38606,0.013851508841276452,
Q15843,P40926,0.008873954393663135,
Q15843,P42765,0.0025916237988274863,
Q15843,P56192,0.01885976815514311,
Q15843,P61981,0.022163771184438952,
Q15843,P62854,0.037953134409562675,
Q15843,P62917,0.0560632840416929,
Q15843,Q02218,0.029173813018053794,
Q15843,Q02818,0.0059431244765611665,
Q15843,Q07065,0.055477226625274094,
Q15843,Q07866,0.06117862347038667,
Q15843,Q07954,0.006317479178417493,
Q15843,Q13162,0.0057097618006325965,
Q15843,Q14011,0.0039976309166021495,
Q15843,Q15459,0.0014944641275544213,
Q15843,Q96L92,0.021486827553773895,
Q15843,Q9H0U4,0.0009525609833243294,
Q15843,Q9UHD8,0.10997712744227654,
Q15843,Q9UJZ1,0.0680535133026272,
Q15843,Q9UNH7,0.04041102224506345,
Q15843,Q9Y3D6,0.011934603678026299,
Q96L92,O15143,0.012177633602547422,
Q96L92,O94925,0.022112695075541176,
Q96L92,P02652,0.015387408299005558,
Q96L92,P04179,0.2090669121201764,
Q96L92,P12956,0.0021650467736302153,
Q96L92,P18859,0.017349254446726133,
Q96L92,P21281,0.009678107247973109,
Q96L92,P26022,0.013604110676955394,
Q96L92,P26447,0.07493877766777568,
Q96L92,P30085,0.013758617181595371,
Q96L92,P35222,0.03820648203801867,
Q96L92,P36957,0.003465376411163298,
Q96L92,P38606,0.005935060544994851,
Q96L92,P40926,0.017137546418889114,
Q96L92,P42765,0.036861224007444876,
Q96L92,P56192,0.0031738658510083876,
Q96L92,P61981,0.02185383894958904,
Q96L92,P62854,0.04001050509893889,
Q96L92,P62917,0.019622322962639806,
Q96L92,Q02218,0.03781329082009001,
Q96L92,Q02818,0.02043265556932587,
Q96L92,Q07065,0.02611381371093715,
Q96L92,Q07866,0.015577140854310669,
Q96L92,Q07954,0.06372924368486661,
Q96L92,Q13162,0.053866061045376154,
Q96L92,Q14011,0.048158041084171634,
Q96L92,Q15459,0.015416168542239435,
Q96L92,Q15843,0.011970499316147373,
Q96L92,Q9H0U4,0.026009757071880982,
Q96L92,Q9UHD8,0.027572869113003676,
Q96L92,Q9UJZ1,0.01688007942901072,
Q96L92,Q9UNH7,0.02058319963355383,
Q96L92,Q9Y3D6,0.010172314641504827,
Q9H0U4,O15143,0.03417404097325555,
Q9H0U4,O94925,0.013637017533174091,
Q9H0U4,P02652,0.030429559795324485,
Q9H0U4,P04179,0.02427673242697994,
Q9H0U4,P12956,0.07491336689027024,
Q9H0U4,P18859,0.006769691776583172,
Q9H0U4,P21281,0.04801422641841652,
Q9H0U4,P26022,0.0855852956068401,
Q9H0U4,P26447,0.05843417311754702,
Q9H0U4,P30085,0.022668526987586226,
Q9H0U4,P35222,0.019572645978996134,
Q9H0U4,P36957,0.029099073854627337,
Q9H0U4,P38606,0.011112246363954621,
Q9H0U4,P40926,0.011795517791336616,
Q9H0U4,P42765,0.009747837274187356,
Q9H0U4,P56192,0.03907865586364393,
Q9H0U4,P61981,0.010811452805109171,
Q9H0U4,P62854,0.023188146413503027,
Q9H0U4,P62917,0.04520593743676575,
Q9H0U4,Q02218,0.006997073180361771,
Q9H0U4,Q02818,0.010095254498286063,
Q9H0U4,Q07065,0.06207738460930984,
Q9H0U4,Q07866,0.0141383339149361,
Q9H0U4,Q07954,0.02568181557107756,
Q9H0U4,Q13162,0.03129459812972437,
Q9H0U4,Q14011,0.02028826525684519,
Q9H0U4,Q15459,0.06037385914354203,
Q9H0U4,Q15843,0.011670557971075735,
Q9H0U4,Q96L92,0.0008228205875025141,
Q9H0U4,Q9UHD8,0.0646232862441037,
Q9H0U4,Q9UJZ1,0.0015282998615933588,
Q9H0U4,Q9UNH7,0.01899191512008098,
Q9H0U4,Q9Y3D6,0.010156779320797013,
Q9UHD8,O15143,0.019701816493718403,
Q9UHD8,O94925,0.004828682989976807,
Q9UHD8,P02652,0.012777183169767146,
Q9UHD8,P04179,0.0041758080746114356,
Q9UHD8,P12956,0.025970287541837566,
Q9UHD8,P18859,0.04737321780587897,
Q9UHD8,P21281,0.04629614538377287,
Q9UHD8,P26022,0.02576060503338508,
Q9UHD8,P26447,0.010039743449602258,
Q9UHD8,P30085,0.08741214058102231,
Q9UHD8,P35222,0.03695616126057209,
Q9UHD8,P36957,0.049619695394135535,
Q9UHD8,P38606,0.0007633481102489529,
Q9UHD8,P40926,0.045677199310300905,
Q9UHD8,P42765,0.008141706198170723,
Q9UHD8,P56192,0.19644520898799966,
Q9UHD8,P61981,0.0044564037002801345,
Q9UHD8,P62854,0.02482536156575002,
Q9UHD8,P62917,0.00401441180390387,
Q9UHD8,Q02218,0.025905911179614282,
Q9UHD8,Q02818,0.02361215031146073,
Q9UHD8,Q07065,0.03944766302067519,
Q9UHD8,Q07866,0.041699721578152785,
Q9UHD8,Q07954,0.014304660696082295,
Q9UHD8,Q13162,0.008604691511931372,
Q9UHD8,Q14011,0.009325622837779008,
Q9UHD8,Q15459,0.028400467484638373,
Q9UHD8,Q15843,0.005975994473897237,
Q9UHD8,Q96L92,0.01835805681049284,
Q9UHD8,Q9H0U4,0.01253418291442934,
Q9UHD8,Q9UJZ1,0.019677065322718058,
Q9UHD8,Q9UNH7,0.0742077561176218,
Q9UHD8,Q9Y3D6,0.001261352589740575,
Q9UJZ1,O15143,0.011118879614157957,
Q9UJZ1,O94925,0.005457815947858196,
Q9UJZ1,P02652,0.041719113075202346,
Q9UJZ1,P04179,0.006623000049706955,
Q9UJZ1,P12956,0.026232395019933335,
Q9UJZ1,P18859,0.0020922351748013236,
Q9UJZ1,P21281,0.13495522672233384,
Q9UJZ1,P26022,0.0016469237330085209,
Q9UJZ1,P26447,0.002662844632248765,
Q9UJZ1,P30085,0.010374714451842482,
Q9UJZ1,P35222,0.009070680420479198,
Q9UJZ1,P36957,0.019449832069029373,
Q9UJZ1,P38606,0.02869643707963384,
Q9UJZ1,P40926,0.010300752223192162,
Q9UJZ1,P42765,0.03953028465559552,
Q9UJZ1,P56192,0.028959708126442628,
Q9UJZ1,P61981,0.02082024003248489,
Q9UJZ1,P62854,0.12664863223762599,
Q9UJZ1,P62917,0.012568728682867864,
Q9UJZ1,Q02218,0.009846741569450061,
Q9UJZ1,Q02818,0.014953251029602155,
Q9UJZ1,Q07065,0.004499978112353258,
Q9UJZ1,Q07866,0.004599448129970633,
Q9UJZ1,Q07954,0.0512577880438474,
Q9UJZ1,Q13162,0.01414858739237574,
Q9UJZ1,Q14011,0.02585847838536599,
Q9UJZ1,Q15459,0.010080113305511371,
Q9UJZ1,Q15843,0.08317142981801229,
Q9UJZ1,Q96L92,0.021288551047327752,
Q9UJZ1,Q9H0U4,0.01049514995941792,
Q9UJZ1,Q9UHD8,0.01574670725833465,
Q9UJZ1,Q9UNH7,0.1500771066407867,
Q9UJZ1,Q9Y3D6,0.037240801369741006,
Q9UNH7,O15143,0.023792976688176818,
Q9UNH7,O94925,0.03547014510841245,
Q9UNH7,P02652,0.018317218613824772,
Q9UNH7,P04179,0.12322966447802507,
Q9UNH7,P12956,0.05356230750570666,
Q9UNH7,P18859,0.05297883395276082,
Q9UNH7,P21281,0.006806639080607625,
Q9UNH7,P26022,0.04133300255235056,
Q9UNH7,P26447,0.14390493957965056,
Q9UNH7,P30085,0.03257018577528608,
Q9UNH7,P35222,0.05369249145855492,
Q9UNH7,P36957,0.03254268769759315,
Q9UNH7,P38606,0.0049109404342515045,
Q9UNH7,P40926,0.03182657151554522,
Q9UNH7,P42765,0.0055592829523246545,
Q9UNH7,P56192,0.019834729777344486,
Q9UNH7,P61981,0.0037958900064216984,
Q9UNH7,P62854,0.01651950700944751,
Q9UNH7,P62917,0.010266514737809604,
Q9UNH7,Q02218,0.008821562471283483,
Q9UNH7,Q02818,0.03499478466649127,
Q9UNH7,Q07065,0.009858147863391497,
Q9UNH7,Q07866,0.03418968964698889,
Q9UNH7,Q07954,0.0035111332530131704,
Q9UNH7,Q13162,0.043655311055739957,
Q9UNH7,Q14011,0.005700273426982555,
Q9UNH7,Q15459,0.04402232133538188,
Q9UNH7,Q15843,0.002483169406219992,
Q9UNH7,Q96L92,0.0018587672156580091,
Q9UNH7,Q9H0U4,0.020647724846030644,
Q9UNH7,Q9UHD8,0.03609060838846988,
Q9UNH7,Q9UJZ1,0.012374701750790452,
Q9UNH7,Q9Y3D6,0.00999823366771221,
Q9Y3D6,O15143,0.024893928725089123,
Q9Y3D6,O94925,0.026937043086651447,
Q9Y3D6,P02652,0.017126314150833936,
Q9Y3D6,P04179,0.06484979887631731,
Q9Y3D6,P12956,0.00427715418599,
Q9Y3D6,P18859,0.0020747826039544098,
Q9Y3D6,P21281,0.008098233629153044,
Q9Y3D6,P26022,0.004160823682119171,
Q9Y3D6,P26447,0.011553367665499779,
Q9Y3D6,P30085,0.0037850880324684882,
Q9Y3D6,P35222,0.013396885228066509,
Q9Y3D6,P36957,0.004075606228363924,
Q9Y3D6,P38606,0.11058385545629791,
Q9Y3D6,P40926,0.001932724336599869,
Q9Y3D6,P42765,0.010583402818421843,
Q9Y3D6,P56192,0.010026665889913544,
Q9Y3D6,P61981,0.02276831613548986,
Q9Y3D6,P62854,0.04048673220138836,
Q9Y3D6,P62917,0.03513204448379011,
Q9Y3D6,Q02218,0.016419368151932304,
Q9Y3D6,Q02818,0.03487981705808969,
Q9Y3D6,Q07065,0.045298352745448904,
Q9Y3D6,Q07866,0.001815477382974538,
Q9Y3D6,Q07954,0.02231028058685996,
Q9Y3D6,Q13162,0.09100528555275007,
Q9Y3D6,Q14011,0.010758443221852633,
Q9Y3D6,Q15459,0.02039461392006506,
Q9Y3D6,Q15843,0.005505742252553596,
Q9Y3D6,Q96L92,0.01584279967033282,
Q9Y3D6,Q9H0U4,0.001151918090518833,
Q9Y3D6,Q9UHD8,0.01766047300949127,
Q9Y3D6,Q9UJZ1,0.07663014464274022,
Q9Y3D6,Q9UNH7,0.04470296050102517,
