Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.034802716351165844,
Q07866,O15143,0.019162336037082582,
Q07866,O94925,0.019703386277117055,
Q07866,P02652,0.07955446068440236,
Q07866,P04179,0.011613765755747995,
Q07866,P12956,0.029259355709302062,
Q07866,P18859,0.00783661353331289,
Q07866,P21281,0.007806217597133018,
Q07866,P26022,0.07518733709074116,
Q07866,P26447,0.06596582220440948,
Q07866,P30085,0.0028585368479482217,
Q07866,P35222,0.01889725205510042,
Q07866,P36957,0.03992505358227786,
Q07866,P38606,0.028026376318966165,
Q07866,P40926,0.02963706622231624,
Q07866,P42765,3.108901321114691e-05,
Q07866,P56192,0.07525491573067773,
Q07866,P61981,0.00018268588572964664,
Q07866,P62854,0.028125367564723135,
Q07866,P62917,0.06211468750363742,
Q07866,Q02218,0.0026385050378545595,
Q07866,Q02818,0.0001264167966695285,
Q07866,Q07065,0.07427964177018155,
Q07866,Q07954,0.001358698003053408,
Q07866,Q13162,0.0486710070961523,
Q07866,Q14011,0.011602814191490386,
Q07866,Q15459,0.01737743275245614,
Q07866,Q15843,0.03464372467811286,
Q07866,Q96L92,0.0006884902090488931,
Q07866,Q9H0U4,0.07416817365870015,
Q07866,Q9UHD8,0.084714981826752,
Q07866,Q9UJZ1,0.005805174466057034,
Q07866,Q9UNH7,0.03081109353685421,
Q07866,Q9Y3D6,0.001911668422588334,
Q07954,O15143,0.03949190974689079,
Q07954,O94925,0.02809313403411715,
Q07954,P02652,0.014714931690474515,
Q07954,P04179,0.04163145334599369,
Q07954,P12956,0.042063546827873007,
Q07954,P18859,0.06986556866305584,
Q07954,P21281,0.011941131022914681,
Q07954,P26022,0.03543251518511117,
Q07954,P26447,0.07413092873568225,
Q07954,P30085,0.026676372388864233,
Q07954,P35222,0.03422974008203315,
Q07954,P36957,0.059644254256424174,
Q07954,P38606,0.013623371136550134,
Q07954,P40926,0.027987475562759483,
Q07954,P42765,0.0075269123026016505,
Q07954,P56192,0.04851890876073193,
Q07954,P61981,0.01162315469946523,
Q07954,P62854,0.01672310607271427,
Q07954,P62917,0.021613016436059188,
Q07954,Q02218,0.004077421345397199,
Q07954,Q02818,0.03640347351302605,
Q07954,Q07065,0.040630860063529624,
Q07954,Q07866,0.044423605669198264,
Q07954,Q13162,0.020044082394856604,
Q07954,Q14011,0.003323175775424733,
Q07954,Q15459,0.05030476632295742,
Q07954,Q15843,0.010650631757590246,
Q07954,Q96L92,0.003295452572210346,
Q07954,Q9H0U4,0.05896254943501948,
Q07954,Q9UHD8,0.05282218366183983,
Q07954,Q9UJZ1,0.007714804965148364,
Q07954,Q9UNH7,0.034850707868256184,
Q07954,Q9Y3D6,0.0035144215306732963,
Q13162,O15143,0.05061101927028468,
Q13162,O94925,0.01776143195030246,
Q13162,P02652,0.013921583184279523,
Q13162,P04179,0.0622844203546093,
Q13162,P12956,0.0037403108499987517,
Q13162,P18859,0.005241993392587211,
Q13162,P21281,0.03834295861832774,
Q13162,P26022,0.01668587430278596,
Q13162,P26447,0.005769109086387973,
Q13162,P30085,0.01777713696141143,
Q13162,P35222,0.018117876789358056,
Q13162,P36957,0.026121292629827857,
Q13162,P38606,0.028234801160202196,
Q13162,P40926,0.007830730866723761,
Q13162,P42765,0.012837939593653426,
Q13162,P56192,0.028050652449156353,
Q13162,P61981,0.002862787511273114,
Q13162,P62854,0.08819367794741824,
Q13162,P62917,0.008303714415818734,
Q13162,Q02218,0.10497847309540174,
Q13162,Q02818,0.03223638996742379,
Q13162,Q07065,0.009893679278102356,
Q13162,Q07866,0.029366606108824647,
Q13162,Q07954,0.10621329907560402,
Q13162,Q14011,0.02571798914058785,
Q13162,Q15459,0.01927742890296628,
Q13162,Q15843,0.04844761073469337,
Q13162,Q96L92,0.015256053481936278,
Q13162,Q9H0U4,0.024751911727875393,
Q13162,Q9UHD8,0.004769446420293454,
Q13162,Q9UJZ1,0.023190035300124607,
Q13162,Q9UNH7,0.01914784746309005,
Q13162,Q9Y3D6,0.0023108701280810545,
Q14011,O15143,0.023377287895822132,
Q14011,O94925,0.004130369059446463,
Q14011,P02652,0.003636092893625041,
Q14011,P04179,0.017492878565198003,
Q14011,P12956,0.005166499431480872,
Q14011,P18859,0.036956327916185944,
Q14011,P21281,0.013600567016760849,
Q14011,P26022,0.011215194437555283,
Q14011,P26447,0.013271237017201879,
Q14011,P30085,0.10694176906974989,
Q14011,P35222,0.008603334282677316,
Q14011,P36957,0.0025604397860971803,
Q14011,P38606,0.0036210846893017525,
Q14011,P40926,0.0012363904491927242,
Q14011,P42765,0.0100541420628744,
Q14011,P56192,0.009280071048194704,
Q14011,P61981,0.011873461403994603,
Q14011,P62854,0.0193554518967641,
Q14011,P62917,0.051761146265256096,
Q14011,Q02218,0.08618693603336976,
Q14011,Q02818,0.008535053478109489,
Q14011,Q07065,0.30519738493326726,
Q14011,Q07866,0.0009101815748259248,
Q14011,Q07954,0.028003557315017195,
Q14011,Q13162,0.029846693904066225,
Q14011,Q15459,0.016492622211339607,
Q14011,Q15843,0.010639202911602549,
Q14011,Q96L92,0.022272377360139744,
Q14011,Q9H0U4,0.0014994241402522539,
Q14011,Q9UHD8,0.0096466239439044,
Q14011,Q9UJZ1,0.07629409590625423,
Q14011,Q9UNH7,0.020189872240953602,
Q14011,Q9Y3D6,0.011009341392495547,
Q15459,O15143,0.012790114060944636,
Q15459,O94925,0.019888299742407075,
Q15459,P02652,0.021408751730903952,
Q15459,P04179,0.10579837181935284,
Q15459,P12956,0.0016801031917599012,
Q15459,P18859,0.009056455473392755,
Q15459,P21281,0.11723655238757733,
Q15459,P26022,0.02149288932643779,
Q15459,P26447,0.016543598955401074,
Q15459,P30085,0.0020716327569861555,
Q15459,P35222,0.005898896001601623,
Q15459,P36957,0.031222283638331703,
Q15459,P38606,0.011165234421502183,
Q15459,P40926,0.011103947704001105,
Q15459,P42765,0.011225131921544862,
Q15459,P56192,0.033395429702669926,
Q15459,P61981,0.005632594437042263,
Q15459,P62854,0.030725352997454124,
Q15459,P62917,0.04994641761035704,
Q15459,Q02218,0.07009477444754272,
Q15459,Q02818,0.011336172418059372,
Q15459,Q07065,0.00990540211928044,
Q15459,Q07866,0.029308187391498815,
Q15459,Q07954,0.09730833180798201,
Q15459,Q13162,0.038730638473629585,
Q15459,Q14011,0.045170205791989826,
Q15459,Q15843,0.032966933588582596,
Q15459,Q96L92,0.01767136419449365,
Q15459,Q9H0U4,0.004319955414612753,
Q15459,Q9UHD8,0.009850664159585928,
Q15459,Q9UJZ1,0.010711429093177238,
Q15459,Q9UNH7,0.047542494329346104,
Q15459,Q9Y3D6,0.05427286106774184,
Q15843,O15143,0.003520917756538077,
Q15843,O94925,0.0041382885953056715,
Q15843,P02652,0.051608025352306484,
Q15843,P04179,0.028813617955144435,
Q15843,P12956,0.06224403030726613,
Q15843,P18859,0.006076149037538428,
Q15843,P21281,0.035496956672253166,
Q15843,P26022,0.004660996607529156,
Q15843,P26447,0.022295584122132398,
Q15843,P30085,0.0729813292076234,
Q15843,P35222,0.020763010148814674,
Q15843,P36957,0.0008899219972228863,
Q15843,P38606,0.006521676969493985,
Q15843,P40926,0.04155788225270709,
Q15843,P42765,0.01817161434317577,
Q15843,P56192,0.0019323798517518992,
Q15843,P61981,0.013281588433193364,
Q15843,P62854,0.027607849087320818,
Q15843,P62917,0.04751546720240274,
Q15843,Q02218,0.018652150766920495,
Q15843,Q02818,0.01065941278084198,
Q15843,Q07065,0.051866600741276477,
Q15843,Q07866,0.04310486909317423,
Q15843,Q07954,0.021402919084840363,
Q15843,Q13162,0.0014211522469192899,
Q15843,Q14011,0.01964563472828483,
Q15843,Q15459,0.014540456076619834,
Q15843,Q96L92,0.07134353028123744,
Q15843,Q9H0U4,0.002801523884315587,
Q15843,Q9UHD8,0.12908831028036238,
Q15843,Q9UJZ1,0.06710694055489878,
Q15843,Q9UNH7,0.03720048345493212,
Q15843,Q9Y3D6,0.022961225796496364,
Q96L92,O15143,0.0062278264580864565,
Q96L92,O94925,0.021912471635343208,
Q96L92,P02652,0.006448006202723606,
Q96L92,P04179,0.23508898554880314,
Q96L92,P12956,0.030906760788441217,
Q96L92,P18859,0.013006607757330408,
Q96L92,P21281,0.014973253074917352,
Q96L92,P26022,0.0065580446870500166,
Q96L92,P26447,0.09253577440752075,
Q96L92,P30085,0.004657666189834334,
Q96L92,P35222,0.017527854076397734,
Q96L92,P36957,0.015502103591455535,
Q96L92,P38606,0.012660603892196315,
Q96L92,P40926,0.0026543778436891306,
Q96L92,P42765,0.010977438563499167,
Q96L92,P56192,0.008404834742413742,
Q96L92,P61981,0.022984078871773974,
Q96L92,P62854,0.02740719710268241,
Q96L92,P62917,0.01636576438457331,
Q96L92,Q02218,0.012936134032237565,
Q96L92,Q02818,0.02268232465316592,
Q96L92,Q07065,0.032157824818422526,
Q96L92,Q07866,0.03175900002565434,
Q96L92,Q07954,0.04003831698274038,
Q96L92,Q13162,0.03730931814238944,
Q96L92,Q14011,0.0965690891541281,
Q96L92,Q15459,0.01397901366894029,
Q96L92,Q15843,0.007836534743099415,
Q96L92,Q9H0U4,0.008011581656592642,
Q96L92,Q9UHD8,0.018418071157045978,
Q96L92,Q9UJZ1,0.003646036209164836,
Q96L92,Q9UNH7,0.07204922021967591,
Q96L92,Q9Y3D6,0.014638373127853615,
Q9H0U4,O15143,0.021802860370593348,
Q9H0U4,O94925,0.03221597542031025,
Q9H0U4,P02652,0.030774440347392077,
Q9H0U4,P04179,0.04096687993268536,
Q9H0U4,P12956,0.050736810979701404,
Q9H0U4,P18859,0.010119536139710778,
Q9H0U4,P21281,0.008574748838261325,
Q9H0U4,P26022,0.11106759757338747,
Q9H0U4,P26447,0.02998478301716903,
Q9H0U4,P30085,0.04212063052107928,
Q9H0U4,P35222,0.011503852889582127,
Q9H0U4,P36957,0.01947301057102247,
Q9H0U4,P38606,0.0017943348581387951,
Q9H0U4,P40926,0.018318354282514035,
Q9H0U4,P42765,0.0022342345323485492,
Q9H0U4,P56192,0.0343660680490797,
Q9H0U4,P61981,0.023049864745831074,
Q9H0U4,P62854,0.01804874794914077,
Q9H0U4,P62917,0.08394947993998392,
Q9H0U4,Q02218,0.010331094979864293,
Q9H0U4,Q02818,0.016280074085186363,
Q9H0U4,Q07065,0.0520582913746926,
Q9H0U4,Q07866,0.03373433491419067,
Q9H0U4,Q07954,0.018041750863827876,
Q9H0U4,Q13162,0.012802214238767949,
Q9H0U4,Q14011,0.00987120985972461,
Q9H0U4,Q15459,0.022157382139904428,
Q9H0U4,Q15843,0.025801270274272606,
Q9H0U4,Q96L92,0.001189401999599371,
Q9H0U4,Q9UHD8,0.06813387103302075,
Q9H0U4,Q9UJZ1,0.013542925186869045,
Q9H0U4,Q9UNH7,0.016596429295253054,
Q9H0U4,Q9Y3D6,0.01920772420906419,
Q9UHD8,O15143,0.02691705919848444,
Q9UHD8,O94925,0.021274849300355572,
Q9UHD8,P02652,0.021916121183460993,
Q9UHD8,P04179,0.02169107789687298,
Q9UHD8,P12956,0.07343984157298271,
Q9UHD8,P18859,0.02005249927006844,
Q9UHD8,P21281,0.002525062230161124,
Q9UHD8,P26022,0.03466883721938333,
Q9UHD8,P26447,0.02074959828431612,
Q9UHD8,P30085,0.08370229898133472,
Q9UHD8,P35222,0.029616092519985957,
Q9UHD8,P36957,0.01649520825012555,
Q9UHD8,P38606,0.0026452469091025,
Q9UHD8,P40926,0.03562644132487684,
Q9UHD8,P42765,0.011844184383647744,
Q9UHD8,P56192,0.19056861133192587,
Q9UHD8,P61981,0.017885974010802323,
Q9UHD8,P62854,0.037557313070930645,
Q9UHD8,P62917,0.02592384697185129,
Q9UHD8,Q02218,0.03361593863529546,
Q9UHD8,Q02818,0.012821078932175618,
Q9UHD8,Q07065,0.025204532951831487,
Q9UHD8,Q07866,0.06454697198012592,
Q9UHD8,Q07954,0.0006075902706983742,
Q9UHD8,Q13162,0.01003515608848526,
Q9UHD8,Q14011,0.007380807376068106,
Q9UHD8,Q15459,0.000285838194389915,
Q9UHD8,Q15843,0.007296235509578239,
Q9UHD8,Q96L92,0.01030664949155625,
Q9UHD8,Q9H0U4,0.04643872585974373,
Q9UHD8,Q9UJZ1,0.01808886859879848,
Q9UHD8,Q9UNH7,0.03262956404767062,
Q9UHD8,Q9Y3D6,0.0005924391753867807,
Q9UJZ1,O15143,0.003978849011855594,
Q9UJZ1,O94925,0.01228151078135743,
Q9UJZ1,P02652,0.01875932563184741,
Q9UJZ1,P04179,0.001829625625866189,
Q9UJZ1,P12956,0.015390566081615131,
Q9UJZ1,P18859,0.0012798208972461989,
Q9UJZ1,P21281,0.11660419742972462,
Q9UJZ1,P26022,0.0038520414083305335,
Q9UJZ1,P26447,0.005593311653078781,
Q9UJZ1,P30085,0.019539704956299874,
Q9UJZ1,P35222,0.02738917488507799,
Q9UJZ1,P36957,0.018096164196859242,
Q9UJZ1,P38606,0.04467355501902182,
Q9UJZ1,P40926,0.0049695760617999496,
Q9UJZ1,P42765,0.03836327711402744,
Q9UJZ1,P56192,0.03599994274867805,
Q9UJZ1,P61981,0.052036306232877194,
Q9UJZ1,P62854,0.15082988484460771,
Q9UJZ1,P62917,0.010533410865116636,
Q9UJZ1,Q02218,0.0014425783774620227,
Q9UJZ1,Q02818,0.004788023508220332,
Q9UJZ1,Q07065,0.011338088033214854,
Q9UJZ1,Q07866,0.013678904584589657,
Q9UJZ1,Q07954,0.035302962753947224,
Q9UJZ1,Q13162,0.008429659705178276,
Q9UJZ1,Q14011,0.011176485372671208,
Q9UJZ1,Q15459,0.008362370939286745,
Q9UJZ1,Q15843,0.012563628337462175,
Q9UJZ1,Q96L92,0.0008194647494582262,
Q9UJZ1,Q9H0U4,0.005666081204447272,
Q9UJZ1,Q9UHD8,0.07814382542026685,
Q9UJZ1,Q9UNH7,0.1748169675106466,
Q9UJZ1,Q9Y3D6,0.043291573786606134,
Q9UNH7,O15143,0.0090654758523795,
Q9UNH7,O94925,0.03518557153343684,
Q9UNH7,P02652,0.003528995790880805,
Q9UNH7,P04179,0.11836283243084102,
Q9UNH7,P12956,0.036133587714708516,
Q9UNH7,P18859,0.01641691901173167,
Q9UNH7,P21281,0.009396432069147989,
Q9UNH7,P26022,0.037993815150521894,
Q9UNH7,P26447,0.23356932994321852,
Q9UNH7,P30085,0.01588008551857219,
Q9UNH7,P35222,0.040536784007337075,
Q9UNH7,P36957,0.036146484216525485,
Q9UNH7,P38606,0.003730637424682728,
Q9UNH7,P40926,0.03367935879330683,
Q9UNH7,P42765,0.001963759102631202,
Q9UNH7,P56192,0.01122036487398906,
Q9UNH7,P61981,0.010939388177257259,
Q9UNH7,P62854,0.024755893146078033,
Q9UNH7,P62917,0.020557184421355398,
Q9UNH7,Q02218,0.009489055326323891,
Q9UNH7,Q02818,0.037802441876607314,
Q9UNH7,Q07065,0.010919800819207886,
Q9UNH7,Q07866,0.034167486897566234,
Q9UNH7,Q07954,0.013776655389880427,
Q9UNH7,Q13162,0.09946982751813405,
Q9UNH7,Q14011,0.019414638526770348,
Q9UNH7,Q15459,0.029173513837290086,
Q9UNH7,Q15843,0.0009710796710507934,
Q9UNH7,Q96L92,0.003070770241318335,
Q9UNH7,Q9H0U4,0.011059122711260931,
Q9UNH7,Q9UHD8,0.012675704723768704,
Q9UNH7,Q9UJZ1,0.002034319059720707,
Q9UNH7,Q9Y3D6,0.005527179699964722,
Q9Y3D6,O15143,0.027389954493726262,
Q9Y3D6,O94925,0.010173844320655084,
Q9Y3D6,P02652,0.03251944586060453,
Q9Y3D6,P04179,0.04987469607375326,
Q9Y3D6,P12956,0.0067304113295739085,
Q9Y3D6,P18859,0.01725487970645535,
Q9Y3D6,P21281,0.027697899940437587,
Q9Y3D6,P26022,0.003975625836440269,
Q9Y3D6,P26447,0.01492620243342031,
Q9Y3D6,P30085,0.0039009243551544957,
Q9Y3D6,P35222,0.0026918905898435804,
Q9Y3D6,P36957,0.0015136611159115236,
Q9Y3D6,P38606,0.0662287936849176,
Q9Y3D6,P40926,0.01374852305705053,
Q9Y3D6,P42765,0.02203383923425266,
Q9Y3D6,P56192,0.011127659178458971,
Q9Y3D6,P61981,0.012335664265365,
Q9Y3D6,P62854,0.05166671203079811,
Q9Y3D6,P62917,0.026823679156786913,
Q9Y3D6,Q02218,0.006530638686742567,
Q9Y3D6,Q02818,0.014258308509719325,
Q9Y3D6,Q07065,0.02240443621347847,
Q9Y3D6,Q07866,0.02279824325571818,
Q9Y3D6,Q07954,0.04180584970109674,
Q9Y3D6,Q13162,0.1099527596805917,
Q9Y3D6,Q14011,0.00852375079027106,
Q9Y3D6,Q15459,0.039350213341210555,
Q9Y3D6,Q15843,0.031051812290213726,
Q9Y3D6,Q96L92,0.028426220783132995,
Q9Y3D6,Q9H0U4,0.003961931413732347,
Q9Y3D6,Q9UHD8,0.0018450728949282597,
Q9Y3D6,Q9UJZ1,0.05910279330460881,
Q9Y3D6,Q9UNH7,0.029010562032619515,
