Regulator,Target,Weight,Sign
Q07866,O15143,0.019443280306296388,
Q07866,O94925,0.009864997222327178,
Q07866,P02652,0.04101033659683206,
Q07866,P04179,0.00027942407859546885,
Q07866,P12956,0.07987735043957053,
Q07866,P18859,0.00020533132630793857,
Q07866,P21281,0.019950403179796242,
Q07866,P26022,0.10711671666967171,
Q07866,P26447,0.06865797784458251,
Q07866,P30085,0.018372935132855355,
Q07866,P35222,0.009962889845973235,
Q07866,P36957,0.019787319325798997,
Q07866,P38606,0.010558002589594509,
Q07866,P40926,0.04868048060914141,
Q07866,P42765,0.0063440134860341425,
Q07866,P56192,0.09195223105745053,
Q07866,P61981,0.0001241858928231741,
Q07866,P62854,0.019419523163977163,
Q07866,P62917,0.0688993671454849,
Q07866,Q02218,0.0003042150290899729,
Q07866,Q02818,0.0007329298241612723,
Q07866,Q07065,0.11950506560180785,
Q07866,Q07954,0.012781955390594076,
Q07866,Q13162,0.029517591348831758,
Q07866,Q14011,0.021197284861188402,
Q07866,Q15459,0.009812210291953257,
Q07866,Q15843,0.013671987275960673,
Q07866,Q96L92,0.00036967464800097846,
Q07866,Q9H0U4,0.049294451227214056,
Q07866,Q9UHD8,0.048538332571829344,
Q07866,Q9UJZ1,0.001897295488551959,
Q07866,Q9UNH7,0.0001353634356063368,
Q07866,Q9Y3D6,0.022257378177689278,
Q07954,O15143,0.03503797336803274,
Q07954,O94925,0.05324037793564653,
Q07954,P02652,0.0072976676158023005,
Q07954,P04179,0.04353509468901587,
Q07954,P12956,0.047479158786279646,
Q07954,P18859,0.04456410800268761,
Q07954,P21281,0.012644595842370859,
Q07954,P26022,0.054648632628113196,
Q07954,P26447,0.04343047556968022,
Q07954,P30085,0.03704806237493913,
Q07954,P35222,0.059866606210044644,
Q07954,P36957,0.03502965855146138,
Q07954,P38606,0.029789476695737976,
Q07954,P40926,0.01866843358936721,
Q07954,P42765,0.012826795098062595,
Q07954,P56192,0.05383415687226534,
Q07954,P61981,0.012934834026709205,
Q07954,P62854,0.013517855111796661,
Q07954,P62917,0.0443091091595661,
Q07954,Q02218,5.816897033490448e-05,
Q07954,Q02818,0.020428561612879537,
Q07954,Q07065,0.05579517042460324,
Q07954,Q07866,0.05295795619138281,
Q07954,Q13162,0.01078916968920352,
Q07954,Q14011,0.006681020919142541,
Q07954,Q15459,0.02131702031428905,
Q07954,Q15843,0.007190132526304743,
Q07954,Q96L92,0.0032766217110546513,
Q07954,Q9H0U4,0.03213346941020141,
Q07954,Q9UHD8,0.03590096609858907,
Q07954,Q9UJZ1,0.013639198988509849,
Q07954,Q9UNH7,0.06554350370657552,
Q07954,Q9Y3D6,0.004162727730839597,
Q13162,O15143,0.03955471094792255,
Q13162,O94925,0.018033459440625114,
Q13162,P02652,0.021611991219338503,
Q13162,P04179,0.04631974815934339,
Q13162,P12956,0.019937757867812166,
Q13162,P18859,0.0021866545162386656,
Q13162,P21281,0.11921158735017158,
Q13162,P26022,0.03505301286648816,
Q13162,P26447,0.007709422473195412,
Q13162,P30085,0.015432170084618628,
Q13162,P35222,0.01003370252777641,
Q13162,P36957,0.04603050756123548,
Q13162,P38606,0.03604364581903488,
Q13162,P40926,0.017329940929357517,
Q13162,P42765,0.01276200247391417,
Q13162,P56192,0.023906030101256776,
Q13162,P61981,0.010260827139384445,
Q13162,P62854,0.08690851580597421,
Q13162,P62917,0.021164174606127042,
Q13162,Q02218,0.06939947648386376,
Q13162,Q02818,0.023937318465567424,
Q13162,Q07065,0.010209002376569094,
Q13162,Q07866,0.02844132170610782,
Q13162,Q07954,0.031655920349563944,
Q13162,Q14011,0.009463999757657533,
Q13162,Q15459,0.01612701217868116,
Q13162,Q15843,0.035226737932893507,
Q13162,Q96L92,0.026610077961038554,
Q13162,Q9H0U4,0.01467618818247292,
Q13162,Q9UHD8,0.006531726459124488,
Q13162,Q9UJZ1,0.010280255028007773,
Q13162,Q9UNH7,0.011142758125756949,
Q13162,Q9Y3D6,0.02356094265383265,
Q14011,O15143,0.024407384087590862,
Q14011,O94925,0.0005471807264548771,
Q14011,P02652,0.005271989741522118,
Q14011,P04179,0.026764299817609017,
Q14011,P12956,0.006864487681532315,
Q14011,P18859,0.02549499327782125,
Q14011,P21281,0.011058435634332406,
Q14011,P26022,0.025280419805114675,
Q14011,P26447,0.012805235007358303,
Q14011,P30085,0.15502191366601703,
Q14011,P35222,0.008023743198544764,
Q14011,P36957,0.006159210068232077,
Q14011,P38606,0.0014169136734559133,
Q14011,P40926,0.0046512713553058015,
Q14011,P42765,0.002254607110627798,
Q14011,P56192,0.02653226620794255,
Q14011,P61981,0.027297708300152813,
Q14011,P62854,0.01642882376907023,
Q14011,P62917,0.04099772310554623,
Q14011,Q02218,0.054235069860743904,
Q14011,Q02818,0.009872557932257605,
Q14011,Q07065,0.28193726151897025,
Q14011,Q07866,0.0014338039563070394,
Q14011,Q07954,0.019287726489544528,
Q14011,Q13162,0.01939248827227705,
Q14011,Q15459,0.03139861611917719,
Q14011,Q15843,0.01909522117474414,
Q14011,Q96L92,0.004547845250899131,
Q14011,Q9H0U4,0.011876661165318193,
Q14011,Q9UHD8,0.0021149630099965753,
Q14011,Q9UJZ1,0.031689289158913364,
Q14011,Q9UNH7,0.02977178823029417,
Q14011,Q9Y3D6,0.01493567785819077,
Q15459,O15143,0.027195904766729576,
Q15459,O94925,0.03492881606565819,
Q15459,P02652,0.012599630996046393,
Q15459,P04179,0.01601419209789246,
Q15459,P12956,0.059703209321460775,
Q15459,P18859,0.04150829153803879,
Q15459,P21281,0.009161945098612236,
Q15459,P26022,0.039059750354697276,
Q15459,P26447,0.04250991590361515,
Q15459,P30085,0.047377917522989484,
Q15459,P35222,0.03839838466515527,
Q15459,P36957,0.04072656784938234,
Q15459,P38606,0.0064824008676793235,
Q15459,P40926,0.027159750806668884,
Q15459,P42765,0.010275914934454114,
Q15459,P56192,0.040584916344783784,
Q15459,P61981,0.013347849870952494,
Q15459,P62854,0.023991697397152484,
Q15459,P62917,0.04367358904292174,
Q15459,Q02218,0.02578825020094194,
Q15459,Q02818,0.06499622817439792,
Q15459,Q07065,0.024305250650647908,
Q15459,Q07866,0.024793891303944608,
Q15459,Q07954,0.027044415345443065,
Q15459,Q13162,0.02467246564009878,
Q15459,Q14011,0.01728465047815,
Q15459,Q15843,0.0140163862540381,
Q15459,Q96L92,0.0043475997237357586,
Q15459,Q9H0U4,0.05391463445622355,
Q15459,Q9UHD8,0.042691167492730955,
Q15459,Q9UJZ1,0.0066892983138338215,
Q15459,Q9UNH7,0.012957328528945529,
Q15459,Q9Y3D6,0.013579587376757837,
Q15843,O15143,0.004741426191976028,
Q15843,O94925,0.02007780019289627,
Q15843,P02652,0.030090925216107012,
Q15843,P04179,0.02197109453360139,
Q15843,P12956,0.04248600830743093,
Q15843,P18859,0.007612185376101423,
Q15843,P21281,0.0772390989789336,
Q15843,P26022,0.015785969122460212,
Q15843,P26447,0.01196377372794112,
Q15843,P30085,0.03294467615207434,
Q15843,P35222,0.005055377268926395,
Q15843,P36957,0.045319044499794923,
Q15843,P38606,0.02339004144175301,
Q15843,P40926,0.0034003055601707385,
Q15843,P42765,0.02853819726584546,
Q15843,P56192,0.021026433208968614,
Q15843,P61981,0.008014848176096557,
Q15843,P62854,0.012017542844566199,
Q15843,P62917,0.0660614225224273,
Q15843,Q02218,0.009681574232426611,
Q15843,Q02818,0.01177216357971755,
Q15843,Q07065,0.02077750716350231,
Q15843,Q07866,0.019979589884755605,
Q15843,Q07954,0.03968544062975854,
Q15843,Q13162,0.09381874080356956,
Q15843,Q14011,0.014542905168480297,
Q15843,Q15459,0.002424772387000128,
Q15843,Q96L92,0.002468352008920309,
Q15843,Q9H0U4,0.02712494449004277,
Q15843,Q9UHD8,0.0015871229893967029,
Q15843,Q9UJZ1,0.12109812916046044,
Q15843,Q9UNH7,0.0025503027573926806,
Q15843,Q9Y3D6,0.06981817365844895,
Q96L92,O15143,0.01123006697960935,
Q96L92,O94925,0.017414022857735426,
Q96L92,P02652,0.0028788198699151862,
Q96L92,P04179,0.17998235936346985,
Q96L92,P12956,0.04529187168300011,
Q96L92,P18859,0.010436393633725867,
Q96L92,P21281,0.03615636528318755,
Q96L92,P26022,0.006750376253605832,
Q96L92,P26447,0.07191252212230002,
Q96L92,P30085,0.009950393586400909,
Q96L92,P35222,0.03345278195165018,
Q96L92,P36957,0.0038486697267714944,
Q96L92,P38606,0.008264556852411353,
Q96L92,P40926,0.005472314358017677,
Q96L92,P42765,0.020492905842765127,
Q96L92,P56192,0.014548785363016719,
Q96L92,P61981,0.0012484623326024244,
Q96L92,P62854,0.013858705200051282,
Q96L92,P62917,0.006970015570120998,
Q96L92,Q02218,0.01846631856336317,
Q96L92,Q02818,0.014944362458297276,
Q96L92,Q07065,0.06794308272348502,
Q96L92,Q07866,0.020099218358504305,
Q96L92,Q07954,0.06289113875690727,
Q96L92,Q13162,0.06978475198627075,
Q96L92,Q14011,0.07050117994949422,
Q96L92,Q15459,0.03680607588726789,
Q96L92,Q15843,0.0036331648370051496,
Q96L92,Q9H0U4,0.018028911514349443,
Q96L92,Q9UHD8,0.006162590953075849,
Q96L92,Q9UJZ1,0.022547813037003577,
Q96L92,Q9UNH7,0.06475716856619357,
Q96L92,Q9Y3D6,0.004110829843977323,
Q9H0U4,O15143,0.016982271353917517,
Q9H0U4,O94925,0.0436326158945802,
Q9H0U4,P02652,0.019393315544165266,
Q9H0U4,P04179,0.04533223301705184,
Q9H0U4,P12956,0.07204151185918516,
Q9H0U4,P18859,0.009914020586110586,
Q9H0U4,P21281,0.012784854260999708,
Q9H0U4,P26022,0.0663880430459583,
Q9H0U4,P26447,0.06105467770729915,
Q9H0U4,P30085,0.02147839938059077,
Q9H0U4,P35222,0.03607584856337635,
Q9H0U4,P36957,0.02202159279366709,
Q9H0U4,P38606,0.011001389961203817,
Q9H0U4,P40926,0.011279289759925702,
Q9H0U4,P42765,0.002988495952998691,
Q9H0U4,P56192,0.06339779890648176,
Q9H0U4,P61981,0.0001001554754111467,
Q9H0U4,P62854,0.035840385932181584,
Q9H0U4,P62917,0.08809963718459148,
Q9H0U4,Q02218,0.007206895640950744,
Q9H0U4,Q02818,0.04149898868334362,
Q9H0U4,Q07065,0.0859793716955694,
Q9H0U4,Q07866,0.01867943605729251,
Q9H0U4,Q07954,0.0198168717748614,
Q9H0U4,Q13162,0.0025439629308675314,
Q9H0U4,Q14011,0.02242529257670142,
Q9H0U4,Q15459,0.016344470045939224,
Q9H0U4,Q15843,0.023874153919091656,
Q9H0U4,Q96L92,0.004577931769576568,
Q9H0U4,Q9UHD8,0.040616445902682194,
Q9H0U4,Q9UJZ1,0.010541285915600074,
Q9H0U4,Q9UNH7,0.020113663976638243,
Q9H0U4,Q9Y3D6,0.013512721361217773,
Q9UHD8,O15143,0.014487385486683456,
Q9UHD8,O94925,0.010619006932045712,
Q9UHD8,P02652,0.014072205457223399,
Q9UHD8,P04179,0.02074604623357175,
Q9UHD8,P12956,0.02858095354160489,
Q9UHD8,P18859,0.012220817612632067,
Q9UHD8,P21281,0.008126122346397686,
Q9UHD8,P26022,0.013257659367328483,
Q9UHD8,P26447,0.023835866647337108,
Q9UHD8,P30085,0.06795301108249263,
Q9UHD8,P35222,0.02086675234756663,
Q9UHD8,P36957,0.04564929166467852,
Q9UHD8,P38606,0.0122911703560163,
Q9UHD8,P40926,0.051083327057586315,
Q9UHD8,P42765,0.0017154646100958127,
Q9UHD8,P56192,0.22969078838856485,
Q9UHD8,P61981,0.010591812328305226,
Q9UHD8,P62854,0.029172834204409727,
Q9UHD8,P62917,0.02274551380190623,
Q9UHD8,Q02218,0.04644579161133447,
Q9UHD8,Q02818,0.0023838147975100447,
Q9UHD8,Q07065,0.01850082486094626,
Q9UHD8,Q07866,0.05289450227567464,
Q9UHD8,Q07954,0.0013924678823271344,
Q9UHD8,Q13162,0.01103249890560197,
Q9UHD8,Q14011,0.0022423216159890512,
Q9UHD8,Q15459,0.027878144839502347,
Q9UHD8,Q15843,0.015595564276498202,
Q9UHD8,Q96L92,0.0038997162799395803,
Q9UHD8,Q9H0U4,0.02505748570737965,
Q9UHD8,Q9UJZ1,0.019408357757316322,
Q9UHD8,Q9UNH7,0.06325713208314716,
Q9UHD8,Q9Y3D6,0.0013856252002497607,
Q9UJZ1,O15143,0.0011823708671757486,
Q9UJZ1,O94925,0.013405597488364418,
Q9UJZ1,P02652,0.05086877563627286,
Q9UJZ1,P04179,0.006307305677027143,
Q9UJZ1,P12956,0.00946169697740105,
Q9UJZ1,P18859,0.008694623713918128,
Q9UJZ1,P21281,0.16675903500050218,
Q9UJZ1,P26022,0.003315254403279295,
Q9UJZ1,P26447,0.0212212763928442,
Q9UJZ1,P30085,0.0036157371155500443,
Q9UJZ1,P35222,0.036148205826499843,
Q9UJZ1,P36957,0.018984222247010785,
Q9UJZ1,P38606,0.050243754032279986,
Q9UJZ1,P40926,0.015584729845572689,
Q9UJZ1,P42765,0.025091413204892676,
Q9UJZ1,P56192,0.04534788294936907,
Q9UJZ1,P61981,0.0325930531081962,
Q9UJZ1,P62854,0.1401704306831778,
Q9UJZ1,P62917,0.005571837689464295,
Q9UJZ1,Q02218,0.004105732058106702,
Q9UJZ1,Q02818,0.04719905892390669,
Q9UJZ1,Q07065,0.002036790884087141,
Q9UJZ1,Q07866,0.0033581140503219174,
Q9UJZ1,Q07954,0.019938090470849133,
Q9UJZ1,Q13162,0.0020997471586941194,
Q9UJZ1,Q14011,0.03773941988126342,
Q9UJZ1,Q15459,0.011165069547721418,
Q9UJZ1,Q15843,0.08363962069996214,
Q9UJZ1,Q96L92,0.013102123243194567,
Q9UJZ1,Q9H0U4,0.005642175322943858,
Q9UJZ1,Q9UHD8,0.009089346321998362,
Q9UJZ1,Q9UNH7,0.09797115768668324,
Q9UJZ1,Q9Y3D6,0.0037504431585682024,
Q9UNH7,O15143,0.02985708055968204,
Q9UNH7,O94925,0.03397983790213201,
Q9UNH7,P02652,0.012092705359169453,
Q9UNH7,P04179,0.1486404121378,
Q9UNH7,P12956,0.07121420365645695,
Q9UNH7,P18859,0.012599233340258023,
Q9UNH7,P21281,0.010324997797005292,
Q9UNH7,P26022,0.02927455348665885,
Q9UNH7,P26447,0.1879672666609071,
Q9UNH7,P30085,0.01800794259930076,
Q9UNH7,P35222,0.02197667561305664,
Q9UNH7,P36957,0.01059556177619899,
Q9UNH7,P38606,0.0018075579011074992,
Q9UNH7,P40926,0.036297816146824036,
Q9UNH7,P42765,0.016439723314985104,
Q9UNH7,P56192,0.009110597106416889,
Q9UNH7,P61981,0.006044627674114064,
Q9UNH7,P62854,0.015110382181311378,
Q9UNH7,P62917,0.011828300854994318,
Q9UNH7,Q02218,0.023485292443253532,
Q9UNH7,Q02818,0.012899951877770943,
Q9UNH7,Q07065,0.0004063786155205667,
Q9UNH7,Q07866,0.06142137877088959,
Q9UNH7,Q07954,0.015776762934394242,
Q9UNH7,Q13162,0.02816315636946484,
Q9UNH7,Q14011,0.01605796054710567,
Q9UNH7,Q15459,0.060702903658837286,
Q9UNH7,Q15843,0.004858866278362978,
Q9UNH7,Q96L92,0.019705815676229893,
Q9UNH7,Q9H0U4,0.027323286828470166,
Q9UNH7,Q9UHD8,0.01905371725418776,
Q9UNH7,Q9UJZ1,0.01059777802892115,
Q9UNH7,Q9Y3D6,0.010521368398340227,
Q9Y3D6,O15143,0.005451751226695989,
Q9Y3D6,O94925,0.010857541610227256,
Q9Y3D6,P02652,0.049422732350358,
Q9Y3D6,P04179,0.02577090271570535,
Q9Y3D6,P12956,0.02782228629267246,
Q9Y3D6,P18859,0.0008311459013124073,
Q9Y3D6,P21281,0.010771706079591749,
Q9Y3D6,P26022,0.0036607820018668908,
Q9Y3D6,P26447,0.003528134399244511,
Q9Y3D6,P30085,0.005981005351706663,
Q9Y3D6,P35222,0.014331954806547009,
Q9Y3D6,P36957,0.012985250012426243,
Q9Y3D6,P38606,8.223324069497037e-05,
Q9Y3D6,P40926,0.0016347569814403056,
Q9Y3D6,P42765,0.009679450008547124,
Q9Y3D6,P56192,0.014001434760621859,
Q9Y3D6,P61981,0.03518869156108454,
Q9Y3D6,P62854,0.018861371465014962,
Q9Y3D6,P62917,0.0016550873686578627,
Q9Y3D6,Q02218,0.021899479850323436,
Q9Y3D6,Q02818,0.010147281860429243,
Q9Y3D6,Q07065,0.02246133987972026,
Q9Y3D6,Q07866,0.011018514563762074,
Q9Y3D6,Q07954,0.006480317481002204,
Q9Y3D6,Q13162,0.013860230239788896,
Q9Y3D6,Q14011,0.014686482576715145,
Q9Y3D6,Q15459,0.002888982568989099,
Q9Y3D6,Q15843,0.028103365468470004,
Q9Y3D6,Q96L92,0.003441201360811692,
Q9Y3D6,Q9H0U4,0.002023931272902054,
Q9Y3D6,Q9UHD8,0.029180002568420065,
Q9Y3D6,Q9UJZ1,0.06685983890331769,
Q9Y3D6,Q9UNH7,0.008082813027618143,
