Regulator,Target,Weight,Sign
Q07866,O15143,0.039594920038828176,
Q07866,O94925,0.020589014327675813,
Q07866,P02652,0.053325268148597,
Q07866,P04179,2.952477488973089e-05,
Q07866,P12956,0.09689955613958184,
Q07866,P18859,0.006896542023071768,
Q07866,P21281,0.014629152412317232,
Q07866,P26022,0.05723969746964582,
Q07866,P26447,0.10950350496335469,
Q07866,P30085,0.014000318282030045,
Q07866,P35222,0.0006298253258009653,
Q07866,P36957,0.056307990336152434,
Q07866,P38606,0.02181590713264175,
Q07866,P40926,0.027933455309915534,
Q07866,P42765,0.0027711104011404423,
Q07866,P56192,0.060351727758370985,
Q07866,P61981,0.0005026996442127258,
Q07866,P62854,0.017594733556611397,
Q07866,P62917,0.030784428464045967,
Q07866,Q02218,0.00022328984272742587,
Q07866,Q02818,0.011644524882379196,
Q07866,Q07065,0.08872596650655994,
Q07866,Q07954,0.022950785756015345,
Q07866,Q13162,0.017706467122835873,
Q07866,Q14011,0.009913445065060065,
Q07866,Q15459,0.018633405527590744,
Q07866,Q15843,0.03910427710252542,
Q07866,Q96L92,0.0001996768595505446,
Q07866,Q9H0U4,0.06385041402648922,
Q07866,Q9UHD8,0.019556061116965884,
Q07866,Q9UJZ1,0.0008620561723561434,
Q07866,Q9UNH7,0.00904898954616588,
Q07866,Q9Y3D6,0.02969340078482523,
Q07954,O15143,0.028543078026225483,
Q07954,O94925,0.04472815738418354,
Q07954,P02652,0.020166241257853015,
Q07954,P04179,0.025397528148363567,
Q07954,P12956,0.02808962330154499,
Q07954,P18859,0.12617594228496704,
Q07954,P21281,0.0029177904629023015,
Q07954,P26022,0.020668726276931476,
Q07954,P26447,0.030779924111284405,
Q07954,P30085,0.06709120649485616,
Q07954,P35222,0.06129306514545272,
Q07954,P36957,0.05184082925022402,
Q07954,P38606,0.006480614285902184,
Q07954,P40926,0.004222077708522931,
Q07954,P42765,0.0026079908148671327,
Q07954,P56192,0.055983897773314216,
Q07954,P61981,0.012530096075991893,
Q07954,P62854,0.034546062626306814,
Q07954,P62917,0.018036788089810196,
Q07954,Q02218,0.0021239758599664884,
Q07954,Q02818,0.027380154776104452,
Q07954,Q07065,0.013546499709990379,
Q07954,Q07866,0.019725892997587174,
Q07954,Q13162,0.013736989375272936,
Q07954,Q14011,0.022680207784941467,
Q07954,Q15459,0.05798333425336669,
Q07954,Q15843,0.02349546170523433,
Q07954,Q96L92,0.018147977607073592,
Q07954,Q9H0U4,0.08087415837247125,
Q07954,Q9UHD8,0.04402579954267198,
Q07954,Q9UJZ1,0.00958534179592779,
Q07954,Q9UNH7,0.010631951233074229,
Q07954,Q9Y3D6,0.004904024153317817,
Q13162,O15143,0.06119797580728934,
Q13162,O94925,0.010829123162139713,
Q13162,P02652,0.03959177476059425,
Q13162,P04179,0.0440148334298753,
Q13162,P12956,0.008282348843428204,
Q13162,P18859,0.0040144220098651375,
Q13162,P21281,0.085269530183859,
Q13162,P26022,0.012820674838378076,
Q13162,P26447,0.0027148933266820884,
Q13162,P30085,0.00874190298116774,
Q13162,P35222,0.029756625336601936,
Q13162,P36957,0.010880810502696467,
Q13162,P38606,0.003272280706345211,
Q13162,P40926,0.02940009621444774,
Q13162,P42765,0.015795657802134856,
Q13162,P56192,0.03500787485609008,
Q13162,P61981,0.0024644136539778445,
Q13162,P62854,0.08403782262394541,
Q13162,P62917,0.03630087082138333,
Q13162,Q02218,0.111073770866078,
Q13162,Q02818,0.009761711531924223,
Q13162,Q07065,0.009075520562453296,
Q13162,Q07866,0.006918528160266451,
Q13162,Q07954,0.07309804347373014,
Q13162,Q14011,0.015162167004343646,
Q13162,Q15459,0.026711546241274316,
Q13162,Q15843,0.06333941964891675,
Q13162,Q96L92,0.004150936180032277,
Q13162,Q9H0U4,0.017814640655655717,
Q13162,Q9UHD8,0.0002957010293775863,
Q13162,Q9UJZ1,0.006233974945305075,
Q13162,Q9UNH7,0.016962557211882764,
Q13162,Q9Y3D6,0.00989570828271646,
Q14011,O15143,0.01740580185963031,
Q14011,O94925,0.012395945516293179,
Q14011,P02652,0.002003723447729362,
Q14011,P04179,0.006673977367580177,
Q14011,P12956,0.02080735879082142,
Q14011,P18859,0.02337716034342279,
Q14011,P21281,0.012207654585980738,
Q14011,P26022,0.01897221657096976,
Q14011,P26447,0.004026758482419802,
Q14011,P30085,0.0462072971036868,
Q14011,P35222,0.01643879019044136,
Q14011,P36957,0.012250777466554471,
Q14011,P38606,0.004406611666624257,
Q14011,P40926,0.005187941738984908,
Q14011,P42765,0.0027490053421757796,
Q14011,P56192,0.034488928570984144,
Q14011,P61981,0.021014193156528926,
Q14011,P62854,0.05059212316851377,
Q14011,P62917,0.0682875443926315,
Q14011,Q02218,0.0450141695587322,
Q14011,Q02818,0.00483188031807273,
Q14011,Q07065,0.2910556100065837,
Q14011,Q07866,0.0015052328045664753,
Q14011,Q07954,0.030847293522965936,
Q14011,Q13162,0.011270361808918562,
Q14011,Q15459,0.012148908603373513,
Q14011,Q15843,0.04426267155326912,
Q14011,Q96L92,0.004343080788594584,
Q14011,Q9H0U4,0.004277196743272896,
Q14011,Q9UHD8,0.03458855762279956,
Q14011,Q9UJZ1,0.06317242417181154,
Q14011,Q9UNH7,0.004485397695038055,
Q14011,Q9Y3D6,0.03125222963114858,
Q15459,O15143,0.016719335790930677,
Q15459,O94925,0.002427711342875898,
Q15459,P02652,0.019061618055133664,
Q15459,P04179,0.11482155459922393,
Q15459,P12956,0.01664189631460156,
Q15459,P18859,0.007670330870705566,
Q15459,P21281,0.10665757719883741,
Q15459,P26022,0.04795004843165148,
Q15459,P26447,0.007582366141416868,
Q15459,P30085,0.009779196782249188,
Q15459,P35222,0.0033278331403464793,
Q15459,P36957,0.04189894794012749,
Q15459,P38606,0.008867335492649852,
Q15459,P40926,0.007810017929275444,
Q15459,P42765,0.012818759840231736,
Q15459,P56192,0.03788972040082905,
Q15459,P61981,0.006369049639192808,
Q15459,P62854,0.015339986040698927,
Q15459,P62917,0.04222751107677809,
Q15459,Q02218,0.06315208851992739,
Q15459,Q02818,0.017126217712980597,
Q15459,Q07065,0.003330228652820808,
Q15459,Q07866,0.023211231713832495,
Q15459,Q07954,0.07702826794527615,
Q15459,Q13162,0.03791272405017271,
Q15459,Q14011,0.047812873577895744,
Q15459,Q15843,0.023026264196290166,
Q15459,Q96L92,0.033373096961185685,
Q15459,Q9H0U4,0.006686802063530022,
Q15459,Q9UHD8,0.014429483359550126,
Q15459,Q9UJZ1,0.025660130922078594,
Q15459,Q9UNH7,0.05878501215671732,
Q15459,Q9Y3D6,0.04026936039388141,
Q15843,O15143,0.008472734827110633,
Q15843,O94925,0.0006014826615023624,
Q15843,P02652,0.0469066675710287,
Q15843,P04179,0.027461296483333918,
Q15843,P12956,0.12755884682078894,
Q15843,P18859,0.0017376584420392693,
Q15843,P21281,0.04161339369971276,
Q15843,P26022,0.003304108418858406,
Q15843,P26447,0.014944582683315282,
Q15843,P30085,0.11324646737136279,
Q15843,P35222,0.007339337602848335,
Q15843,P36957,0.0008579516818214001,
Q15843,P38606,0.02058711189761085,
Q15843,P40926,0.02454045956734138,
Q15843,P42765,0.021362348357107527,
Q15843,P56192,0.020614586132117037,
Q15843,P61981,0.009903923769101059,
Q15843,P62854,0.02683668683340726,
Q15843,P62917,0.01339377512256609,
Q15843,Q02218,0.014667238682787498,
Q15843,Q02818,0.003223023887482823,
Q15843,Q07065,0.039481514219946445,
Q15843,Q07866,0.05628871151147547,
Q15843,Q07954,0.018496669141412493,
Q15843,Q13162,0.004358490698932476,
Q15843,Q14011,0.009156701687876554,
Q15843,Q15459,0.0017146944378517975,
Q15843,Q96L92,0.0918739715425816,
Q15843,Q9H0U4,0.003082567078641659,
Q15843,Q9UHD8,0.11072889318931559,
Q15843,Q9UJZ1,0.04071695099132857,
Q15843,Q9UNH7,0.03226573498844054,
Q15843,Q9Y3D6,0.010815691188759333,
Q96L92,O15143,0.011842690802063271,
Q96L92,O94925,0.006232420489480543,
Q96L92,P02652,0.012433370580098434,
Q96L92,P04179,0.22853742496290788,
Q96L92,P12956,0.028203162764162445,
Q96L92,P18859,0.013724193261325684,
Q96L92,P21281,0.012306715274473811,
Q96L92,P26022,0.008999060771774375,
Q96L92,P26447,0.03848954512005287,
Q96L92,P30085,0.009407038922859564,
Q96L92,P35222,0.01082732763319843,
Q96L92,P36957,0.009239855102174552,
Q96L92,P38606,0.015832772255030964,
Q96L92,P40926,0.031667583831203445,
Q96L92,P42765,0.0037013052063193867,
Q96L92,P56192,0.00995509607614652,
Q96L92,P61981,0.014966561900991689,
Q96L92,P62854,0.01771107883555717,
Q96L92,P62917,0.025463427689255854,
Q96L92,Q02218,0.021691365763504816,
Q96L92,Q02818,0.014744417912294092,
Q96L92,Q07065,0.02992930168088131,
Q96L92,Q07866,0.005075415073891595,
Q96L92,Q07954,0.06279728789984913,
Q96L92,Q13162,0.04940811427997583,
Q96L92,Q14011,0.08135141950541394,
Q96L92,Q15459,0.028585495005383356,
Q96L92,Q15843,0.02710433634547496,
Q96L92,Q9H0U4,0.004719032739833699,
Q96L92,Q9UHD8,0.01510310278330433,
Q96L92,Q9UJZ1,0.014548240559913654,
Q96L92,Q9UNH7,0.08984682336900622,
Q96L92,Q9Y3D6,0.025639644680795815,
Q9H0U4,O15143,0.03908238023333519,
Q9H0U4,O94925,0.0403566129098417,
Q9H0U4,P02652,0.03538783873810232,
Q9H0U4,P04179,0.048682522711420935,
Q9H0U4,P12956,0.053227053587373875,
Q9H0U4,P18859,0.010561271816986588,
Q9H0U4,P21281,0.02439465185706938,
Q9H0U4,P26022,0.046097941976772014,
Q9H0U4,P26447,0.09025277382564172,
Q9H0U4,P30085,0.030571041941514717,
Q9H0U4,P35222,0.028488850534459334,
Q9H0U4,P36957,0.010215434185257919,
Q9H0U4,P38606,0.002166033438959455,
Q9H0U4,P40926,0.029541197576303788,
Q9H0U4,P42765,0.0032702629389545893,
Q9H0U4,P56192,0.044535185820276484,
Q9H0U4,P61981,0.011698038961153068,
Q9H0U4,P62854,0.0203733621677145,
Q9H0U4,P62917,0.06747531120281536,
Q9H0U4,Q02218,0.007553879761199229,
Q9H0U4,Q02818,0.014359551547774218,
Q9H0U4,Q07065,0.03618228164685534,
Q9H0U4,Q07866,0.016965374539282256,
Q9H0U4,Q07954,0.036965216485224904,
Q9H0U4,Q13162,0.03736140905700452,
Q9H0U4,Q14011,0.00593367480820166,
Q9H0U4,Q15459,0.028810099292361273,
Q9H0U4,Q15843,0.008251997856537808,
Q9H0U4,Q96L92,0.004000987919149975,
Q9H0U4,Q9UHD8,0.0960241617494935,
Q9H0U4,Q9UJZ1,0.01214173285785076,
Q9H0U4,Q9UNH7,0.00743901012804247,
Q9H0U4,Q9Y3D6,0.020631202453852936,
Q9UHD8,O15143,0.017155400616632285,
Q9UHD8,O94925,0.010981878314340306,
Q9UHD8,P02652,0.003515169532471918,
Q9UHD8,P04179,0.009665285717961379,
Q9UHD8,P12956,0.018733807840493236,
Q9UHD8,P18859,0.012050342628055564,
Q9UHD8,P21281,0.022564029247975383,
Q9UHD8,P26022,0.024480028783964825,
Q9UHD8,P26447,0.04437218662821026,
Q9UHD8,P30085,0.1145103721102744,
Q9UHD8,P35222,0.012538203944387807,
Q9UHD8,P36957,0.03408587182923491,
Q9UHD8,P38606,0.011953371541843692,
Q9UHD8,P40926,0.03741821896975885,
Q9UHD8,P42765,0.014927583779279982,
Q9UHD8,P56192,0.2009167239209648,
Q9UHD8,P61981,0.020273952930483095,
Q9UHD8,P62854,0.034318977532196045,
Q9UHD8,P62917,0.020863038378221815,
Q9UHD8,Q02218,0.014763169024823851,
Q9UHD8,Q02818,0.0062445947361579515,
Q9UHD8,Q07065,0.04861411236316535,
Q9UHD8,Q07866,0.04874671987765716,
Q9UHD8,Q07954,0.004491230571612508,
Q9UHD8,Q13162,0.01196681097608106,
Q9UHD8,Q14011,0.0012872019748788694,
Q9UHD8,Q15459,0.0004481684062961516,
Q9UHD8,Q15843,0.013589645841667103,
Q9UHD8,Q96L92,0.014768432985571624,
Q9UHD8,Q9H0U4,0.012381524423631989,
Q9UHD8,Q9UJZ1,0.025472410672897558,
Q9UHD8,Q9UNH7,0.04834686858796276,
Q9UHD8,Q9Y3D6,0.012883434016397436,
Q9UJZ1,O15143,0.007295703104100505,
Q9UJZ1,O94925,0.012741079169486226,
Q9UJZ1,P02652,0.042488317956412204,
Q9UJZ1,P04179,0.006337457656131887,
Q9UJZ1,P12956,0.012588693285679319,
Q9UJZ1,P18859,0.0012421132621401423,
Q9UJZ1,P21281,0.11307570764833111,
Q9UJZ1,P26022,0.001986063511194173,
Q9UJZ1,P26447,0.010779659016826326,
Q9UJZ1,P30085,0.011509588203434604,
Q9UJZ1,P35222,0.015017229150506475,
Q9UJZ1,P36957,0.010789856018820538,
Q9UJZ1,P38606,0.03739951189639987,
Q9UJZ1,P40926,0.019643998684371486,
Q9UJZ1,P42765,0.01785960529677357,
Q9UJZ1,P56192,0.020685076173062172,
Q9UJZ1,P61981,0.05047098298611823,
Q9UJZ1,P62854,0.13340220805447633,
Q9UJZ1,P62917,0.03421287373058499,
Q9UJZ1,Q02218,0.025873575328043585,
Q9UJZ1,Q02818,0.01610541650655085,
Q9UJZ1,Q07065,0.0068683512086471265,
Q9UJZ1,Q07866,0.01208121526649069,
Q9UJZ1,Q07954,0.03216861555394019,
Q9UJZ1,Q13162,0.011221062823850481,
Q9UJZ1,Q14011,0.01807632566727575,
Q9UJZ1,Q15459,0.014191561618193871,
Q9UJZ1,Q15843,0.03500672113553895,
Q9UJZ1,Q96L92,0.019346236169481015,
Q9UJZ1,Q9H0U4,0.013986397418136658,
Q9UJZ1,Q9UHD8,0.032075815474361946,
Q9UJZ1,Q9UNH7,0.1634532783002518,
Q9UJZ1,Q9Y3D6,0.009528231485164167,
Q9UNH7,O15143,0.00831316610802239,
Q9UNH7,O94925,0.03385556713944871,
Q9UNH7,P02652,0.0011813580376325342,
Q9UNH7,P04179,0.11799199150535923,
Q9UNH7,P12956,0.06782815754385142,
Q9UNH7,P18859,0.019450340721801976,
Q9UNH7,P21281,0.020247071760852355,
Q9UNH7,P26022,0.021405805184941264,
Q9UNH7,P26447,0.2394735063436279,
Q9UNH7,P30085,0.025522304824015657,
Q9UNH7,P35222,0.018338276536958992,
Q9UNH7,P36957,0.03237029670964038,
Q9UNH7,P38606,0.004172924823774556,
Q9UNH7,P40926,0.022377473536436314,
Q9UNH7,P42765,0.0025863954418790546,
Q9UNH7,P56192,0.010025089640455408,
Q9UNH7,P61981,0.0012413164363157426,
Q9UNH7,P62854,0.004893100190576397,
Q9UNH7,P62917,0.002675763435564005,
Q9UNH7,Q02218,0.013671852584234055,
Q9UNH7,Q02818,0.004972644623217096,
Q9UNH7,Q07065,0.0013816877125602312,
Q9UNH7,Q07866,0.045845342601553415,
Q9UNH7,Q07954,0.012888175125963693,
Q9UNH7,Q13162,0.051106615122460994,
Q9UNH7,Q14011,0.011409093738759077,
Q9UNH7,Q15459,0.04606280586575818,
Q9UNH7,Q15843,0.0025371087751226333,
Q9UNH7,Q96L92,0.02563291846499064,
Q9UNH7,Q9H0U4,0.03795406631191278,
Q9UNH7,Q9UHD8,0.0372863435218723,
Q9UNH7,Q9UJZ1,0.007888074949528258,
Q9UNH7,Q9Y3D6,0.0034096292558788866,
Q9Y3D6,O15143,0.019503161382552495,
Q9Y3D6,O94925,0.0024815101561183168,
Q9Y3D6,P02652,0.027730026425343068,
Q9Y3D6,P04179,0.08180301619772896,
Q9Y3D6,P12956,0.011602900532721321,
Q9Y3D6,P18859,0.01022692000129557,
Q9Y3D6,P21281,0.009198781239827957,
Q9Y3D6,P26022,0.0018772436862185126,
Q9Y3D6,P26447,0.021728838860900154,
Q9Y3D6,P30085,0.0034091627472077665,
Q9Y3D6,P35222,0.012084240354603175,
Q9Y3D6,P36957,0.002906450947673446,
Q9Y3D6,P38606,0.0999194745565852,
Q9Y3D6,P40926,0.011603289552633518,
Q9Y3D6,P42765,0.009384234770472587,
Q9Y3D6,P56192,0.019978494149098063,
Q9Y3D6,P61981,0.0228206663384632,
Q9Y3D6,P62854,0.03928782846506527,
Q9Y3D6,P62917,0.022191867984262172,
Q9Y3D6,Q02218,0.008922529063398495,
Q9Y3D6,Q02818,0.017473019466193226,
Q9Y3D6,Q07065,0.07650742763287355,
Q9Y3D6,Q07866,0.003180863842799941,
Q9Y3D6,Q07954,0.040761052659542774,
Q9Y3D6,Q13162,0.08761354587789467,
Q9Y3D6,Q14011,0.006769646661267888,
Q9Y3D6,Q15459,0.042203539107216664,
Q9Y3D6,Q15843,0.027016101366005928,
Q9Y3D6,Q96L92,0.023638555051607554,
Q9Y3D6,Q9H0U4,0.002687962456342327,
Q9Y3D6,Q9UHD8,0.01694475347754579,
Q9Y3D6,Q9UJZ1,0.058706370355607815,
Q9Y3D6,Q9UNH7,0.014714996557484627,
