Regulator,Target,Weight,Sign
Q07866,O15143,0.026985390049700218,
Q07866,O94925,0.016923114049077117,
Q07866,P02652,0.060496146684887384,
Q07866,P04179,0.003021670917606569,
Q07866,P12956,0.05297901082036236,
Q07866,P18859,0.02045143702995516,
Q07866,P21281,0.016232097576866167,
Q07866,P26022,0.07254400588913058,
Q07866,P26447,0.03811422244997243,
Q07866,P30085,0.0410364233469193,
Q07866,P35222,0.020517509564841503,
Q07866,P36957,0.046466298073054385,
Q07866,P38606,0.008768461708931495,
Q07866,P40926,0.01937614877177875,
Q07866,P42765,0.00031959410089176833,
Q07866,P56192,0.09353615901474696,
Q07866,P61981,0.0002829615913430514,
Q07866,P62854,0.020002764311586756,
Q07866,P62917,0.06862898851050363,
Q07866,Q02218,0.011717221242523645,
Q07866,Q02818,0.001042895685240877,
Q07866,Q07065,0.13404268353559567,
Q07866,Q07954,0.0022066600732651314,
Q07866,Q13162,0.01030422313567119,
Q07866,Q14011,0.02893412800360377,
Q07866,Q15459,0.009245541448022815,
Q07866,Q15843,0.024032827345288662,
Q07866,Q96L92,0.00033571756910600464,
Q07866,Q9H0U4,0.03960874161871727,
Q07866,Q9UHD8,0.04124850391840115,
Q07866,Q9UJZ1,0.0016404158736542987,
Q07866,Q9UNH7,0.017512289876496962,
Q07866,Q9Y3D6,0.017644173182657288,
Q07954,O15143,0.02389334471172735,
Q07954,O94925,0.037751065872971466,
Q07954,P02652,0.004907583442971965,
Q07954,P04179,0.027700242726810754,
Q07954,P12956,0.05964305456807987,
Q07954,P18859,0.06697417977991625,
Q07954,P21281,0.002905642092024924,
Q07954,P26022,0.090030112382286,
Q07954,P26447,0.04687196850847757,
Q07954,P30085,0.05716367062841116,
Q07954,P35222,0.05305619121912153,
Q07954,P36957,0.029136160647084946,
Q07954,P38606,0.00824334521475558,
Q07954,P40926,0.00475802382373746,
Q07954,P42765,0.011498052337136199,
Q07954,P56192,0.08603832309348103,
Q07954,P61981,0.01500398491654314,
Q07954,P62854,0.026955277835980247,
Q07954,P62917,0.01961961745787944,
Q07954,Q02218,0.010803712655176005,
Q07954,Q02818,0.04329445553450885,
Q07954,Q07065,0.019373717370410323,
Q07954,Q07866,0.04722567675387628,
Q07954,Q13162,0.020974921813457538,
Q07954,Q14011,0.0029159154492778426,
Q07954,Q15459,0.03202901423885033,
Q07954,Q15843,0.0066541480052419765,
Q07954,Q96L92,0.002745001157981469,
Q07954,Q9H0U4,0.055506802772642985,
Q07954,Q9UHD8,0.036388538452257126,
Q07954,Q9UJZ1,0.00633982357875691,
Q07954,Q9UNH7,0.0342636999446914,
Q07954,Q9Y3D6,0.004677740421759854,
Q13162,O15143,0.02339077533793076,
Q13162,O94925,0.01580498195481909,
Q13162,P02652,0.010664993668141765,
Q13162,P04179,0.06083275147758279,
Q13162,P12956,0.0023584284337901905,
Q13162,P18859,0.009639891335964781,
Q13162,P21281,0.09842099202581127,
Q13162,P26022,0.0160557454849105,
Q13162,P26447,0.02226870314208716,
Q13162,P30085,0.005299436050704918,
Q13162,P35222,0.05185036588820369,
Q13162,P36957,0.029714665367852933,
Q13162,P38606,0.022084410101214022,
Q13162,P40926,0.0204353691594633,
Q13162,P42765,0.005920848356895633,
Q13162,P56192,0.008525139898006606,
Q13162,P61981,0.0003275905237012193,
Q13162,P62854,0.08909808228934017,
Q13162,P62917,0.025088694735187028,
Q13162,Q02218,0.09025611342659996,
Q13162,Q02818,0.014117297719187561,
Q13162,Q07065,0.010887544639958457,
Q13162,Q07866,0.014771126430632431,
Q13162,Q07954,0.08003134225514855,
Q13162,Q14011,0.010866744831587942,
Q13162,Q15459,0.009786998915402727,
Q13162,Q15843,0.08633024303577098,
Q13162,Q96L92,0.013494183376007229,
Q13162,Q9H0U4,0.030457755029527855,
Q13162,Q9UHD8,0.00017592523095692945,
Q13162,Q9UJZ1,0.01850836116782968,
Q13162,Q9UNH7,0.02926285090520132,
Q13162,Q9Y3D6,0.002091774294834806,
Q14011,O15143,0.013224094675861355,
Q14011,O94925,0.0027292301448642803,
Q14011,P02652,0.009091076298389034,
Q14011,P04179,0.017350791244459183,
Q14011,P12956,0.0007899791237267081,
Q14011,P18859,0.017211808065356184,
Q14011,P21281,0.020179092374208608,
Q14011,P26022,0.02545944858655511,
Q14011,P26447,0.00035749288351190144,
Q14011,P30085,0.07998882582924631,
Q14011,P35222,0.008173034978183424,
Q14011,P36957,0.01255631717294676,
Q14011,P38606,0.001624667298098027,
Q14011,P40926,0.00438832674308499,
Q14011,P42765,0.0014786138446414795,
Q14011,P56192,0.02961625028350964,
Q14011,P61981,0.006044769380435135,
Q14011,P62854,0.03520097402784818,
Q14011,P62917,0.10609733389935358,
Q14011,Q02218,0.02858432001386232,
Q14011,Q02818,0.02023663134802819,
Q14011,Q07065,0.31571176367045467,
Q14011,Q07866,0.0018068092044545027,
Q14011,Q07954,0.012131951359691006,
Q14011,Q13162,0.033021511193358076,
Q14011,Q15459,0.018083117821379016,
Q14011,Q15843,0.02489558078389725,
Q14011,Q96L92,0.007661263180464393,
Q14011,Q9H0U4,0.012314908571682798,
Q14011,Q9UHD8,0.00549908701359574,
Q14011,Q9UJZ1,0.07764447121398883,
Q14011,Q9UNH7,0.009646263163720702,
Q14011,Q9Y3D6,0.0013259364996983998,
Q15459,O15143,0.02502632250895305,
Q15459,O94925,0.0025604867762456917,
Q15459,P02652,0.02505426808538206,
Q15459,P04179,0.10061810934799176,
Q15459,P12956,0.014624516739492308,
Q15459,P18859,0.0031995903910709456,
Q15459,P21281,0.11209013034548143,
Q15459,P26022,0.035880150252084395,
Q15459,P26447,0.013180106897987478,
Q15459,P30085,0.01478936688824256,
Q15459,P35222,0.003685360017353565,
Q15459,P36957,0.029801259176629263,
Q15459,P38606,0.007543385490887811,
Q15459,P40926,0.0047163569292316505,
Q15459,P42765,0.02770576743403411,
Q15459,P56192,0.041272728950612764,
Q15459,P61981,0.009082685928369211,
Q15459,P62854,0.009686096569427687,
Q15459,P62917,0.05107495497772635,
Q15459,Q02218,0.07515494224360399,
Q15459,Q02818,0.01023906369496603,
Q15459,Q07065,0.0043527999935740755,
Q15459,Q07866,0.02205409615888806,
Q15459,Q07954,0.10590973351424751,
Q15459,Q13162,0.05309793767429347,
Q15459,Q14011,0.03333413879623035,
Q15459,Q15843,0.02212735493777469,
Q15459,Q96L92,0.03982416678124362,
Q15459,Q9H0U4,0.0030218633665154353,
Q15459,Q9UHD8,0.0024852288132083387,
Q15459,Q9UJZ1,0.026626485085610788,
Q15459,Q9UNH7,0.0263339260404702,
Q15459,Q9Y3D6,0.034921426083060175,
Q15843,O15143,0.0023261432530405747,
Q15843,O94925,0.0036019294998958923,
Q15843,P02652,0.03022143054435296,
Q15843,P04179,0.01280584565634198,
Q15843,P12956,0.16133081971830207,
Q15843,P18859,0.0031146053624560538,
Q15843,P21281,0.021756227213499305,
Q15843,P26022,0.009104508247595294,
Q15843,P26447,0.002181568533929169,
Q15843,P30085,0.13285292089512268,
Q15843,P35222,0.018181785302799066,
Q15843,P36957,0.01070857343763411,
Q15843,P38606,0.027136178994241682,
Q15843,P40926,0.03499277899233213,
Q15843,P42765,0.0073833968173843,
Q15843,P56192,0.0016039306279482788,
Q15843,P61981,0.021793955533839237,
Q15843,P62854,0.023561202950492847,
Q15843,P62917,0.00594962775223965,
Q15843,Q02218,0.053596880481939356,
Q15843,Q02818,0.006909873749781002,
Q15843,Q07065,0.0481047163995319,
Q15843,Q07866,0.06805899703260054,
Q15843,Q07954,0.009674552671735111,
Q15843,Q13162,0.0010902559365279267,
Q15843,Q14011,0.011808812432984546,
Q15843,Q15459,0.0012672601693474125,
Q15843,Q96L92,0.06340801587120881,
Q15843,Q9H0U4,0.005009253124995263,
Q15843,Q9UHD8,0.0887423670164117,
Q15843,Q9UJZ1,0.05100155587868704,
Q15843,Q9UNH7,0.025758461915408412,
Q15843,Q9Y3D6,0.018928372161900665,
Q96L92,O15143,0.01891672850804751,
Q96L92,O94925,0.002789753439757783,
Q96L92,P02652,0.021145682654219455,
Q96L92,P04179,0.2603056134713657,
Q96L92,P12956,0.056383536762194056,
Q96L92,P18859,0.01921890381735904,
Q96L92,P21281,0.008473827202091652,
Q96L92,P26022,0.00370540738284941,
Q96L92,P26447,0.10503512779352576,
Q96L92,P30085,0.016847665850652414,
Q96L92,P35222,0.01930150121175127,
Q96L92,P36957,0.004591883052938369,
Q96L92,P38606,0.01771027554000888,
Q96L92,P40926,0.00648904672398366,
Q96L92,P42765,0.00791269440985249,
Q96L92,P56192,0.0017547438323530199,
Q96L92,P61981,0.002376076689535599,
Q96L92,P62854,0.015169749986626718,
Q96L92,P62917,0.04123656934355774,
Q96L92,Q02218,0.0030482517847258673,
Q96L92,Q02818,0.0127184941992509,
Q96L92,Q07065,0.01394022636026989,
Q96L92,Q07866,0.009598243475576586,
Q96L92,Q07954,0.048088286607361835,
Q96L92,Q13162,0.04610160574908914,
Q96L92,Q14011,0.04950451292330202,
Q96L92,Q15459,0.023767978383563895,
Q96L92,Q15843,0.014138863761505168,
Q96L92,Q9H0U4,0.029973508393362845,
Q96L92,Q9UHD8,0.018815380380292922,
Q96L92,Q9UJZ1,0.002652105035000277,
Q96L92,Q9UNH7,0.06382845071655065,
Q96L92,Q9Y3D6,0.022999979879162233,
Q9H0U4,O15143,0.03208433048304442,
Q9H0U4,O94925,0.03359704633185905,
Q9H0U4,P02652,0.028649331201077884,
Q9H0U4,P04179,0.028898791445763135,
Q9H0U4,P12956,0.04604280186947604,
Q9H0U4,P18859,0.014116501159737015,
Q9H0U4,P21281,0.03287396068472197,
Q9H0U4,P26022,0.1021606759413368,
Q9H0U4,P26447,0.041383555978262536,
Q9H0U4,P30085,0.08044381818755449,
Q9H0U4,P35222,0.02058846257481703,
Q9H0U4,P36957,0.02772020895829835,
Q9H0U4,P38606,0.0026806826118465498,
Q9H0U4,P40926,0.026625727623014246,
Q9H0U4,P42765,0.012732179267223457,
Q9H0U4,P56192,0.07816919498240736,
Q9H0U4,P61981,0.00945273227251539,
Q9H0U4,P62854,0.03352806093082331,
Q9H0U4,P62917,0.04204158550784858,
Q9H0U4,Q02218,0.007202542420889353,
Q9H0U4,Q02818,0.022697805755147765,
Q9H0U4,Q07065,0.021316912515555557,
Q9H0U4,Q07866,0.008958143486983134,
Q9H0U4,Q07954,0.01684301961210413,
Q9H0U4,Q13162,0.03680865828100856,
Q9H0U4,Q14011,0.008208116728937044,
Q9H0U4,Q15459,0.012310993828306568,
Q9H0U4,Q15843,0.021630788700477768,
Q9H0U4,Q96L92,0.011645327877573905,
Q9H0U4,Q9UHD8,0.07517552088050601,
Q9H0U4,Q9UJZ1,0.0010227588595278871,
Q9H0U4,Q9UNH7,0.007983159286770678,
Q9H0U4,Q9Y3D6,0.0041707312463623285,
Q9UHD8,O15143,0.03645603134591219,
Q9UHD8,O94925,0.035108506939259716,
Q9UHD8,P02652,0.016384675096411824,
Q9UHD8,P04179,0.009565799642389468,
Q9UHD8,P12956,0.026909197244030035,
Q9UHD8,P18859,0.023093788347845545,
Q9UHD8,P21281,0.01408521498939259,
Q9UHD8,P26022,0.032552493083184725,
Q9UHD8,P26447,0.029644436023923953,
Q9UHD8,P30085,0.07761212648527128,
Q9UHD8,P35222,0.01208982335390635,
Q9UHD8,P36957,0.02900558459094249,
Q9UHD8,P38606,0.002144704479011372,
Q9UHD8,P40926,0.023497611608793934,
Q9UHD8,P42765,0.005825899009190625,
Q9UHD8,P56192,0.19990739194695017,
Q9UHD8,P61981,0.008564568300086603,
Q9UHD8,P62854,0.05445263766379638,
Q9UHD8,P62917,0.0123164554941307,
Q9UHD8,Q02218,0.023726069338343744,
Q9UHD8,Q02818,0.002397265985987299,
Q9UHD8,Q07065,0.010041245805166776,
Q9UHD8,Q07866,0.08902578854912462,
Q9UHD8,Q07954,0.005158906425220857,
Q9UHD8,Q13162,0.0007093770315442415,
Q9UHD8,Q14011,0.011154246601993314,
Q9UHD8,Q15459,0.009252876049191876,
Q9UHD8,Q15843,0.0022544707281674683,
Q9UHD8,Q96L92,0.014780156761773243,
Q9UHD8,Q9H0U4,0.033246642369384426,
Q9UHD8,Q9UJZ1,0.035445562393523804,
Q9UHD8,Q9UNH7,0.08667103767958455,
Q9UHD8,Q9Y3D6,0.004281389588416847,
Q9UJZ1,O15143,0.00431268719431632,
Q9UJZ1,O94925,0.028767324213257693,
Q9UJZ1,P02652,0.03381667165889501,
Q9UJZ1,P04179,0.0042495841315979225,
Q9UJZ1,P12956,0.009804665282826492,
Q9UJZ1,P18859,0.0030638276972030504,
Q9UJZ1,P21281,0.1778666862859922,
Q9UJZ1,P26022,0.005298125238527756,
Q9UJZ1,P26447,0.0030993060045750188,
Q9UJZ1,P30085,0.02856152557459926,
Q9UJZ1,P35222,0.014340919678809565,
Q9UJZ1,P36957,0.009929976508906126,
Q9UJZ1,P38606,0.08282759861176071,
Q9UJZ1,P40926,0.014012569660453939,
Q9UJZ1,P42765,0.025779990494618103,
Q9UJZ1,P56192,0.034469047781537455,
Q9UJZ1,P61981,0.02674618919622101,
Q9UJZ1,P62854,0.13787847401347336,
Q9UJZ1,P62917,0.00293435710203094,
Q9UJZ1,Q02218,0.015842436851007925,
Q9UJZ1,Q02818,0.03544366549148758,
Q9UJZ1,Q07065,0.023488630402704467,
Q9UJZ1,Q07866,0.001109116983415717,
Q9UJZ1,Q07954,0.017537280142656757,
Q9UJZ1,Q13162,0.0026302721654447724,
Q9UJZ1,Q14011,0.039300153247781085,
Q9UJZ1,Q15459,0.008375604716501788,
Q9UJZ1,Q15843,0.058149752312369435,
Q9UJZ1,Q96L92,0.0031472907872593043,
Q9UJZ1,Q9H0U4,0.015031097389511625,
Q9UJZ1,Q9UHD8,0.014484004082067186,
Q9UJZ1,Q9UNH7,0.07178424411350631,
Q9UJZ1,Q9Y3D6,0.030305261336909427,
Q9UNH7,O15143,0.036035723672200794,
Q9UNH7,O94925,0.01900384768427421,
Q9UNH7,P02652,0.003142984167897901,
Q9UNH7,P04179,0.12673172936057625,
Q9UNH7,P12956,0.051575940607477944,
Q9UNH7,P18859,0.0020200208586526134,
Q9UNH7,P21281,0.007836918516629226,
Q9UNH7,P26022,0.014338451356718704,
Q9UNH7,P26447,0.17433620258554985,
Q9UNH7,P30085,0.03707377784263328,
Q9UNH7,P35222,0.057739350438902215,
Q9UNH7,P36957,0.010343978413880742,
Q9UNH7,P38606,0.011268430643382857,
Q9UNH7,P40926,0.062193424522027266,
Q9UNH7,P42765,0.00506688119909989,
Q9UNH7,P56192,0.028435719123731232,
Q9UNH7,P61981,0.006649666003813668,
Q9UNH7,P62854,0.02414847263718606,
Q9UNH7,P62917,0.010636340253468664,
Q9UNH7,Q02218,0.008839070952834694,
Q9UNH7,Q02818,0.022264104643772403,
Q9UNH7,Q07065,0.018178657448190815,
Q9UNH7,Q07866,0.05383965337136116,
Q9UNH7,Q07954,0.017252755083463907,
Q9UNH7,Q13162,0.06429013032413716,
Q9UNH7,Q14011,0.003313427247800035,
Q9UNH7,Q15459,0.03680035197371107,
Q9UNH7,Q15843,0.005184076648643764,
Q9UNH7,Q96L92,0.012181217524541574,
Q9UNH7,Q9H0U4,0.01985347010284195,
Q9UNH7,Q9UHD8,0.012647105681495992,
Q9UNH7,Q9UJZ1,0.008948674789878184,
Q9UNH7,Q9Y3D6,0.010944729178839822,
Q9Y3D6,O15143,0.03247914430253926,
Q9Y3D6,O94925,0.00468906728884472,
Q9Y3D6,P02652,0.03110811896739619,
Q9Y3D6,P04179,0.07949379581853548,
Q9Y3D6,P12956,0.00162570645896732,
Q9Y3D6,P18859,0.002047101265745575,
Q9Y3D6,P21281,0.017651522406503993,
Q9Y3D6,P26022,0.0017968937768012166,
Q9Y3D6,P26447,0.003697766035614416,
Q9Y3D6,P30085,0.004485122389337047,
Q9Y3D6,P35222,0.0021740749585393783,
Q9Y3D6,P36957,0.010871847837994695,
Q9Y3D6,P38606,0.06942913833460379,
Q9Y3D6,P40926,0.03335993892231234,
Q9Y3D6,P42765,0.014808035251237885,
Q9Y3D6,P56192,0.00944494520674123,
Q9Y3D6,P61981,0.023262012762753855,
Q9Y3D6,P62854,0.05017130859186134,
Q9Y3D6,P62917,0.025106200005012725,
Q9Y3D6,Q02218,0.02617628617919114,
Q9Y3D6,Q02818,0.029666111222349557,
Q9Y3D6,Q07065,0.045648947929404576,
Q9Y3D6,Q07866,0.015142225052419682,
Q9Y3D6,Q07954,0.01596613507487183,
Q9Y3D6,Q13162,0.05503745296933959,
Q9Y3D6,Q14011,0.015079645703800553,
Q9Y3D6,Q15459,0.035925378663085684,
Q9Y3D6,Q15843,0.02872081273870415,
Q9Y3D6,Q96L92,0.02203033399173447,
Q9Y3D6,Q9H0U4,0.01054065730252678,
Q9Y3D6,Q9UHD8,0.017252897145187383,
Q9Y3D6,Q9UJZ1,0.06389725574200167,
Q9Y3D6,Q9UNH7,0.023792997732214563,
