Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0007833190266904558,
Q07866,O15143,0.03790425957037284,
Q07866,O94925,0.02197541112800567,
Q07866,P02652,0.025868208573159416,
Q07866,P04179,0.0010126829065323236,
Q07866,P12956,0.059669751370648796,
Q07866,P18859,0.009234515744633394,
Q07866,P21281,0.008304703892208751,
Q07866,P26022,0.11049764083863857,
Q07866,P26447,0.0762944421313527,
Q07866,P30085,0.015589753656268112,
Q07866,P35222,0.0007361347514367002,
Q07866,P36957,0.04145936535087467,
Q07866,P38606,0.0007784952111878822,
Q07866,P40926,0.029214949418794864,
Q07866,P42765,0.0005387665825216655,
Q07866,P56192,0.06364340721633474,
Q07866,P61981,0.0001480774410365563,
Q07866,P62854,0.01712592904034038,
Q07866,P62917,0.06567984988322602,
Q07866,Q02218,0.00022922966703312306,
Q07866,Q02818,0.0018242402501820712,
Q07866,Q07065,0.08525175253924569,
Q07866,Q07954,0.02982194664405629,
Q07866,Q13162,0.028048780625887296,
Q07866,Q14011,0.017274678635925567,
Q07866,Q15459,0.06522502552542711,
Q07866,Q15843,0.03954370943373938,
Q07866,Q96L92,0.00026313557163189515,
Q07866,Q9H0U4,0.037590854831586744,
Q07866,Q9UHD8,0.06595379627699823,
Q07866,Q9UJZ1,1.0045138089477593e-06,
Q07866,Q9UNH7,0.01907582692853399,
Q07866,Q9Y3D6,0.011760055843413294,
Q07954,O15143,0.0770549712875535,
Q07954,O94925,0.038081022909263414,
Q07954,P02652,0.010222550630024784,
Q07954,P04179,0.05745180922016204,
Q07954,P12956,0.04170569533347439,
Q07954,P18859,0.07469276682675423,
Q07954,P21281,0.020265676769645535,
Q07954,P26022,0.0727639571646803,
Q07954,P26447,0.03689918296613424,
Q07954,P30085,0.04864412305210882,
Q07954,P35222,0.02859396569783737,
Q07954,P36957,0.03642620446541747,
Q07954,P38606,0.007867211752598725,
Q07954,P40926,0.01130891912452472,
Q07954,P42765,0.0013051874223452722,
Q07954,P56192,0.11803991862758523,
Q07954,P61981,0.005565345500799277,
Q07954,P62854,0.032360323608612684,
Q07954,P62917,0.019729224661366472,
Q07954,Q02218,0.0023847777936636507,
Q07954,Q02818,0.027409953832431232,
Q07954,Q07065,0.015808799772072345,
Q07954,Q07866,0.002992017110984531,
Q07954,Q13162,0.005159101844030345,
Q07954,Q14011,0.0025561858975761643,
Q07954,Q15459,0.03744913638942757,
Q07954,Q15843,0.012353287257655315,
Q07954,Q96L92,0.009588600064890764,
Q07954,Q9H0U4,0.06551027514241149,
Q07954,Q9UHD8,0.043824866688201895,
Q07954,Q9UJZ1,0.006122936366767196,
Q07954,Q9UNH7,0.021026187294457405,
Q07954,Q9Y3D6,0.00431508436207532,
Q13162,O15143,0.02455408090539388,
Q13162,O94925,0.04221985901874479,
Q13162,P02652,0.010439457097637536,
Q13162,P04179,0.0627192041516183,
Q13162,P12956,0.006865053580275826,
Q13162,P18859,0.013274296292681583,
Q13162,P21281,0.16195100693006426,
Q13162,P26022,0.014984034226264717,
Q13162,P26447,0.006925312146828301,
Q13162,P30085,0.006675159264226964,
Q13162,P35222,0.025008429685713332,
Q13162,P36957,0.028880834994896996,
Q13162,P38606,0.03573053864766245,
Q13162,P40926,0.011157835073043252,
Q13162,P42765,0.0036532019137339926,
Q13162,P56192,0.003159424862740414,
Q13162,P61981,0.0011779373752780324,
Q13162,P62854,0.07129369872899316,
Q13162,P62917,0.01760390818059338,
Q13162,Q02218,0.05998916547159763,
Q13162,Q02818,0.002685931555010667,
Q13162,Q07065,0.0011600120407032535,
Q13162,Q07866,0.003506154748650517,
Q13162,Q07954,0.08625046947357137,
Q13162,Q14011,0.02292405841703157,
Q13162,Q15459,0.026999173177021656,
Q13162,Q15843,0.04558724321784741,
Q13162,Q96L92,0.005072262597996226,
Q13162,Q9H0U4,0.03167283117852796,
Q13162,Q9UHD8,0.013992808613875042,
Q13162,Q9UJZ1,0.03197000568063286,
Q13162,Q9UNH7,0.017127667993534757,
Q13162,Q9Y3D6,0.0032313939321948564,
Q14011,O15143,0.02212419996864306,
Q14011,O94925,0.01016118110684188,
Q14011,P02652,0.024298063060508447,
Q14011,P04179,0.004464131117316269,
Q14011,P12956,0.01800423992099934,
Q14011,P18859,0.023449101454125664,
Q14011,P21281,0.019057949632625415,
Q14011,P26022,0.0193106567735587,
Q14011,P26447,0.00429194259124007,
Q14011,P30085,0.12320903675113816,
Q14011,P35222,0.030836353749760147,
Q14011,P36957,0.0014909373861135566,
Q14011,P38606,0.005573239548997934,
Q14011,P40926,0.018791942009420727,
Q14011,P42765,0.0033485034973168753,
Q14011,P56192,0.011037784860499542,
Q14011,P61981,0.010394239993112111,
Q14011,P62854,0.01758683500980431,
Q14011,P62917,0.04423082089291196,
Q14011,Q02218,0.0851238867603388,
Q14011,Q02818,0.024581554418354808,
Q14011,Q07065,0.28547805204335497,
Q14011,Q07866,0.0013530183198627792,
Q14011,Q07954,0.014463289164740718,
Q14011,Q13162,0.009523185151200259,
Q14011,Q15459,0.010078648317577545,
Q14011,Q15843,0.025012035178645812,
Q14011,Q96L92,0.00918047674483865,
Q14011,Q9H0U4,0.016364939104739067,
Q14011,Q9UHD8,0.014154708923678578,
Q14011,Q9UJZ1,0.060565827339824865,
Q14011,Q9UNH7,0.007536708381428303,
Q14011,Q9Y3D6,0.005638132942179253,
Q15459,O15143,0.012748980456434937,
Q15459,O94925,0.010378127697456052,
Q15459,P02652,0.014305431044532605,
Q15459,P04179,0.04160929853586464,
Q15459,P12956,0.003947278175688087,
Q15459,P18859,0.002987178372385483,
Q15459,P21281,0.1364348451677822,
Q15459,P26022,0.024953380583208586,
Q15459,P26447,0.017638308101752785,
Q15459,P30085,0.026711547614961594,
Q15459,P35222,0.0011628057469445633,
Q15459,P36957,0.01286004468874943,
Q15459,P38606,0.015811476163817187,
Q15459,P40926,0.004655106762832362,
Q15459,P42765,0.01952437504974415,
Q15459,P56192,0.017657013001048626,
Q15459,P61981,0.0009179972189065649,
Q15459,P62854,0.03675330068193129,
Q15459,P62917,0.045034994476552646,
Q15459,Q02218,0.029593788770295483,
Q15459,Q02818,0.01828860149503332,
Q15459,Q07065,0.01779232194723854,
Q15459,Q07866,0.03830160838039732,
Q15459,Q07954,0.11946211652673001,
Q15459,Q13162,0.06168990498101261,
Q15459,Q14011,0.07224468542237512,
Q15459,Q15843,0.017046114975677457,
Q15459,Q96L92,0.02503352168170413,
Q15459,Q9H0U4,0.009492881982141045,
Q15459,Q9UHD8,0.010808011500349046,
Q15459,Q9UJZ1,0.026029906166372317,
Q15459,Q9UNH7,0.03887671449527375,
Q15459,Q9Y3D6,0.06077871557221328,
Q15843,O15143,0.012296908167572309,
Q15843,O94925,0.010101561618075995,
Q15843,P02652,0.037178941245460145,
Q15843,P04179,0.03220214611642282,
Q15843,P12956,0.09827693250785258,
Q15843,P18859,0.009698728968966936,
Q15843,P21281,0.034445395729219924,
Q15843,P26022,0.005353799582863618,
Q15843,P26447,0.014801671776570428,
Q15843,P30085,0.08749646778230552,
Q15843,P35222,0.031197822810468727,
Q15843,P36957,0.010279936839920636,
Q15843,P38606,0.022429587691088937,
Q15843,P40926,0.004345033600938181,
Q15843,P42765,0.007019064937727645,
Q15843,P56192,0.04764622932916826,
Q15843,P61981,0.0067968796231454255,
Q15843,P62854,0.006897377547148198,
Q15843,P62917,0.017008155269246684,
Q15843,Q02218,0.05179487208799503,
Q15843,Q02818,0.005744771733850141,
Q15843,Q07065,0.08262454169492191,
Q15843,Q07866,0.10207635497932102,
Q15843,Q07954,0.009689483695747039,
Q15843,Q13162,0.00887219036895576,
Q15843,Q14011,0.012132678004224707,
Q15843,Q15459,0.008014819500083946,
Q15843,Q96L92,0.020640336689917268,
Q15843,Q9H0U4,0.0024422031482115737,
Q15843,Q9UHD8,0.08270034717131867,
Q15843,Q9UJZ1,0.07328105547266406,
Q15843,Q9UNH7,0.01830776511137385,
Q15843,Q9Y3D6,0.0024373818265886952,
Q96L92,O15143,0.004745503290124183,
Q96L92,O94925,0.01197792973376158,
Q96L92,P02652,0.006892936029900455,
Q96L92,P04179,0.25936393364094973,
Q96L92,P12956,0.027664817998996036,
Q96L92,P18859,0.004214038384488277,
Q96L92,P21281,0.02666115019827518,
Q96L92,P26022,0.005627004219428261,
Q96L92,P26447,0.11468710414837088,
Q96L92,P30085,0.01094477464289454,
Q96L92,P35222,0.005654547436131979,
Q96L92,P36957,0.00547859799939085,
Q96L92,P38606,0.013435058657585158,
Q96L92,P40926,0.009790612642524432,
Q96L92,P42765,0.020976846986086546,
Q96L92,P56192,0.009657584026504623,
Q96L92,P61981,0.018115901223463224,
Q96L92,P62854,0.023222588223800487,
Q96L92,P62917,0.014801640990407101,
Q96L92,Q02218,0.005946675651410961,
Q96L92,Q02818,0.031034337887164424,
Q96L92,Q07065,0.0334001314001078,
Q96L92,Q07866,0.004880411933476209,
Q96L92,Q07954,0.06940342898022106,
Q96L92,Q13162,0.07472565300398969,
Q96L92,Q14011,0.04410678800396431,
Q96L92,Q15459,0.007634261544718915,
Q96L92,Q15843,0.010554506748256942,
Q96L92,Q9H0U4,0.018836622174672815,
Q96L92,Q9UHD8,0.001840480456711639,
Q96L92,Q9UJZ1,0.02370289816758959,
Q96L92,Q9UNH7,0.055105802564909184,
Q96L92,Q9Y3D6,0.009188965299713126,
Q9H0U4,O15143,0.0320980344555279,
Q9H0U4,O94925,0.010569536223370915,
Q9H0U4,P02652,0.011029911356755044,
Q9H0U4,P04179,0.02782196158654632,
Q9H0U4,P12956,0.046153409930580154,
Q9H0U4,P18859,0.02557991849671704,
Q9H0U4,P21281,0.015586049379339481,
Q9H0U4,P26022,0.09369839577343272,
Q9H0U4,P26447,0.06085558614905709,
Q9H0U4,P30085,0.04403460258019767,
Q9H0U4,P35222,0.0681691466750378,
Q9H0U4,P36957,0.034848636960039696,
Q9H0U4,P38606,0.009741511812258928,
Q9H0U4,P40926,0.016393023061297366,
Q9H0U4,P42765,0.002604994994303506,
Q9H0U4,P56192,0.047288538902760024,
Q9H0U4,P61981,0.013067545320052516,
Q9H0U4,P62854,0.02648041645224495,
Q9H0U4,P62917,0.04049849223458009,
Q9H0U4,Q02218,0.011095571547868855,
Q9H0U4,Q02818,0.030482666244144436,
Q9H0U4,Q07065,0.06396861575658604,
Q9H0U4,Q07866,0.02590562698666994,
Q9H0U4,Q07954,0.03233648987798379,
Q9H0U4,Q13162,0.009890199379292681,
Q9H0U4,Q14011,0.012025873463746308,
Q9H0U4,Q15459,0.014111952929010357,
Q9H0U4,Q15843,0.02963873900012236,
Q9H0U4,Q96L92,0.00433779821298168,
Q9H0U4,Q9UHD8,0.032259561235631534,
Q9H0U4,Q9UJZ1,0.010846803227813912,
Q9H0U4,Q9UNH7,0.018173135515510558,
Q9H0U4,Q9Y3D6,0.02074185178176868,
Q9UHD8,O15143,0.030616873694202847,
Q9UHD8,O94925,0.00915913370759031,
Q9UHD8,P02652,0.011227698817881375,
Q9UHD8,P04179,0.020624205470375627,
Q9UHD8,P12956,0.03660812729928028,
Q9UHD8,P18859,0.004172643902354951,
Q9UHD8,P21281,0.008486585892861142,
Q9UHD8,P26022,0.02117058756534695,
Q9UHD8,P26447,0.037416680765170185,
Q9UHD8,P30085,0.08789563207833985,
Q9UHD8,P35222,0.018708879502725907,
Q9UHD8,P36957,0.017253002063957752,
Q9UHD8,P38606,0.002918157332414735,
Q9UHD8,P40926,0.017310726743269618,
Q9UHD8,P42765,0.014685806592857863,
Q9UHD8,P56192,0.23698948202239192,
Q9UHD8,P61981,0.010789942979618649,
Q9UHD8,P62854,0.0483695398292413,
Q9UHD8,P62917,0.007568655231986074,
Q9UHD8,Q02218,0.017162170403365897,
Q9UHD8,Q02818,0.02199422246780769,
Q9UHD8,Q07065,0.05336304212324276,
Q9UHD8,Q07866,0.05128317879593649,
Q9UHD8,Q07954,0.00372387711924315,
Q9UHD8,Q13162,0.009647867349283102,
Q9UHD8,Q14011,0.010342223571908758,
Q9UHD8,Q15459,0.008815902999081362,
Q9UHD8,Q15843,0.02319553359463679,
Q9UHD8,Q96L92,0.005812850226894019,
Q9UHD8,Q9H0U4,0.023483780859657355,
Q9UHD8,Q9UJZ1,0.026650436649436032,
Q9UHD8,Q9UNH7,0.06299692094251352,
Q9UHD8,Q9Y3D6,0.011204555824318617,
Q9UJZ1,O15143,0.016967767933931472,
Q9UJZ1,O94925,0.014607777690263385,
Q9UJZ1,P02652,0.02752587260132065,
Q9UJZ1,P04179,0.0033508275837543294,
Q9UJZ1,P12956,0.0101708373397348,
Q9UJZ1,P18859,0.01122587371215002,
Q9UJZ1,P21281,0.16732783056559328,
Q9UJZ1,P26022,0.0036669192066932747,
Q9UJZ1,P26447,0.01330361842767659,
Q9UJZ1,P30085,0.010034795097189197,
Q9UJZ1,P35222,0.02949327139377824,
Q9UJZ1,P36957,0.010551210333372718,
Q9UJZ1,P38606,0.04352607408538623,
Q9UJZ1,P40926,0.010561255419408373,
Q9UJZ1,P42765,0.012768357831013516,
Q9UJZ1,P56192,0.040771568322812396,
Q9UJZ1,P61981,0.03451728811143325,
Q9UJZ1,P62854,0.07009282190871444,
Q9UJZ1,P62917,0.004806603155186509,
Q9UJZ1,Q02218,0.0011191728429493343,
Q9UJZ1,Q02818,0.046389438548912434,
Q9UJZ1,Q07065,0.004857876528608109,
Q9UJZ1,Q07866,0.004363564724512675,
Q9UJZ1,Q07954,0.016356513236088676,
Q9UJZ1,Q13162,0.014041790346890935,
Q9UJZ1,Q14011,0.022654536854363902,
Q9UJZ1,Q15459,0.004971676244184271,
Q9UJZ1,Q15843,0.06655705144291177,
Q9UJZ1,Q96L92,0.027706868004046287,
Q9UJZ1,Q9H0U4,0.006225655690453275,
Q9UJZ1,Q9UHD8,0.014093160163555338,
Q9UJZ1,Q9UNH7,0.21504770300217574,
Q9UJZ1,Q9Y3D6,0.014224835475234284,
Q9UNH7,O15143,0.05458981901618756,
Q9UNH7,O94925,0.018179769944707616,
Q9UNH7,P02652,0.01737686554435667,
Q9UNH7,P04179,0.15607449883633254,
Q9UNH7,P12956,0.030314358088754004,
Q9UNH7,P18859,0.016855500532859762,
Q9UNH7,P21281,0.014930156384172248,
Q9UNH7,P26022,0.003522302358524639,
Q9UNH7,P26447,0.1691381283095348,
Q9UNH7,P30085,0.01885876270636208,
Q9UNH7,P35222,0.041638669412243534,
Q9UNH7,P36957,0.027469171482753893,
Q9UNH7,P38606,0.003363994067889067,
Q9UNH7,P40926,0.046838311279170354,
Q9UNH7,P42765,0.002745169855156193,
Q9UNH7,P56192,0.011923414074330053,
Q9UNH7,P61981,0.029865287047790776,
Q9UNH7,P62854,0.007850777797096413,
Q9UNH7,P62917,0.003477710760227196,
Q9UNH7,Q02218,0.01053483662739987,
Q9UNH7,Q02818,0.030752404225904084,
Q9UNH7,Q07065,0.0050922570846124275,
Q9UNH7,Q07866,0.018668583837909102,
Q9UNH7,Q07954,0.0059135980188990385,
Q9UNH7,Q13162,0.08591100229018363,
Q9UNH7,Q14011,0.002211387377708772,
Q9UNH7,Q15459,0.044212724328332315,
Q9UNH7,Q15843,0.007340865611982077,
Q9UNH7,Q96L92,0.026420729065529027,
Q9UNH7,Q9H0U4,0.047060300402878855,
Q9UNH7,Q9UHD8,0.024092480914916514,
Q9UNH7,Q9UJZ1,0.0017185579963775307,
Q9UNH7,Q9Y3D6,0.0028105678705016594,
Q9Y3D6,O15143,0.03422288742072661,
Q9Y3D6,O94925,0.003969769160237172,
Q9Y3D6,P02652,0.028809222849217872,
Q9Y3D6,P04179,0.057683149851490235,
Q9Y3D6,P12956,0.0025884084027272066,
Q9Y3D6,P18859,0.010249877466339586,
Q9Y3D6,P21281,0.0037227107604990515,
Q9Y3D6,P26022,0.0040894920176148914,
Q9Y3D6,P26447,0.01931135762650594,
Q9Y3D6,P30085,0.004090496086894441,
Q9Y3D6,P35222,0.0021136614356509448,
Q9Y3D6,P36957,0.013006491767152866,
Q9Y3D6,P38606,0.09171983120870783,
Q9Y3D6,P40926,0.010785155618950546,
Q9Y3D6,P42765,0.030995166033917207,
Q9Y3D6,P56192,0.0200086831117586,
Q9Y3D6,P61981,0.014690978580448037,
Q9Y3D6,P62854,0.05342146094173476,
Q9Y3D6,P62917,0.025502664948728073,
Q9Y3D6,Q02218,0.005010638513931758,
Q9Y3D6,Q02818,0.014190282830101757,
Q9Y3D6,Q07065,0.0700939956329693,
Q9Y3D6,Q07866,0.013097139336554426,
Q9Y3D6,Q07954,0.049299042836344634,
Q9Y3D6,Q13162,0.06745691948455826,
Q9Y3D6,Q14011,0.011836700106009394,
Q9Y3D6,Q15459,0.01846402592098144,
Q9Y3D6,Q15843,0.028260383802235754,
Q9Y3D6,Q96L92,0.01829154760656605,
Q9Y3D6,Q9H0U4,0.006560854316052353,
Q9Y3D6,Q9UHD8,0.010099294354416763,
Q9Y3D6,Q9UJZ1,0.03773925076363742,
Q9Y3D6,Q9UNH7,0.02180265007557176,
