Regulator,Target,Weight,Sign
Q07866,O15143,0.010999592170498168,
Q07866,O94925,0.031283623442112225,
Q07866,P02652,0.048702346759313286,
Q07866,P04179,0.002967723901533429,
Q07866,P12956,0.06789475992946781,
Q07866,P18859,0.001351707132651366,
Q07866,P21281,0.02956207054769918,
Q07866,P26022,0.05680057506681658,
Q07866,P26447,0.05659741082854511,
Q07866,P30085,0.030050155391953895,
Q07866,P35222,0.0005814795401459529,
Q07866,P36957,0.04176048870664715,
Q07866,P38606,0.0020155088963637836,
Q07866,P40926,0.03063101880275183,
Q07866,P42765,0.00011784135531374041,
Q07866,P56192,0.09184885405287861,
Q07866,P61981,0.00021357021789877813,
Q07866,P62854,0.06634228874331602,
Q07866,P62917,0.06665438715552045,
Q07866,Q02218,0.010414629685573369,
Q07866,Q02818,0.00991334684628982,
Q07866,Q07065,0.09154407218559431,
Q07866,Q07954,0.00897500129113695,
Q07866,Q13162,0.018262155255030953,
Q07866,Q14011,0.026184926295955854,
Q07866,Q15459,0.016469391178862515,
Q07866,Q15843,0.029978387637936324,
Q07866,Q96L92,0.008313141084139908,
Q07866,Q9H0U4,0.036414960707086136,
Q07866,Q9UHD8,0.07840201960497158,
Q07866,Q9UJZ1,9.995379671144555e-05,
Q07866,Q9UNH7,0.013825428163160394,
Q07866,Q9Y3D6,0.011138958924162123,
Q07954,O15143,0.06383070909108444,
Q07954,O94925,0.04470363143588848,
Q07954,P02652,0.0027658407722582507,
Q07954,P04179,0.0363668490201605,
Q07954,P12956,0.06323346468825132,
Q07954,P18859,0.039740232787259425,
Q07954,P21281,0.0053843402188033995,
Q07954,P26022,0.02238223916416877,
Q07954,P26447,0.018496704721760918,
Q07954,P30085,0.025318594163507322,
Q07954,P35222,0.08036500787615115,
Q07954,P36957,0.02968130419252733,
Q07954,P38606,0.004553964397234892,
Q07954,P40926,0.041326524580207254,
Q07954,P42765,0.013365460490068436,
Q07954,P56192,0.11252621997087606,
Q07954,P61981,0.012422348601367181,
Q07954,P62854,0.03127484252323297,
Q07954,P62917,0.06260729915681361,
Q07954,Q02218,0.009009278341227096,
Q07954,Q02818,0.04814589797487536,
Q07954,Q07065,0.029439118892360647,
Q07954,Q07866,0.00239705730252,
Q07954,Q13162,0.011319442373445749,
Q07954,Q14011,0.004772362658621681,
Q07954,Q15459,0.0411992252806539,
Q07954,Q15843,0.006484449993250075,
Q07954,Q96L92,0.005125316960713046,
Q07954,Q9H0U4,0.030683447484108266,
Q07954,Q9UHD8,0.03765344018796608,
Q07954,Q9UJZ1,0.00723901544817004,
Q07954,Q9UNH7,0.044588113179458586,
Q07954,Q9Y3D6,0.0064834921686966,
Q13162,O15143,0.016802447855014516,
Q13162,O94925,0.0239939294056767,
Q13162,P02652,0.013395727912428216,
Q13162,P04179,0.05143445493722143,
Q13162,P12956,0.0033849140731227593,
Q13162,P18859,0.01100087835739739,
Q13162,P21281,0.09320535780303442,
Q13162,P26022,0.011623282442783517,
Q13162,P26447,0.02924085176107772,
Q13162,P30085,0.01192305349544603,
Q13162,P35222,0.018770732790966742,
Q13162,P36957,0.05132330861538724,
Q13162,P38606,0.006310059223059625,
Q13162,P40926,0.0032142705166219388,
Q13162,P42765,0.0024094360012719474,
Q13162,P56192,0.017791978569610012,
Q13162,P61981,0.027021361790382472,
Q13162,P62854,0.08219928340915386,
Q13162,P62917,0.013253234596606092,
Q13162,Q02218,0.10007465165927802,
Q13162,Q02818,0.04598165634315316,
Q13162,Q07065,0.010756552008086775,
Q13162,Q07866,0.006387324831590009,
Q13162,Q07954,0.08675481043692856,
Q13162,Q14011,0.009566107460755834,
Q13162,Q15459,0.01994380961181421,
Q13162,Q15843,0.06238891477370317,
Q13162,Q96L92,0.011279428533985303,
Q13162,Q9H0U4,0.0077439027937933015,
Q13162,Q9UHD8,0.01817009017934612,
Q13162,Q9UJZ1,0.01991431554061806,
Q13162,Q9UNH7,0.01918766431639833,
Q13162,Q9Y3D6,0.02365959458469393,
Q14011,O15143,0.015645171370023775,
Q14011,O94925,0.0047840993410160765,
Q14011,P02652,0.011154477002788633,
Q14011,P04179,0.023006547115031896,
Q14011,P12956,0.012682590652123462,
Q14011,P18859,0.026389405750994223,
Q14011,P21281,0.02009746515571058,
Q14011,P26022,0.02539544345882169,
Q14011,P26447,0.010004564446661311,
Q14011,P30085,0.12251588289883644,
Q14011,P35222,0.007030801933453601,
Q14011,P36957,0.012378464553080549,
Q14011,P38606,0.0025629264961692317,
Q14011,P40926,0.007378250699423784,
Q14011,P42765,0.003148040332042237,
Q14011,P56192,0.04439985026724294,
Q14011,P61981,0.018467194985271926,
Q14011,P62854,0.012173303682415714,
Q14011,P62917,0.10116064851744139,
Q14011,Q02218,0.04083136129927485,
Q14011,Q02818,0.010585479843021706,
Q14011,Q07065,0.30165228321362664,
Q14011,Q07866,0.0012492280771025477,
Q14011,Q07954,0.01699084003487678,
Q14011,Q13162,0.013268682721301064,
Q14011,Q15459,0.009824074186313835,
Q14011,Q15843,0.003269858595108463,
Q14011,Q96L92,0.0032934198001282698,
Q14011,Q9H0U4,0.0064253427456486345,
Q14011,Q9UHD8,0.0170805571219826,
Q14011,Q9UJZ1,0.05406374700050251,
Q14011,Q9UNH7,0.011621306962033779,
Q14011,Q9Y3D6,0.012982311945303948,
Q15459,O15143,0.03705309608726618,
Q15459,O94925,0.00822391059731487,
Q15459,P02652,0.02175813127008008,
Q15459,P04179,0.06567164075380887,
Q15459,P12956,0.005216980623284293,
Q15459,P18859,0.006089360738018047,
Q15459,P21281,0.0918785944779792,
Q15459,P26022,0.02866604807839007,
Q15459,P26447,0.010814048522916272,
Q15459,P30085,0.021967407218891667,
Q15459,P35222,0.0034859550777988717,
Q15459,P36957,0.023947370325342426,
Q15459,P38606,0.014429622355543474,
Q15459,P40926,0.0026668664967263783,
Q15459,P42765,0.012222340786592583,
Q15459,P56192,0.02221588758321018,
Q15459,P61981,0.0021789447126164038,
Q15459,P62854,0.04004360411805927,
Q15459,P62917,0.019065095721922186,
Q15459,Q02218,0.05916339354695811,
Q15459,Q02818,0.003728554072871575,
Q15459,Q07065,0.022725118916468938,
Q15459,Q07866,0.04610933241597917,
Q15459,Q07954,0.11859275952910249,
Q15459,Q13162,0.046333007268969106,
Q15459,Q14011,0.03360098400183895,
Q15459,Q15843,0.023245490026406582,
Q15459,Q96L92,0.027611956871324752,
Q15459,Q9H0U4,0.010106320277574316,
Q15459,Q9UHD8,0.0607019778325035,
Q15459,Q9UJZ1,0.0098664377993705,
Q15459,Q9UNH7,0.028723126093131757,
Q15459,Q9Y3D6,0.06675222287240662,
Q15843,O15143,0.0020790965295501155,
Q15843,O94925,0.003207014277907044,
Q15843,P02652,0.031937895427030384,
Q15843,P04179,0.029832690425340834,
Q15843,P12956,0.07378258575806543,
Q15843,P18859,0.011796075402343524,
Q15843,P21281,0.03589554104438589,
Q15843,P26022,0.0028182925222906526,
Q15843,P26447,0.011004976472576969,
Q15843,P30085,0.12448003962716918,
Q15843,P35222,0.004655745619085567,
Q15843,P36957,0.0009726962315145497,
Q15843,P38606,0.03866469941775934,
Q15843,P40926,0.004427863464523393,
Q15843,P42765,0.005067658531510742,
Q15843,P56192,0.013436060056705971,
Q15843,P61981,0.04034930143048356,
Q15843,P62854,0.010307658867718884,
Q15843,P62917,0.0175187536730552,
Q15843,Q02218,0.02517016975258484,
Q15843,Q02818,0.009088706140500634,
Q15843,Q07065,0.05957424486651044,
Q15843,Q07866,0.07941627522514887,
Q15843,Q07954,0.0008260124282840696,
Q15843,Q13162,0.010984293867751039,
Q15843,Q14011,0.00891593600512442,
Q15843,Q15459,0.00931482107702567,
Q15843,Q96L92,0.0464608846803243,
Q15843,Q9H0U4,0.017315317517325103,
Q15843,Q9UHD8,0.16457217678487537,
Q15843,Q9UJZ1,0.05562914388735809,
Q15843,Q9UNH7,0.03062581372058623,
Q15843,Q9Y3D6,0.003923457926140326,
Q96L92,O15143,0.003911354156586508,
Q96L92,O94925,0.027590605016458086,
Q96L92,P02652,0.009346209418697635,
Q96L92,P04179,0.21992416025211162,
Q96L92,P12956,0.03153738731178812,
Q96L92,P18859,0.0014734519287098336,
Q96L92,P21281,0.03007574162252563,
Q96L92,P26022,0.013277302384056026,
Q96L92,P26447,0.09442353966394211,
Q96L92,P30085,0.01799541949450303,
Q96L92,P35222,0.0117744338822286,
Q96L92,P36957,0.002003135179041603,
Q96L92,P38606,0.019552936138570436,
Q96L92,P40926,0.014431974703986833,
Q96L92,P42765,0.007351449978162348,
Q96L92,P56192,0.016655972846883554,
Q96L92,P61981,0.0130901810588787,
Q96L92,P62854,0.02730749672166984,
Q96L92,P62917,0.017566769845457242,
Q96L92,Q02218,0.00283133936279848,
Q96L92,Q02818,0.019628481218340654,
Q96L92,Q07065,0.04765445422153895,
Q96L92,Q07866,0.0047327722342445635,
Q96L92,Q07954,0.10173685111925777,
Q96L92,Q13162,0.02609654093446671,
Q96L92,Q14011,0.03955839021406939,
Q96L92,Q15459,0.02881534516108913,
Q96L92,Q15843,0.0049451111472746815,
Q96L92,Q9H0U4,0.02619573307005797,
Q96L92,Q9UHD8,0.014725997364784523,
Q96L92,Q9UJZ1,0.008005255559479103,
Q96L92,Q9UNH7,0.06874294673798169,
Q96L92,Q9Y3D6,0.018952978117323622,
Q9H0U4,O15143,0.010664243034407116,
Q9H0U4,O94925,0.04747082963474722,
Q9H0U4,P02652,0.021804670519899743,
Q9H0U4,P04179,0.019421369630441845,
Q9H0U4,P12956,0.07094597731400164,
Q9H0U4,P18859,0.012859031000299313,
Q9H0U4,P21281,0.052778006304119766,
Q9H0U4,P26022,0.07148406505127154,
Q9H0U4,P26447,0.06193384268058885,
Q9H0U4,P30085,0.024222525377248085,
Q9H0U4,P35222,0.059889986111625305,
Q9H0U4,P36957,0.04125439915940208,
Q9H0U4,P38606,0.0019906160992150647,
Q9H0U4,P40926,0.05366348183092017,
Q9H0U4,P42765,0.010904537533111403,
Q9H0U4,P56192,0.06049062602082096,
Q9H0U4,P61981,0.005965029174407421,
Q9H0U4,P62854,0.009519744079613916,
Q9H0U4,P62917,0.012513506919948547,
Q9H0U4,Q02218,0.00624451781916643,
Q9H0U4,Q02818,0.04299281073104151,
Q9H0U4,Q07065,0.0473408125399045,
Q9H0U4,Q07866,0.049169769402932564,
Q9H0U4,Q07954,0.03652893722522357,
Q9H0U4,Q13162,0.018607046470145282,
Q9H0U4,Q14011,0.0036972449077066704,
Q9H0U4,Q15459,0.0017532267904755616,
Q9H0U4,Q15843,0.016356991815733385,
Q9H0U4,Q96L92,0.00268758340018879,
Q9H0U4,Q9UHD8,0.05429340879997573,
Q9H0U4,Q9UJZ1,0.0029024293187117065,
Q9H0U4,Q9UNH7,0.015771270382035633,
Q9H0U4,Q9Y3D6,0.010492386287363436,
Q9UHD8,O15143,0.031014584339671115,
Q9UHD8,O94925,0.02130653539631637,
Q9UHD8,P02652,0.005481236183342167,
Q9UHD8,P04179,0.022121685427380373,
Q9UHD8,P12956,0.026754716430769564,
Q9UHD8,P18859,0.0028787041913327523,
Q9UHD8,P21281,0.018819281944185473,
Q9UHD8,P26022,0.018022149810901694,
Q9UHD8,P26447,0.02997655866733075,
Q9UHD8,P30085,0.056593476009143495,
Q9UHD8,P35222,0.004592157439779408,
Q9UHD8,P36957,0.046975951138116825,
Q9UHD8,P38606,0.0051128501524164045,
Q9UHD8,P40926,0.025663553559122955,
Q9UHD8,P42765,0.011739535567922878,
Q9UHD8,P56192,0.2833978590244302,
Q9UHD8,P61981,0.006581364517218242,
Q9UHD8,P62854,0.06589838112535426,
Q9UHD8,P62917,0.024723301149013343,
Q9UHD8,Q02218,0.02871601202666449,
Q9UHD8,Q02818,0.01870534593285323,
Q9UHD8,Q07065,0.03611795434728246,
Q9UHD8,Q07866,0.013077587370641132,
Q9UHD8,Q07954,0.021592864098373285,
Q9UHD8,Q13162,0.009241145920980465,
Q9UHD8,Q14011,0.01049785933058307,
Q9UHD8,Q15459,0.009154121507413437,
Q9UHD8,Q15843,0.003340838511825803,
Q9UHD8,Q96L92,0.014326059087646248,
Q9UHD8,Q9H0U4,0.0036098115859288992,
Q9UHD8,Q9UJZ1,0.012862275722402526,
Q9UHD8,Q9UNH7,0.10061346594148271,
Q9UHD8,Q9Y3D6,0.0019948764250027036,
Q9UJZ1,O15143,0.007526937656340691,
Q9UJZ1,O94925,0.008354302719811127,
Q9UJZ1,P02652,0.039214143613936464,
Q9UJZ1,P04179,0.008344824031739763,
Q9UJZ1,P12956,0.011791402504770974,
Q9UJZ1,P18859,0.017241428879215273,
Q9UJZ1,P21281,0.12567749377025328,
Q9UJZ1,P26022,0.0033078989145158555,
Q9UJZ1,P26447,0.0010951425962564833,
Q9UJZ1,P30085,0.016458828176654047,
Q9UJZ1,P35222,0.021986011784078822,
Q9UJZ1,P36957,0.01169924041845979,
Q9UJZ1,P38606,0.015679233822504267,
Q9UJZ1,P40926,0.012101317406289497,
Q9UJZ1,P42765,0.0366619022647394,
Q9UJZ1,P56192,0.05935863157220098,
Q9UJZ1,P61981,0.0555478421647986,
Q9UJZ1,P62854,0.0879092370924081,
Q9UJZ1,P62917,0.007902068971588194,
Q9UJZ1,Q02218,0.005199861803353409,
Q9UJZ1,Q02818,0.01618083426870285,
Q9UJZ1,Q07065,0.0031892540616909226,
Q9UJZ1,Q07866,0.021359877507970464,
Q9UJZ1,Q07954,0.02115587603537175,
Q9UJZ1,Q13162,0.022728182497413475,
Q9UJZ1,Q14011,0.04970702496691311,
Q9UJZ1,Q15459,0.01314964187017627,
Q9UJZ1,Q15843,0.05758802679955499,
Q9UJZ1,Q96L92,0.017992137916419623,
Q9UJZ1,Q9H0U4,0.007180005484243695,
Q9UJZ1,Q9UHD8,0.019139558727386728,
Q9UJZ1,Q9UNH7,0.14389700516755602,
Q9UJZ1,Q9Y3D6,0.03146417930853698,
Q9UNH7,O15143,0.017916989841345488,
Q9UNH7,O94925,0.02905823659751994,
Q9UNH7,P02652,0.0016109537456307649,
Q9UNH7,P04179,0.1369593124009648,
Q9UNH7,P12956,0.06667786397176713,
Q9UNH7,P18859,0.03403014745070319,
Q9UNH7,P21281,0.01307328561386434,
Q9UNH7,P26022,0.002089261679944397,
Q9UNH7,P26447,0.17509265191928816,
Q9UNH7,P30085,0.03351664746529657,
Q9UNH7,P35222,0.027652656375018417,
Q9UNH7,P36957,0.020989904577762862,
Q9UNH7,P38606,0.013031994947484945,
Q9UNH7,P40926,0.03969720072113365,
Q9UNH7,P42765,0.0054361480549424265,
Q9UNH7,P56192,0.0023009323862300674,
Q9UNH7,P61981,0.017773240618046433,
Q9UNH7,P62854,0.00911187952565163,
Q9UNH7,P62917,0.009937367408196346,
Q9UNH7,Q02218,0.006795749167474562,
Q9UNH7,Q02818,0.01581118633433641,
Q9UNH7,Q07065,0.014840155738603486,
Q9UNH7,Q07866,0.03138578224290481,
Q9UNH7,Q07954,0.005903003032075368,
Q9UNH7,Q13162,0.09867462087780417,
Q9UNH7,Q14011,0.015488099620334343,
Q9UNH7,Q15459,0.028486948653763656,
Q9UNH7,Q15843,0.007787889767098743,
Q9UNH7,Q96L92,0.01024242987261471,
Q9UNH7,Q9H0U4,0.027263409884364608,
Q9UNH7,Q9UHD8,0.011820764118632573,
Q9UNH7,Q9UJZ1,0.03069735871429604,
Q9UNH7,Q9Y3D6,0.01589008710441826,
Q9Y3D6,O15143,0.020755061373124745,
Q9Y3D6,O94925,0.00912168277107805,
Q9Y3D6,P02652,0.03799148549517028,
Q9Y3D6,P04179,0.04052386672084066,
Q9Y3D6,P12956,0.0073405477325203085,
Q9Y3D6,P18859,0.0060761967084466476,
Q9Y3D6,P21281,0.01421662569488837,
Q9Y3D6,P26022,0.0003137187350923638,
Q9Y3D6,P26447,0.0027796029786913714,
Q9Y3D6,P30085,0.0004411430454440847,
Q9Y3D6,P35222,0.0088016671545447,
Q9Y3D6,P36957,0.01776585647663785,
Q9Y3D6,P38606,0.0609239796611028,
Q9Y3D6,P40926,0.005328908271107071,
Q9Y3D6,P42765,0.007653549797572522,
Q9Y3D6,P56192,0.023098783664493236,
Q9Y3D6,P61981,0.020513420811041138,
Q9Y3D6,P62854,0.0406007644167669,
Q9Y3D6,P62917,0.025839046248317014,
Q9Y3D6,Q02218,0.0207331533357446,
Q9Y3D6,Q02818,0.0280428086530536,
Q9Y3D6,Q07065,0.030214881344686625,
Q9Y3D6,Q07866,0.0020230120020007505,
Q9Y3D6,Q07954,0.013103197380110706,
Q9Y3D6,Q13162,0.14673460479782952,
Q9Y3D6,Q14011,0.005465742221373079,
Q9Y3D6,Q15459,0.01781287203284584,
Q9Y3D6,Q15843,0.04435338498660281,
Q9Y3D6,Q96L92,0.04818030101109987,
Q9Y3D6,Q9H0U4,0.0017689319995738033,
Q9Y3D6,Q9UHD8,0.018701350121140655,
Q9Y3D6,Q9UJZ1,0.031120474475014936,
Q9Y3D6,Q9UNH7,0.016273952035717607,
