Regulator,Target,Weight,Sign
Q07866,O15143,0.018361438671273725,
Q07866,O94925,0.02203834810887348,
Q07866,P02652,0.07050291264870803,
Q07866,P04179,0.002394336632514171,
Q07866,P12956,0.0564359163229392,
Q07866,P18859,0.0073497599166972225,
Q07866,P21281,0.008789623882927351,
Q07866,P26022,0.08279060358793916,
Q07866,P26447,0.06527529148027308,
Q07866,P30085,0.030415733309418016,
Q07866,P35222,0.0010310788640760754,
Q07866,P36957,0.011752577368699984,
Q07866,P38606,0.010800693997765802,
Q07866,P40926,0.019921523006129715,
Q07866,P42765,0.0006928635241344205,
Q07866,P56192,0.028165482447887868,
Q07866,P61981,0.000788226293169942,
Q07866,P62854,0.06488915457360216,
Q07866,P62917,0.08153314742469166,
Q07866,Q02218,0.010048503718347281,
Q07866,Q02818,0.0010740077794636478,
Q07866,Q07065,0.09395482643925174,
Q07866,Q07954,0.0025839689004225935,
Q07866,Q13162,0.009758714803871603,
Q07866,Q14011,0.02549985544020578,
Q07866,Q15459,0.028813724094214975,
Q07866,Q15843,0.040564301168077445,
Q07866,Q96L92,0.00033314285539089486,
Q07866,Q9H0U4,0.03467354512429025,
Q07866,Q9UHD8,0.038373017788896194,
Q07866,Q9UJZ1,0.0010638726357799892,
Q07866,Q9UNH7,0.027635580584785494,
Q07866,Q9Y3D6,0.03853777022374294,
Q07954,O15143,0.049980950978488155,
Q07954,O94925,0.06881358287751299,
Q07954,P02652,0.018700238876875268,
Q07954,P04179,0.014578913016304816,
Q07954,P12956,0.03559211366450689,
Q07954,P18859,0.04719934980603121,
Q07954,P21281,0.004959550213528123,
Q07954,P26022,0.01831746238584334,
Q07954,P26447,0.038891691049036524,
Q07954,P30085,0.07137414053840402,
Q07954,P35222,0.02888567707934307,
Q07954,P36957,0.02572881908229111,
Q07954,P38606,0.0071571138514476655,
Q07954,P40926,0.07578732546803599,
Q07954,P42765,0.001875846432196904,
Q07954,P56192,0.08176308442997067,
Q07954,P61981,0.021670005018248405,
Q07954,P62854,0.008667888771133005,
Q07954,P62917,0.02031645261992551,
Q07954,Q02218,0.019395749871169113,
Q07954,Q02818,0.034966811120447895,
Q07954,Q07065,0.04016483042866163,
Q07954,Q07866,0.0030365906108272512,
Q07954,Q13162,0.004285227461136475,
Q07954,Q14011,0.0056825173659986895,
Q07954,Q15459,0.06203539651657834,
Q07954,Q15843,0.0022139555327410636,
Q07954,Q96L92,0.008344680007603422,
Q07954,Q9H0U4,0.07671073091736937,
Q07954,Q9UHD8,0.0674843273885282,
Q07954,Q9UJZ1,0.003285787142254669,
Q07954,Q9UNH7,0.021492586263917576,
Q07954,Q9Y3D6,0.007229045366284308,
Q13162,O15143,0.04369663742730883,
Q13162,O94925,0.00883252957066386,
Q13162,P02652,0.009651485969171009,
Q13162,P04179,0.059307957964877776,
Q13162,P12956,0.0004465629537952881,
Q13162,P18859,0.0016334935494688326,
Q13162,P21281,0.11869042038784329,
Q13162,P26022,0.05193821112324642,
Q13162,P26447,0.0056145842566452326,
Q13162,P30085,0.00463513508064443,
Q13162,P35222,0.030598902181573597,
Q13162,P36957,0.009567844533932932,
Q13162,P38606,0.0029275377691006413,
Q13162,P40926,0.009115533274910896,
Q13162,P42765,0.01819047986477153,
Q13162,P56192,0.02277322996622238,
Q13162,P61981,0.0013712580876657117,
Q13162,P62854,0.07984967886221168,
Q13162,P62917,0.026285364963205285,
Q13162,Q02218,0.07588226439491327,
Q13162,Q02818,0.026282202741530467,
Q13162,Q07065,0.014642359442355911,
Q13162,Q07866,0.011913047254865044,
Q13162,Q07954,0.10351855935266334,
Q13162,Q14011,0.00608057847852619,
Q13162,Q15459,0.012075500318146914,
Q13162,Q15843,0.0782585383871393,
Q13162,Q96L92,0.010939835799715159,
Q13162,Q9H0U4,0.02901577111272346,
Q13162,Q9UHD8,0.0007529183050849102,
Q13162,Q9UJZ1,0.02172949933092823,
Q13162,Q9UNH7,0.016357930127048056,
Q13162,Q9Y3D6,0.005865334460616229,
Q14011,O15143,0.028602310140502154,
Q14011,O94925,0.012280080166757147,
Q14011,P02652,0.011744653192971508,
Q14011,P04179,0.02527661066713632,
Q14011,P12956,0.0026531506658797966,
Q14011,P18859,0.012745517428262142,
Q14011,P21281,0.023273777876758304,
Q14011,P26022,0.0175469489055735,
Q14011,P26447,0.0015287160669827783,
Q14011,P30085,0.14333926035128577,
Q14011,P35222,0.012448695001582,
Q14011,P36957,0.01774667660301379,
Q14011,P38606,0.00262297017012515,
Q14011,P40926,0.004676401637485227,
Q14011,P42765,0.004039243014562662,
Q14011,P56192,0.04552927768689428,
Q14011,P61981,0.029621575657045644,
Q14011,P62854,0.023573492022791458,
Q14011,P62917,0.07836475237416556,
Q14011,Q02218,0.040146588192863326,
Q14011,Q02818,0.013538113376710955,
Q14011,Q07065,0.2247631342480483,
Q14011,Q07866,0.005316751901572084,
Q14011,Q07954,0.024284916229047295,
Q14011,Q13162,0.027744881265818467,
Q14011,Q15459,0.007821016123707713,
Q14011,Q15843,0.010088755189530748,
Q14011,Q96L92,0.007979416335085626,
Q14011,Q9H0U4,0.00441454120510411,
Q14011,Q9UHD8,0.02097202412976862,
Q14011,Q9UJZ1,0.05390430108304381,
Q14011,Q9UNH7,0.005348200061649474,
Q14011,Q9Y3D6,0.021428657684980416,
Q15459,O15143,0.02941550341570166,
Q15459,O94925,0.0028238019589748946,
Q15459,P02652,0.005603893120482941,
Q15459,P04179,0.04565697648514467,
Q15459,P12956,0.021475255976715926,
Q15459,P18859,0.004430011158118207,
Q15459,P21281,0.14557544834527117,
Q15459,P26022,0.023418687804140657,
Q15459,P26447,0.005618975644703052,
Q15459,P30085,0.023607355086263503,
Q15459,P35222,0.01179240582354347,
Q15459,P36957,0.029464256836711913,
Q15459,P38606,0.032315837853784654,
Q15459,P40926,0.012811809775385308,
Q15459,P42765,0.031026540694831472,
Q15459,P56192,0.024693306838060716,
Q15459,P61981,0.003983266434545093,
Q15459,P62854,0.004652597714382764,
Q15459,P62917,0.02950159776563707,
Q15459,Q02218,0.07976349822956848,
Q15459,Q02818,0.0076583662733894844,
Q15459,Q07065,0.022990383281388943,
Q15459,Q07866,0.031861254326006255,
Q15459,Q07954,0.11743252888736536,
Q15459,Q13162,0.03075942226750131,
Q15459,Q14011,0.03151297195934469,
Q15459,Q15843,0.022632017778815464,
Q15459,Q96L92,0.033809485347356845,
Q15459,Q9H0U4,0.004692549153966124,
Q15459,Q9UHD8,0.02675583596301038,
Q15459,Q9UJZ1,0.02785473224458784,
Q15459,Q9UNH7,0.03174235847999468,
Q15459,Q9Y3D6,0.03218363335019999,
Q15843,O15143,0.009194174765343115,
Q15843,O94925,0.0029121303034254525,
Q15843,P02652,0.03586619623605496,
Q15843,P04179,0.026765508393637505,
Q15843,P12956,0.042077065836949035,
Q15843,P18859,0.003753813941426427,
Q15843,P21281,0.020835898843578046,
Q15843,P26022,0.0025855771953814228,
Q15843,P26447,0.017503116730193686,
Q15843,P30085,0.11219375196835212,
Q15843,P35222,0.009042343799761068,
Q15843,P36957,0.002131130540526449,
Q15843,P38606,0.018715246331775,
Q15843,P40926,0.03448271887717976,
Q15843,P42765,0.014727600828284707,
Q15843,P56192,0.012909278554985904,
Q15843,P61981,0.004005800174641287,
Q15843,P62854,0.024490618995789956,
Q15843,P62917,0.016238821011120664,
Q15843,Q02218,0.032714569297452784,
Q15843,Q02818,0.009134331368024627,
Q15843,Q07065,0.07194198154351523,
Q15843,Q07866,0.08634860938474219,
Q15843,Q07954,0.01266406097034525,
Q15843,Q13162,0.021056633985504287,
Q15843,Q14011,0.01777507357234183,
Q15843,Q15459,0.003244734918415152,
Q15843,Q96L92,0.04742052357107139,
Q15843,Q9H0U4,0.00623952904472397,
Q15843,Q9UHD8,0.10296424958756524,
Q15843,Q9UJZ1,0.09315366079635234,
Q15843,Q9UNH7,0.035224178724223724,
Q15843,Q9Y3D6,0.020542681507595743,
Q96L92,O15143,0.015145491308156154,
Q96L92,O94925,0.02790422152218901,
Q96L92,P02652,0.0020019765707032663,
Q96L92,P04179,0.23828000115065376,
Q96L92,P12956,0.015318290267076642,
Q96L92,P18859,0.005659368246695389,
Q96L92,P21281,0.007218843585782909,
Q96L92,P26022,0.014170569355172994,
Q96L92,P26447,0.1347701303931019,
Q96L92,P30085,0.0021716573585244757,
Q96L92,P35222,0.012135317464887125,
Q96L92,P36957,0.0032330915298230023,
Q96L92,P38606,0.012463454555042424,
Q96L92,P40926,0.01777908674706144,
Q96L92,P42765,0.02173008142470204,
Q96L92,P56192,0.012376892328352786,
Q96L92,P61981,0.012635436023291901,
Q96L92,P62854,0.01380532196823548,
Q96L92,P62917,0.011552092029670571,
Q96L92,Q02218,0.006277586387812822,
Q96L92,Q02818,0.01038151580945551,
Q96L92,Q07065,0.04529811672153143,
Q96L92,Q07866,0.032913090537830175,
Q96L92,Q07954,0.05343350273280251,
Q96L92,Q13162,0.06372561593743624,
Q96L92,Q14011,0.06811849766541635,
Q96L92,Q15459,0.010665955305825241,
Q96L92,Q15843,0.0016066698967049011,
Q96L92,Q9H0U4,0.005871359268957854,
Q96L92,Q9UHD8,0.015930779617616284,
Q96L92,Q9UJZ1,0.013201807648003987,
Q96L92,Q9UNH7,0.020470822060585606,
Q96L92,Q9Y3D6,0.03909843546629502,
Q9H0U4,O15143,0.024907059436708526,
Q9H0U4,O94925,0.03977827554989866,
Q9H0U4,P02652,0.029168904377211643,
Q9H0U4,P04179,0.052085402217268824,
Q9H0U4,P12956,0.05386598363290633,
Q9H0U4,P18859,0.02739144393414748,
Q9H0U4,P21281,0.021403905644367237,
Q9H0U4,P26022,0.07046455147655992,
Q9H0U4,P26447,0.05643963867375325,
Q9H0U4,P30085,0.027451251787310223,
Q9H0U4,P35222,0.023970230583156317,
Q9H0U4,P36957,0.021399274291135525,
Q9H0U4,P38606,0.00926125244996989,
Q9H0U4,P40926,0.03180451925568536,
Q9H0U4,P42765,0.0020317607390913754,
Q9H0U4,P56192,0.057459427103799296,
Q9H0U4,P61981,0.020286824841741703,
Q9H0U4,P62854,0.026674515812792662,
Q9H0U4,P62917,0.03949423103220416,
Q9H0U4,Q02218,0.018234712971868745,
Q9H0U4,Q02818,0.0364566878240231,
Q9H0U4,Q07065,0.010723418674117257,
Q9H0U4,Q07866,0.041042161307034926,
Q9H0U4,Q07954,0.010272380552082254,
Q9H0U4,Q13162,0.02557181196199899,
Q9H0U4,Q14011,0.01934399682150922,
Q9H0U4,Q15459,0.016206497011449147,
Q9H0U4,Q15843,0.003723826647042838,
Q9H0U4,Q96L92,0.0024962156606759367,
Q9H0U4,Q9UHD8,0.07244601736555507,
Q9H0U4,Q9UJZ1,0.0038767669475337336,
Q9H0U4,Q9UNH7,0.009818631379319405,
Q9H0U4,Q9Y3D6,0.01156966410800892,
Q9UHD8,O15143,0.01647393318549781,
Q9UHD8,O94925,0.027603887513769788,
Q9UHD8,P02652,0.010866168835159486,
Q9UHD8,P04179,0.012125539565199663,
Q9UHD8,P12956,0.0498339617329814,
Q9UHD8,P18859,0.012093743009055111,
Q9UHD8,P21281,0.008550414591265381,
Q9UHD8,P26022,0.052777052857082986,
Q9UHD8,P26447,0.0031725272215371667,
Q9UHD8,P30085,0.10025439505718702,
Q9UHD8,P35222,0.023429022767667385,
Q9UHD8,P36957,0.010489499018580624,
Q9UHD8,P38606,0.0029985086195710026,
Q9UHD8,P40926,0.036942733322700524,
Q9UHD8,P42765,0.0071559337337753015,
Q9UHD8,P56192,0.19669807174404405,
Q9UHD8,P61981,0.017773269340751803,
Q9UHD8,P62854,0.06749000520890282,
Q9UHD8,P62917,0.008968327354957156,
Q9UHD8,Q02218,0.03242251126584927,
Q9UHD8,Q02818,0.01029229339241468,
Q9UHD8,Q07065,0.036018340875018845,
Q9UHD8,Q07866,0.04988373388447965,
Q9UHD8,Q07954,0.004814758707871322,
Q9UHD8,Q13162,0.024274599840042613,
Q9UHD8,Q14011,0.0006208825366409088,
Q9UHD8,Q15459,0.009457211289155809,
Q9UHD8,Q15843,0.0139741992502571,
Q9UHD8,Q96L92,0.013781713349490101,
Q9UHD8,Q9H0U4,0.01296555090495603,
Q9UHD8,Q9UJZ1,0.04324513805481955,
Q9UHD8,Q9UNH7,0.0404939880222984,
Q9UHD8,Q9Y3D6,0.004239302921481986,
Q9UJZ1,O15143,0.009931328452109117,
Q9UJZ1,O94925,0.025333943192599438,
Q9UJZ1,P02652,0.05328720850719347,
Q9UJZ1,P04179,0.0033404888305260524,
Q9UJZ1,P12956,0.017108292834991205,
Q9UJZ1,P18859,0.010488577462615663,
Q9UJZ1,P21281,0.1273957554884163,
Q9UJZ1,P26022,0.003349746391176442,
Q9UJZ1,P26447,0.007468033628005979,
Q9UJZ1,P30085,0.019288597967674268,
Q9UJZ1,P35222,0.04912289459244243,
Q9UJZ1,P36957,0.009805722989471561,
Q9UJZ1,P38606,0.04535286975325006,
Q9UJZ1,P40926,0.021142736322511187,
Q9UJZ1,P42765,0.0178410791217329,
Q9UJZ1,P56192,0.06641505159674983,
Q9UJZ1,P61981,0.002867767648795668,
Q9UJZ1,P62854,0.09390171796245404,
Q9UJZ1,P62917,0.01569741011563022,
Q9UJZ1,Q02218,0.0010327838209966912,
Q9UJZ1,Q02818,0.03200132463797831,
Q9UJZ1,Q07065,0.0024502987563448327,
Q9UJZ1,Q07866,0.009819415148013481,
Q9UJZ1,Q07954,0.034814897402521625,
Q9UJZ1,Q13162,0.019281149335932033,
Q9UJZ1,Q14011,0.007423344312078255,
Q9UJZ1,Q15459,0.00884588791998564,
Q9UJZ1,Q15843,0.05998719172183697,
Q9UJZ1,Q96L92,0.018098995288998734,
Q9UJZ1,Q9H0U4,0.0057688598571883085,
Q9UJZ1,Q9UHD8,0.009357476147351345,
Q9UJZ1,Q9UNH7,0.11490937993006384,
Q9UJZ1,Q9Y3D6,0.05388113799475783,
Q9UNH7,O15143,0.025574538688178074,
Q9UNH7,O94925,0.020104549082388155,
Q9UNH7,P02652,0.005072694359492407,
Q9UNH7,P04179,0.18148514159081763,
Q9UNH7,P12956,0.030208418134543915,
Q9UNH7,P18859,0.04638308650844404,
Q9UNH7,P21281,0.014730873697287795,
Q9UNH7,P26022,0.004852821855828685,
Q9UNH7,P26447,0.1969907377049269,
Q9UNH7,P30085,0.012475128801823417,
Q9UNH7,P35222,0.04356346346562723,
Q9UNH7,P36957,0.015016042395521824,
Q9UNH7,P38606,0.004862727370702684,
Q9UNH7,P40926,0.03192257412901192,
Q9UNH7,P42765,0.004439103144554797,
Q9UNH7,P56192,0.01794982626437456,
Q9UNH7,P61981,0.011888271578505912,
Q9UNH7,P62854,0.029025941239542975,
Q9UNH7,P62917,0.0020340985409851714,
Q9UNH7,Q02218,0.007414841508718428,
Q9UNH7,Q02818,0.00480856819089524,
Q9UNH7,Q07065,0.005761876001938701,
Q9UNH7,Q07866,0.03747258930361443,
Q9UNH7,Q07954,0.007293545857724633,
Q9UNH7,Q13162,0.03895318028181946,
Q9UNH7,Q14011,0.030056495470103778,
Q9UNH7,Q15459,0.029195298482933018,
Q9UNH7,Q15843,0.01980175462763913,
Q9UNH7,Q96L92,0.0022273792175863468,
Q9UNH7,Q9H0U4,0.07220837922505713,
Q9UNH7,Q9UHD8,0.004035778184199609,
Q9UNH7,Q9UJZ1,0.0036141486634889627,
Q9UNH7,Q9Y3D6,0.00925566733322214,
Q9Y3D6,O15143,0.0247359658718107,
Q9Y3D6,O94925,0.015428926738021138,
Q9Y3D6,P02652,0.02524830119471833,
Q9Y3D6,P04179,0.03180609295692893,
Q9Y3D6,P12956,0.007630229666279961,
Q9Y3D6,P18859,0.002398040709396136,
Q9Y3D6,P21281,0.014647736144388543,
Q9Y3D6,P26022,0.0034293770866728373,
Q9Y3D6,P26447,0.0030419638884284853,
Q9Y3D6,P30085,0.013583085051622791,
Q9Y3D6,P35222,0.0031715204081829377,
Q9Y3D6,P36957,0.0042167521231888895,
Q9Y3D6,P38606,0.11771864814598731,
Q9Y3D6,P40926,0.015807644564018907,
Q9Y3D6,P42765,0.00998472342512138,
Q9Y3D6,P56192,0.010196319352081271,
Q9Y3D6,P61981,0.007102790670473351,
Q9Y3D6,P62854,0.08439384708231874,
Q9Y3D6,P62917,0.03674464490408158,
Q9Y3D6,Q02218,0.005795164142061463,
Q9Y3D6,Q02818,0.04086573528816865,
Q9Y3D6,Q07065,0.031274797056600294,
Q9Y3D6,Q07866,0.010441983984023575,
Q9Y3D6,Q07954,0.04859620110970768,
Q9Y3D6,Q13162,0.09284813561784795,
Q9Y3D6,Q14011,0.019962763154000827,
Q9Y3D6,Q15459,0.020754764433560644,
Q9Y3D6,Q15843,0.02279726612789902,
Q9Y3D6,Q96L92,0.023179321948286237,
Q9Y3D6,Q9H0U4,0.011502055639819877,
Q9Y3D6,Q9UHD8,0.010993889750448342,
Q9Y3D6,Q9UJZ1,0.07158425975564875,
Q9Y3D6,Q9UNH7,0.01635738439602207,
