Regulator,Target,Weight,Sign
Q07866,O15143,1.3765365898017039e-05,
Q07866,O94925,2.8479986730229872e-05,
Q07866,P02652,0.02255162502398205,
Q07866,P04179,0.00010511631315935743,
Q07866,P12956,0.05958907403717911,
Q07866,P18859,0.010647754562373936,
Q07866,P21281,0.012389309678367684,
Q07866,P26022,0.08722007753954815,
Q07866,P26447,0.020027333255176506,
Q07866,P30085,0.02280789002109283,
Q07866,P35222,0.01043785038799758,
Q07866,P36957,0.029437992986016345,
Q07866,P38606,0.020441847306443696,
Q07866,P40926,0.01943576808207188,
Q07866,P42765,0.0034042689543004735,
Q07866,P56192,0.09582486562199907,
Q07866,P61981,0.009931197620229312,
Q07866,P62854,0.009861144441697871,
Q07866,P62917,0.029623495966212835,
Q07866,Q02218,0.001849468172644263,
Q07866,Q02818,1.40106794267587e-05,
Q07866,Q07065,0.11751489303546717,
Q07866,Q07954,0.03016395347258021,
Q07866,Q13162,0.03955858449717356,
Q07866,Q14011,0.04177077009386844,
Q07866,Q15459,0.01960552777123795,
Q07866,Q15843,0.04054812651696718,
Q07866,Q96L92,0.0004439331050618508,
Q07866,Q9H0U4,0.0780064065365661,
Q07866,Q9UHD8,0.08809353429728116,
Q07866,Q9UJZ1,0.017370567895173935,
Q07866,Q9UNH7,0.00037957258563407666,
Q07866,Q9Y3D6,0.0012413675754187623,
Q07954,O15143,0.036563721097506746,
Q07954,O94925,0.06156075358061097,
Q07954,P02652,0.03205507670193851,
Q07954,P04179,0.010887467422644709,
Q07954,P12956,0.05226409146710062,
Q07954,P18859,0.060862557932915305,
Q07954,P21281,0.005535744261687733,
Q07954,P26022,0.06683022701736194,
Q07954,P26447,0.059154695526855344,
Q07954,P30085,0.06023198035405533,
Q07954,P35222,0.05819722348762335,
Q07954,P36957,0.06542781223378182,
Q07954,P38606,0.008444832129817356,
Q07954,P40926,0.03855051029177609,
Q07954,P42765,0.00662029833451091,
Q07954,P56192,0.047437395929047214,
Q07954,P61981,0.023135008808050906,
Q07954,P62854,0.018546407289104377,
Q07954,P62917,0.025406814790775518,
Q07954,Q02218,0.0016837902059981705,
Q07954,Q02818,0.029468112429619747,
Q07954,Q07065,0.02857745527900247,
Q07954,Q07866,0.024867981058225668,
Q07954,Q13162,0.0036223429527941944,
Q07954,Q14011,0.012604147900415696,
Q07954,Q15459,0.027027056948492008,
Q07954,Q15843,0.01693586891542966,
Q07954,Q96L92,0.004109252740450441,
Q07954,Q9H0U4,0.012995961881898818,
Q07954,Q9UHD8,0.04515617206946985,
Q07954,Q9UJZ1,0.002040641243351784,
Q07954,Q9UNH7,0.03551314528105691,
Q07954,Q9Y3D6,0.015506420179681337,
Q13162,O15143,0.022100117905718836,
Q13162,O94925,0.008045959415796928,
Q13162,P02652,0.009903009757382572,
Q13162,P04179,0.014260519943507017,
Q13162,P12956,0.0037078348884349655,
Q13162,P18859,0.011078328649144436,
Q13162,P21281,0.19159598947731699,
Q13162,P26022,0.03223020763600414,
Q13162,P26447,0.016948624085508148,
Q13162,P30085,0.011052521806535322,
Q13162,P35222,0.0013887937134046263,
Q13162,P36957,0.012220492682711305,
Q13162,P38606,0.041396391838200236,
Q13162,P40926,0.016993594234273025,
Q13162,P42765,0.00938576921225239,
Q13162,P56192,0.011934294340487255,
Q13162,P61981,0.012346080452756682,
Q13162,P62854,0.08479766899582528,
Q13162,P62917,0.030559919506913075,
Q13162,Q02218,0.05811940091646375,
Q13162,Q02818,0.0200964828134103,
Q13162,Q07065,0.01176420124300716,
Q13162,Q07866,0.016983853622507625,
Q13162,Q07954,0.03806240874164155,
Q13162,Q14011,0.0038773945904764027,
Q13162,Q15459,0.00838250127714781,
Q13162,Q15843,0.03133173037103161,
Q13162,Q96L92,0.0068849449188795485,
Q13162,Q9H0U4,0.028016420064777357,
Q13162,Q9UHD8,0.00535929527793267,
Q13162,Q9UJZ1,0.001238051989401887,
Q13162,Q9UNH7,0.03656974049232254,
Q13162,Q9Y3D6,0.027252939421308065,
Q14011,O15143,0.015956500683268076,
Q14011,O94925,0.014717645052391048,
Q14011,P02652,0.0031529287444148502,
Q14011,P04179,0.014674167868140726,
Q14011,P12956,0.01532984834070042,
Q14011,P18859,0.006226317303340961,
Q14011,P21281,0.01245107631269268,
Q14011,P26022,0.0207154583579485,
Q14011,P26447,0.0011264223220216485,
Q14011,P30085,0.12297184454224475,
Q14011,P35222,0.021150872101597072,
Q14011,P36957,0.004760537169543702,
Q14011,P38606,0.0032494459326449796,
Q14011,P40926,0.009747799574062669,
Q14011,P42765,0.0022927671335604104,
Q14011,P56192,0.02084840109015007,
Q14011,P61981,0.036720762054797754,
Q14011,P62854,0.02099125700152674,
Q14011,P62917,0.0316456849566565,
Q14011,Q02218,0.06213360136378538,
Q14011,Q02818,0.007189644422216599,
Q14011,Q07065,0.258678882465356,
Q14011,Q07866,0.007814107155738333,
Q14011,Q07954,0.0184489808986057,
Q14011,Q13162,0.018770136073768946,
Q14011,Q15459,0.0186761230167962,
Q14011,Q15843,0.009057312541268922,
Q14011,Q96L92,0.013090213155204485,
Q14011,Q9H0U4,0.005869523962639156,
Q14011,Q9UHD8,0.013042920318220392,
Q14011,Q9UJZ1,0.08511372297463381,
Q14011,Q9UNH7,0.0055530397002569185,
Q14011,Q9Y3D6,0.030285103850363797,
Q15459,O15143,0.0338561987276464,
Q15459,O94925,0.06629702571385082,
Q15459,P02652,0.018734598574145934,
Q15459,P04179,0.02223413380680157,
Q15459,P12956,0.0499340834454735,
Q15459,P18859,0.02799603852968078,
Q15459,P21281,0.011624705739711522,
Q15459,P26022,0.07899046118238695,
Q15459,P26447,0.06279226005520741,
Q15459,P30085,0.04878099837118489,
Q15459,P35222,0.0337481546013342,
Q15459,P36957,0.07210088487190996,
Q15459,P38606,0.009044480712784768,
Q15459,P40926,0.01796554508441536,
Q15459,P42765,0.00780163745669877,
Q15459,P56192,0.046664613215104414,
Q15459,P61981,0.022381581248591145,
Q15459,P62854,0.017333733726906914,
Q15459,P62917,0.055584403361774504,
Q15459,Q02218,0.006897568390085675,
Q15459,Q02818,0.05458252013735436,
Q15459,Q07065,0.013336623647000594,
Q15459,Q07866,0.013675670979305013,
Q15459,Q07954,0.017918678947994243,
Q15459,Q13162,0.012804012322412845,
Q15459,Q14011,0.010017230894813337,
Q15459,Q15843,0.005321263319189097,
Q15459,Q96L92,0.0011086599109589798,
Q15459,Q9H0U4,0.019844692642634706,
Q15459,Q9UHD8,0.053790315921359216,
Q15459,Q9UJZ1,0.004451757277114497,
Q15459,Q9UNH7,0.025740215271264758,
Q15459,Q9Y3D6,0.021734398756575284,
Q15843,O15143,0.006291228089183539,
Q15843,O94925,0.009203567708704799,
Q15843,P02652,0.013263365448734476,
Q15843,P04179,0.04039468105590505,
Q15843,P12956,0.04449767699027073,
Q15843,P18859,0.023079416498969427,
Q15843,P21281,0.045506869371300385,
Q15843,P26022,0.020177140449627498,
Q15843,P26447,0.01429748312971768,
Q15843,P30085,0.017773520869719363,
Q15843,P35222,1.2672240870303436e-05,
Q15843,P36957,0.026359531582158688,
Q15843,P38606,0.017755843215458304,
Q15843,P40926,2.4897909814528968e-05,
Q15843,P42765,0.013657097224613224,
Q15843,P56192,0.07599201566953508,
Q15843,P61981,0.01137827653908758,
Q15843,P62854,0.022051040335510086,
Q15843,P62917,0.03558808927914442,
Q15843,Q02218,0.012870883577018963,
Q15843,Q02818,0.012256634328225845,
Q15843,Q07065,0.04189540437200155,
Q15843,Q07866,0.037033722292502354,
Q15843,Q07954,0.025443702433354656,
Q15843,Q13162,0.06679475362080925,
Q15843,Q14011,0.013511412565036223,
Q15843,Q15459,0.0013601851787577019,
Q15843,Q96L92,0.0015386862514317756,
Q15843,Q9H0U4,0.02098454512602526,
Q15843,Q9UHD8,0.03977413514228681,
Q15843,Q9UJZ1,0.09777425687739245,
Q15843,Q9UNH7,0.007342643902187986,
Q15843,Q9Y3D6,0.0738430363099196,
Q96L92,O15143,0.013203824021013633,
Q96L92,O94925,0.013547920016017812,
Q96L92,P02652,0.000886833303488864,
Q96L92,P04179,0.2664212148425437,
Q96L92,P12956,0.024659155987277692,
Q96L92,P18859,0.0074929286065097194,
Q96L92,P21281,0.012395712437109147,
Q96L92,P26022,0.0038786486770159647,
Q96L92,P26447,0.07383192131086533,
Q96L92,P30085,0.005390036108276706,
Q96L92,P35222,0.0033113313470433444,
Q96L92,P36957,0.0025097336506151127,
Q96L92,P38606,0.010148545415108486,
Q96L92,P40926,0.008954499009106836,
Q96L92,P42765,0.0312759261578486,
Q96L92,P56192,0.01699697858803937,
Q96L92,P61981,0.0037246055819219804,
Q96L92,P62854,0.0037693420949169868,
Q96L92,P62917,0.03036970807072512,
Q96L92,Q02218,0.00867679885386033,
Q96L92,Q02818,0.014642392290987663,
Q96L92,Q07065,0.09479037556863208,
Q96L92,Q07866,0.01538550822312847,
Q96L92,Q07954,0.06511905761013977,
Q96L92,Q13162,0.07596681871424804,
Q96L92,Q14011,0.05536733462806115,
Q96L92,Q15459,0.008965103541930579,
Q96L92,Q15843,0.006167899478637774,
Q96L92,Q9H0U4,0.004644414284902246,
Q96L92,Q9UHD8,0.002679722256261351,
Q96L92,Q9UJZ1,0.01105353217688484,
Q96L92,Q9UNH7,0.06222201781205817,
Q96L92,Q9Y3D6,0.01926179420127751,
Q9H0U4,O15143,0.020527218411551935,
Q9H0U4,O94925,0.027197152892758383,
Q9H0U4,P02652,0.043346293340926205,
Q9H0U4,P04179,0.041227645822727,
Q9H0U4,P12956,0.08927631976793221,
Q9H0U4,P18859,0.005005619690675022,
Q9H0U4,P21281,0.043594304035732855,
Q9H0U4,P26022,0.06977869247955297,
Q9H0U4,P26447,0.05857365632284403,
Q9H0U4,P30085,0.04032083591525887,
Q9H0U4,P35222,0.02214155455568968,
Q9H0U4,P36957,0.016817755655190517,
Q9H0U4,P38606,0.0010886232808519183,
Q9H0U4,P40926,0.04040373422861105,
Q9H0U4,P42765,0.0007405020403323784,
Q9H0U4,P56192,0.02760727647265004,
Q9H0U4,P61981,0.002854285677978964,
Q9H0U4,P62854,0.04166423210522246,
Q9H0U4,P62917,0.0340014898473336,
Q9H0U4,Q02218,0.004611820594617038,
Q9H0U4,Q02818,0.0359256611409478,
Q9H0U4,Q07065,0.04934969062625317,
Q9H0U4,Q07866,0.012337429573633785,
Q9H0U4,Q07954,0.022758482118834026,
Q9H0U4,Q13162,0.002712675281028781,
Q9H0U4,Q14011,0.016310109409122312,
Q9H0U4,Q15459,0.005029248663353288,
Q9H0U4,Q15843,0.021557031796803853,
Q9H0U4,Q96L92,0.0055098856808995485,
Q9H0U4,Q9UHD8,0.0976507689741735,
Q9H0U4,Q9UJZ1,0.009142086292339377,
Q9H0U4,Q9UNH7,0.032279173804904575,
Q9H0U4,Q9Y3D6,0.014747796968079603,
Q9UHD8,O15143,0.004262677462605954,
Q9UHD8,O94925,0.002734991724536118,
Q9UHD8,P02652,0.026993551986421106,
Q9UHD8,P04179,0.022037683972380925,
Q9UHD8,P12956,0.03706300118348234,
Q9UHD8,P18859,0.027607242156514795,
Q9UHD8,P21281,0.013837187119975326,
Q9UHD8,P26022,0.01653132060472108,
Q9UHD8,P26447,0.01483749204711382,
Q9UHD8,P30085,0.04711902373677386,
Q9UHD8,P35222,0.025113846669028474,
Q9UHD8,P36957,0.09362627124255368,
Q9UHD8,P38606,0.0006982670016006867,
Q9UHD8,P40926,0.04313259044141412,
Q9UHD8,P42765,0.009244547760181562,
Q9UHD8,P56192,0.228345373073383,
Q9UHD8,P61981,0.009022148933626266,
Q9UHD8,P62854,0.03705941421719007,
Q9UHD8,P62917,0.015231176075763407,
Q9UHD8,Q02218,0.02382468494117024,
Q9UHD8,Q02818,0.012292389959999038,
Q9UHD8,Q07065,0.02084384438382044,
Q9UHD8,Q07866,0.08872031564992869,
Q9UHD8,Q07954,0.005544003635367992,
Q9UHD8,Q13162,0.0036347482363168525,
Q9UHD8,Q14011,0.016849169623205807,
Q9UHD8,Q15459,0.008807245186200182,
Q9UHD8,Q15843,0.020332725561369294,
Q9UHD8,Q96L92,0.004731632761407918,
Q9UHD8,Q9H0U4,0.018693738994400043,
Q9UHD8,Q9UJZ1,0.025993249635649945,
Q9UHD8,Q9UNH7,0.04049097405819761,
Q9UHD8,Q9Y3D6,0.001819922676965241,
Q9UJZ1,O15143,0.009121258528963175,
Q9UJZ1,O94925,0.006780641754754348,
Q9UJZ1,P02652,0.0396779820826115,
Q9UJZ1,P04179,0.005681736172601554,
Q9UJZ1,P12956,0.0062292119048797685,
Q9UJZ1,P18859,0.005130626847765306,
Q9UJZ1,P21281,0.14853528102236302,
Q9UJZ1,P26022,0.015970027084512353,
Q9UJZ1,P26447,0.01122060534183094,
Q9UJZ1,P30085,0.017097610478617676,
Q9UJZ1,P35222,0.023568166465643397,
Q9UJZ1,P36957,0.008505527576740462,
Q9UJZ1,P38606,0.022994208004697394,
Q9UJZ1,P40926,0.010302589653488101,
Q9UJZ1,P42765,0.006624725031614568,
Q9UJZ1,P56192,0.032731789541663586,
Q9UJZ1,P61981,0.023375101558733506,
Q9UJZ1,P62854,0.17929625929113668,
Q9UJZ1,P62917,0.013646342658243188,
Q9UJZ1,Q02218,0.00029432926741810965,
Q9UJZ1,Q02818,0.046841351347003846,
Q9UJZ1,Q07065,0.006979354558498613,
Q9UJZ1,Q07866,0.004378310373704274,
Q9UJZ1,Q07954,0.02942586576895592,
Q9UJZ1,Q13162,0.010650758322530793,
Q9UJZ1,Q14011,0.01714799760538635,
Q9UJZ1,Q15459,0.0036267317281681133,
Q9UJZ1,Q15843,0.07108430291639117,
Q9UJZ1,Q96L92,0.012241528128062574,
Q9UJZ1,Q9H0U4,0.022648569069756232,
Q9UJZ1,Q9UHD8,0.051751187394313836,
Q9UJZ1,Q9UNH7,0.08159874485900905,
Q9UJZ1,Q9Y3D6,0.041278744583909656,
Q9UNH7,O15143,0.01784753521815933,
Q9UNH7,O94925,0.0348059004240044,
Q9UNH7,P02652,0.010495918793701058,
Q9UNH7,P04179,0.15688439839004448,
Q9UNH7,P12956,0.083749552573854,
Q9UNH7,P18859,0.009550648075070237,
Q9UNH7,P21281,0.005795181946416925,
Q9UNH7,P26022,0.012437344214774881,
Q9UNH7,P26447,0.23137248270493316,
Q9UNH7,P30085,0.00949369975046665,
Q9UNH7,P35222,0.0028098950477814587,
Q9UNH7,P36957,0.017958835779938807,
Q9UNH7,P38606,0.004347643173647694,
Q9UNH7,P40926,0.03553502571094893,
Q9UNH7,P42765,0.0064115959044163395,
Q9UNH7,P56192,0.008090722483076044,
Q9UNH7,P61981,0.00202119926463994,
Q9UNH7,P62854,0.014904398889692916,
Q9UNH7,P62917,0.013409872370592673,
Q9UNH7,Q02218,0.012845655357971518,
Q9UNH7,Q02818,0.013535746745500385,
Q9UNH7,Q07065,0.028047695242380905,
Q9UNH7,Q07866,0.021330779224545314,
Q9UNH7,Q07954,0.01170265188871113,
Q9UNH7,Q13162,0.04963841346050889,
Q9UNH7,Q14011,0.01685253564548919,
Q9UNH7,Q15459,0.060488405817768626,
Q9UNH7,Q15843,0.011370136661460533,
Q9UNH7,Q96L92,0.005703015797187805,
Q9UNH7,Q9H0U4,0.04682275125559014,
Q9UNH7,Q9UHD8,0.011056847964836787,
Q9UNH7,Q9UJZ1,0.018097691867939546,
Q9UNH7,Q9Y3D6,0.005565040120877291,
Q9Y3D6,O15143,0.03523344673060013,
Q9Y3D6,O94925,0.01136241457143878,
Q9Y3D6,P02652,0.029299891327281044,
Q9Y3D6,P04179,0.011470290509085017,
Q9Y3D6,P12956,0.0138820480239436,
Q9Y3D6,P18859,0.01115826507987681,
Q9Y3D6,P21281,0.01139565536049453,
Q9Y3D6,P26022,0.00189940875918618,
Q9Y3D6,P26447,0.01107008930245148,
Q9Y3D6,P30085,0.003692068029582201,
Q9Y3D6,P35222,0.010503414712793403,
Q9Y3D6,P36957,0.022631462274253836,
Q9Y3D6,P38606,0.004710502938162433,
Q9Y3D6,P40926,0.005592121998728572,
Q9Y3D6,P42765,0.007907260177325553,
Q9Y3D6,P56192,0.017348907221840924,
Q9Y3D6,P61981,0.03805324470798169,
Q9Y3D6,P62854,0.014312556018526181,
Q9Y3D6,P62917,0.02273016290457735,
Q9Y3D6,Q02218,0.003129907490378661,
Q9Y3D6,Q02818,0.0019539681658594715,
Q9Y3D6,Q07065,0.03330786174981233,
Q9Y3D6,Q07866,0.004735629309001629,
Q9Y3D6,Q07954,0.001800913673364645,
Q9Y3D6,Q13162,0.009049984966986722,
Q9Y3D6,Q14011,0.014749440274959794,
Q9Y3D6,Q15459,0.009723239797296727,
Q9Y3D6,Q15843,0.011890211811803764,
Q9Y3D6,Q96L92,0.013914176505152715,
Q9Y3D6,Q9H0U4,0.01719340828035978,
Q9Y3D6,Q9UHD8,0.019533133845549562,
Q9Y3D6,Q9UJZ1,0.10115606866322241,
Q9Y3D6,Q9UNH7,0.0025192870833037465,
