Regulator,Target,Weight,Sign
Q07866,O15143,0.0011447951408152584,
Q07866,O94925,0.04158039904594024,
Q07866,P02652,0.055513830874447806,
Q07866,P04179,0.01931218365254163,
Q07866,P12956,0.06147662439325802,
Q07866,P18859,0.0019427110325904958,
Q07866,P21281,0.021506754755026315,
Q07866,P26022,0.12045142396243108,
Q07866,P26447,0.07836527393047053,
Q07866,P30085,0.01480685558248778,
Q07866,P35222,0.010593923167725608,
Q07866,P36957,0.019214395278721798,
Q07866,P38606,0.0019665119346027634,
Q07866,P40926,0.019492820777895107,
Q07866,P42765,0.0003104257048849602,
Q07866,P56192,0.06447104233425045,
Q07866,P61981,0.00792527263042985,
Q07866,P62854,0.0175915978652781,
Q07866,P62917,0.05596534006097782,
Q07866,Q02218,0.00017453847400326897,
Q07866,Q02818,4.109228464700111e-05,
Q07866,Q07065,0.06742727633986217,
Q07866,Q07954,0.0011136963158596227,
Q07866,Q13162,0.016631410791101846,
Q07866,Q14011,0.016224912836937815,
Q07866,Q15459,0.011456367707899835,
Q07866,Q15843,0.039766490000672554,
Q07866,Q96L92,0.00018370978810166729,
Q07866,Q9H0U4,0.07551681538444126,
Q07866,Q9UHD8,0.073147077083452,
Q07866,Q9UJZ1,1.0443536407694297e-05,
Q07866,Q9UNH7,0.011856635038906464,
Q07866,Q9Y3D6,0.025190595648234337,
Q07954,O15143,0.04962563632417417,
Q07954,O94925,0.05642222718559595,
Q07954,P02652,0.011345218451677052,
Q07954,P04179,0.05619045882591631,
Q07954,P12956,0.06507684914248725,
Q07954,P18859,0.0605403227552204,
Q07954,P21281,0.012890567446723228,
Q07954,P26022,0.037593141576076086,
Q07954,P26447,0.04975152260378339,
Q07954,P30085,0.04825797921027613,
Q07954,P35222,0.04256698828419432,
Q07954,P36957,0.03816317492825665,
Q07954,P38606,0.009267762935801688,
Q07954,P40926,0.022632056730396442,
Q07954,P42765,0.002895604965216334,
Q07954,P56192,0.09409189560700756,
Q07954,P61981,0.030854576491577287,
Q07954,P62854,0.03182769739351254,
Q07954,P62917,0.01845357174465739,
Q07954,Q02218,0.009539170805977383,
Q07954,Q02818,0.04681793368815896,
Q07954,Q07065,0.013080596322137674,
Q07954,Q07866,0.000595480680175311,
Q07954,Q13162,0.03230271387188562,
Q07954,Q14011,0.010819681138730419,
Q07954,Q15459,0.010298863135230268,
Q07954,Q15843,0.0029630809904061454,
Q07954,Q96L92,0.004735573534199632,
Q07954,Q9H0U4,0.05614065957032462,
Q07954,Q9UHD8,0.039381066524153054,
Q07954,Q9UJZ1,0.013632410336583417,
Q07954,Q9UNH7,0.01127637959471053,
Q07954,Q9Y3D6,0.009181713872579761,
Q13162,O15143,0.022253386402553234,
Q13162,O94925,0.03523539747745947,
Q13162,P02652,0.02186726255296439,
Q13162,P04179,0.06524019708358063,
Q13162,P12956,0.016500587388456268,
Q13162,P18859,0.015302006700882543,
Q13162,P21281,0.0589715740393089,
Q13162,P26022,0.0013254083058725718,
Q13162,P26447,0.010307958661463888,
Q13162,P30085,0.015494593398916068,
Q13162,P35222,0.03040199269400266,
Q13162,P36957,0.026078562034153468,
Q13162,P38606,0.012641219223353605,
Q13162,P40926,0.009126998468866311,
Q13162,P42765,0.00309101838559183,
Q13162,P56192,0.012825011798652967,
Q13162,P61981,0.018204760029308653,
Q13162,P62854,0.12254741793322571,
Q13162,P62917,0.00863696847818042,
Q13162,Q02218,0.10955002911424691,
Q13162,Q02818,0.004843145770330896,
Q13162,Q07065,0.0064602179107978285,
Q13162,Q07866,0.022630685520964634,
Q13162,Q07954,0.05593389345198294,
Q13162,Q14011,0.009490251180362732,
Q13162,Q15459,0.024423189026508835,
Q13162,Q15843,0.08380618914904252,
Q13162,Q96L92,0.0015118148361001173,
Q13162,Q9H0U4,0.014747996668997369,
Q13162,Q9UHD8,0.007498672511255421,
Q13162,Q9UJZ1,0.013319412952426063,
Q13162,Q9UNH7,0.03945409726610607,
Q13162,Q9Y3D6,0.019860472829044292,
Q14011,O15143,0.005497598571016021,
Q14011,O94925,0.00491545068168459,
Q14011,P02652,0.015995406948332826,
Q14011,P04179,0.03755380839639702,
Q14011,P12956,0.0035677014890091257,
Q14011,P18859,0.03346389297336548,
Q14011,P21281,0.014618875585878608,
Q14011,P26022,0.04324006901082935,
Q14011,P26447,0.010061045071463905,
Q14011,P30085,0.1117562125684338,
Q14011,P35222,0.01990161977330616,
Q14011,P36957,0.008931628229539662,
Q14011,P38606,0.004121164094244959,
Q14011,P40926,0.005435415028583954,
Q14011,P42765,0.026833175491583504,
Q14011,P56192,0.005341532808583764,
Q14011,P61981,0.009656061231936838,
Q14011,P62854,0.021594151213896674,
Q14011,P62917,0.06772074251657996,
Q14011,Q02218,0.02229401519170955,
Q14011,Q02818,0.02419018529521168,
Q14011,Q07065,0.32206265816036134,
Q14011,Q07866,0.010608751140903249,
Q14011,Q07954,0.023066616178562767,
Q14011,Q13162,0.023331735492614896,
Q14011,Q15459,0.010336799001191666,
Q14011,Q15843,0.03839569791507408,
Q14011,Q96L92,0.006007618802073405,
Q14011,Q9H0U4,0.00042669056877636896,
Q14011,Q9UHD8,0.0134186102652365,
Q14011,Q9UJZ1,0.039512397374730106,
Q14011,Q9UNH7,0.00819247322675754,
Q14011,Q9Y3D6,0.0028747385677110743,
Q15459,O15143,0.03283733605341324,
Q15459,O94925,0.0038915055731047372,
Q15459,P02652,0.03163724753108434,
Q15459,P04179,0.10165056342733254,
Q15459,P12956,0.007650006200277916,
Q15459,P18859,0.001927269843766356,
Q15459,P21281,0.08363496251247683,
Q15459,P26022,0.019779337039860335,
Q15459,P26447,0.011913707648590406,
Q15459,P30085,0.018642528686705656,
Q15459,P35222,0.0026055116698048193,
Q15459,P36957,0.030213276906648923,
Q15459,P38606,0.03965087469720034,
Q15459,P40926,0.005523058243575756,
Q15459,P42765,0.008838873743228302,
Q15459,P56192,0.030796672374952747,
Q15459,P61981,0.012275053461983472,
Q15459,P62854,0.012446516779869412,
Q15459,P62917,0.0388272152325296,
Q15459,Q02218,0.09208102732535528,
Q15459,Q02818,0.004206653835837963,
Q15459,Q07065,0.020268249627573662,
Q15459,Q07866,0.017312606029264512,
Q15459,Q07954,0.05778010721803874,
Q15459,Q13162,0.07075775631723158,
Q15459,Q14011,0.051892689856231175,
Q15459,Q15843,0.02992375712692403,
Q15459,Q96L92,0.04296225194332354,
Q15459,Q9H0U4,0.0032656301118340696,
Q15459,Q9UHD8,0.019432250872672842,
Q15459,Q9UJZ1,0.006120233823567329,
Q15459,Q9UNH7,0.03235235641995368,
Q15459,Q9Y3D6,0.04562724774798512,
Q15843,O15143,0.00294916085482654,
Q15843,O94925,0.0017573782265920788,
Q15843,P02652,0.033157320319003473,
Q15843,P04179,0.030850086833744763,
Q15843,P12956,0.12619296154568704,
Q15843,P18859,0.001798035556973135,
Q15843,P21281,0.0328379523155062,
Q15843,P26022,0.005486779268765138,
Q15843,P26447,0.01135485818839713,
Q15843,P30085,0.11137434395600306,
Q15843,P35222,0.00896859987175403,
Q15843,P36957,0.011020164047456257,
Q15843,P38606,0.02857239228735427,
Q15843,P40926,0.023632161942143334,
Q15843,P42765,0.023847705169173075,
Q15843,P56192,0.03695937271477883,
Q15843,P61981,0.010579031450333195,
Q15843,P62854,0.04138637077521811,
Q15843,P62917,0.03181238740114038,
Q15843,Q02218,0.016488591793313596,
Q15843,Q02818,0.00504533578267537,
Q15843,Q07065,0.03799810471640342,
Q15843,Q07866,0.054535721912591206,
Q15843,Q07954,0.014010581224575705,
Q15843,Q13162,0.003745064253597606,
Q15843,Q14011,0.006136566083294382,
Q15843,Q15459,0.004545649097217416,
Q15843,Q96L92,0.042455596160860476,
Q15843,Q9H0U4,0.005768235855444762,
Q15843,Q9UHD8,0.07718941813249204,
Q15843,Q9UJZ1,0.0823527668344157,
Q15843,Q9UNH7,0.05435561487398315,
Q15843,Q9Y3D6,0.01155001745922402,
Q96L92,O15143,0.004100665528613148,
Q96L92,O94925,0.031223213912721596,
Q96L92,P02652,0.009733172879918792,
Q96L92,P04179,0.22372847518370212,
Q96L92,P12956,0.033754610538576195,
Q96L92,P18859,0.017778892885454794,
Q96L92,P21281,0.016345355264565226,
Q96L92,P26022,0.005128161473815984,
Q96L92,P26447,0.0942359038268147,
Q96L92,P30085,0.012004706516370492,
Q96L92,P35222,0.01619813393744214,
Q96L92,P36957,0.006945861040460443,
Q96L92,P38606,0.007079106654707325,
Q96L92,P40926,0.022841884370616152,
Q96L92,P42765,0.026083550863227493,
Q96L92,P56192,0.020913664427458414,
Q96L92,P61981,0.031665507754015956,
Q96L92,P62854,0.0023357313374639567,
Q96L92,P62917,0.0034121696027386555,
Q96L92,Q02218,0.03258642696380833,
Q96L92,Q02818,0.012953138324805307,
Q96L92,Q07065,0.041285167753667536,
Q96L92,Q07866,0.014361914769726434,
Q96L92,Q07954,0.043218625566974415,
Q96L92,Q13162,0.019008670923305753,
Q96L92,Q14011,0.08210620639400411,
Q96L92,Q15459,0.039685181797969024,
Q96L92,Q15843,0.009896797814115966,
Q96L92,Q9H0U4,0.006348513011797088,
Q96L92,Q9UHD8,0.004516985306877471,
Q96L92,Q9UJZ1,0.00829308921202265,
Q96L92,Q9UNH7,0.08250674449164537,
Q96L92,Q9Y3D6,0.0052032560183962314,
Q9H0U4,O15143,0.03380949279682624,
Q9H0U4,O94925,0.020445055795276463,
Q9H0U4,P02652,0.04058135281230898,
Q9H0U4,P04179,0.05212986082596659,
Q9H0U4,P12956,0.02480660558727284,
Q9H0U4,P18859,0.027828228882078126,
Q9H0U4,P21281,0.029494838533794372,
Q9H0U4,P26022,0.05857629478624912,
Q9H0U4,P26447,0.10755200306821855,
Q9H0U4,P30085,0.009035920145559947,
Q9H0U4,P35222,0.016861931547363387,
Q9H0U4,P36957,0.016828885173918357,
Q9H0U4,P38606,0.0034303062301060928,
Q9H0U4,P40926,0.014177884049756463,
Q9H0U4,P42765,0.0017268879127225667,
Q9H0U4,P56192,0.055814293149275586,
Q9H0U4,P61981,0.0030081611381085494,
Q9H0U4,P62854,0.014853177265778296,
Q9H0U4,P62917,0.042899402325051274,
Q9H0U4,Q02218,0.007624479583448973,
Q9H0U4,Q02818,0.013685496853848619,
Q9H0U4,Q07065,0.05706434594092105,
Q9H0U4,Q07866,0.054227086896443316,
Q9H0U4,Q07954,0.019094152275793783,
Q9H0U4,Q13162,0.02783121867020347,
Q9H0U4,Q14011,0.004677584436154871,
Q9H0U4,Q15459,0.03174978631810151,
Q9H0U4,Q15843,0.03634935110082685,
Q9H0U4,Q96L92,0.002112715532664512,
Q9H0U4,Q9UHD8,0.06553556936547314,
Q9H0U4,Q9UJZ1,0.005114588978816953,
Q9H0U4,Q9UNH7,0.01878996190921853,
Q9H0U4,Q9Y3D6,0.037077254824998934,
Q9UHD8,O15143,0.032407075195147655,
Q9UHD8,O94925,0.023090246558025846,
Q9UHD8,P02652,0.010010023723665442,
Q9UHD8,P04179,0.003955812958849275,
Q9UHD8,P12956,0.022951944007043146,
Q9UHD8,P18859,0.01713466135116015,
Q9UHD8,P21281,0.015614076223660168,
Q9UHD8,P26022,0.03149516371089891,
Q9UHD8,P26447,0.012346604657954905,
Q9UHD8,P30085,0.10866225103748822,
Q9UHD8,P35222,0.00959548529480055,
Q9UHD8,P36957,0.04566024732674553,
Q9UHD8,P38606,0.003981936689234301,
Q9UHD8,P40926,0.03974212949868844,
Q9UHD8,P42765,0.0045603328763343595,
Q9UHD8,P56192,0.18056836929900186,
Q9UHD8,P61981,0.009719256128912205,
Q9UHD8,P62854,0.0940922536022251,
Q9UHD8,P62917,0.0038407877353290234,
Q9UHD8,Q02218,0.018090477726846663,
Q9UHD8,Q02818,0.0012165598452847238,
Q9UHD8,Q07065,0.03987174655538541,
Q9UHD8,Q07866,0.08499449796038851,
Q9UHD8,Q07954,0.006642228796759792,
Q9UHD8,Q13162,0.0125489776650779,
Q9UHD8,Q14011,0.0006197023790995423,
Q9UHD8,Q15459,0.027523316077306726,
Q9UHD8,Q15843,0.017802325676198306,
Q9UHD8,Q96L92,0.00015304804333423909,
Q9UHD8,Q9H0U4,0.024761878123162065,
Q9UHD8,Q9UJZ1,0.015194728239871513,
Q9UHD8,Q9UNH7,0.03565036428191624,
Q9UHD8,Q9Y3D6,0.013374433488071826,
Q9UJZ1,O15143,0.00988538312882432,
Q9UJZ1,O94925,0.008231345065356051,
Q9UJZ1,P02652,0.02340865963072059,
Q9UJZ1,P04179,0.014278838370772349,
Q9UJZ1,P12956,0.012718516336606244,
Q9UJZ1,P18859,0.00790983837577425,
Q9UJZ1,P21281,0.12591467282738492,
Q9UJZ1,P26022,0.004295158313285704,
Q9UJZ1,P26447,0.010058915178384593,
Q9UJZ1,P30085,0.006028086929328679,
Q9UJZ1,P35222,0.031530788416857504,
Q9UJZ1,P36957,0.007971908220438051,
Q9UJZ1,P38606,0.007345074805414556,
Q9UJZ1,P40926,0.0014355128310379564,
Q9UJZ1,P42765,0.009078840026932211,
Q9UJZ1,P56192,0.03852051649543129,
Q9UJZ1,P61981,0.05237209647490388,
Q9UJZ1,P62854,0.17465635286443593,
Q9UJZ1,P62917,0.013809928020763565,
Q9UJZ1,Q02218,0.01238599712496263,
Q9UJZ1,Q02818,0.04544643606549597,
Q9UJZ1,Q07065,0.0032788747602468587,
Q9UJZ1,Q07866,0.01393826686978661,
Q9UJZ1,Q07954,0.02099518483996922,
Q9UJZ1,Q13162,0.011924730236965081,
Q9UJZ1,Q14011,0.02191043805223736,
Q9UJZ1,Q15459,0.020145499014848953,
Q9UJZ1,Q15843,0.02480086505004408,
Q9UJZ1,Q96L92,0.028334254456262437,
Q9UJZ1,Q9H0U4,0.0038557022632457654,
Q9UJZ1,Q9UHD8,0.04034298773933719,
Q9UJZ1,Q9UNH7,0.15516580451901613,
Q9UJZ1,Q9Y3D6,0.025425156623492793,
Q9UNH7,O15143,0.026203914980462355,
Q9UNH7,O94925,0.005477241277735615,
Q9UNH7,P02652,0.004413577170265434,
Q9UNH7,P04179,0.16976288008871124,
Q9UNH7,P12956,0.060910206351899386,
Q9UNH7,P18859,0.040557387197885715,
Q9UNH7,P21281,0.00826781153796808,
Q9UNH7,P26022,0.007001340957115152,
Q9UNH7,P26447,0.24264882032955196,
Q9UNH7,P30085,0.04430657817029921,
Q9UNH7,P35222,0.02913378477819371,
Q9UNH7,P36957,0.011075717761588801,
Q9UNH7,P38606,0.002817985923367786,
Q9UNH7,P40926,0.027480760793667125,
Q9UNH7,P42765,0.007084595998234624,
Q9UNH7,P56192,0.030392698045750056,
Q9UNH7,P61981,0.012057746741558222,
Q9UNH7,P62854,0.004429135384951333,
Q9UNH7,P62917,0.0029307341022702126,
Q9UNH7,Q02218,0.01679271243684476,
Q9UNH7,Q02818,0.020607519012072632,
Q9UNH7,Q07065,0.011739156005327742,
Q9UNH7,Q07866,0.033183482120581156,
Q9UNH7,Q07954,0.011588443427981359,
Q9UNH7,Q13162,0.05395411829070495,
Q9UNH7,Q14011,0.018936458584002818,
Q9UNH7,Q15459,0.009063146912467184,
Q9UNH7,Q15843,0.012367990791149646,
Q9UNH7,Q96L92,0.0030489336384771025,
Q9UNH7,Q9H0U4,0.01434361659946704,
Q9UNH7,Q9UHD8,0.02146622545742489,
Q9UNH7,Q9UJZ1,0.00307455859934783,
Q9UNH7,Q9Y3D6,0.011398333497590805,
Q9Y3D6,O15143,0.03326155606641973,
Q9Y3D6,O94925,0.004494806749377273,
Q9Y3D6,P02652,0.04228487562552925,
Q9Y3D6,P04179,0.08320476730282557,
Q9Y3D6,P12956,0.007388716018284591,
Q9Y3D6,P18859,0.009251585450532236,
Q9Y3D6,P21281,0.004266218948500527,
Q9Y3D6,P26022,0.004329915018255192,
Q9Y3D6,P26447,0.0017712749482730107,
Q9Y3D6,P30085,0.0018241820827817263,
Q9Y3D6,P35222,0.0005834589471418757,
Q9Y3D6,P36957,0.0026212546876494525,
Q9Y3D6,P38606,0.09087121674890472,
Q9Y3D6,P40926,0.018955451248980966,
Q9Y3D6,P42765,0.011284420704220642,
Q9Y3D6,P56192,0.009327625000896584,
Q9Y3D6,P61981,0.017604237205924043,
Q9Y3D6,P62854,0.03964348943395152,
Q9Y3D6,P62917,0.016245503589693976,
Q9Y3D6,Q02218,0.01903330216465912,
Q9Y3D6,Q02818,0.04005906194339264,
Q9Y3D6,Q07065,0.055094674786102124,
Q9Y3D6,Q07866,0.01942027372749683,
Q9Y3D6,Q07954,0.03420974085459638,
Q9Y3D6,Q13162,0.07904978034451506,
Q9Y3D6,Q14011,0.006694747126184508,
Q9Y3D6,Q15459,0.007823263257444986,
Q9Y3D6,Q15843,0.006649609990698675,
Q9Y3D6,Q96L92,0.034718637402476604,
Q9Y3D6,Q9H0U4,0.0036498017643222806,
Q9Y3D6,Q9UHD8,0.008464256171341021,
Q9Y3D6,Q9UJZ1,0.05570420873085255,
Q9Y3D6,Q9UNH7,0.042470194814644556,
