Regulator,Target,Weight,Sign
Q07866,O15143,0.028373556732632997,
Q07866,O94925,0.020634797541366642,
Q07866,P02652,0.051592245239983195,
Q07866,P04179,0.008305134731295712,
Q07866,P12956,0.05537338124526932,
Q07866,P18859,0.021666559998748666,
Q07866,P21281,0.0023221313203716397,
Q07866,P26022,0.0719833291681075,
Q07866,P26447,0.05264273494283743,
Q07866,P30085,0.021126014316631164,
Q07866,P35222,0.0012543772338136933,
Q07866,P36957,0.008810165578486634,
Q07866,P38606,0.026705025668900362,
Q07866,P40926,0.0029152698735964338,
Q07866,P42765,0.010343223245840747,
Q07866,P56192,0.12182725114529286,
Q07866,P61981,0.00027128836291457633,
Q07866,P62854,0.031037134020510226,
Q07866,P62917,0.07229885222691766,
Q07866,Q02218,0.00010290812576196985,
Q07866,Q02818,0.02102522862856724,
Q07866,Q07065,0.08905665581448026,
Q07866,Q07954,0.0009210577495210455,
Q07866,Q13162,0.015600564418121536,
Q07866,Q14011,0.011843798402523545,
Q07866,Q15459,0.028059542354286236,
Q07866,Q15843,0.03333285447436071,
Q07866,Q96L92,0.00791178090896575,
Q07866,Q9H0U4,0.05447863819593403,
Q07866,Q9UHD8,0.08362275243449332,
Q07866,Q9UJZ1,0.010216172958079743,
Q07866,Q9UNH7,0.008316613406843221,
Q07866,Q9Y3D6,0.012747663089702828,
Q07954,O15143,0.031235759210974698,
Q07954,O94925,0.04562427863255473,
Q07954,P02652,0.008345722781606533,
Q07954,P04179,0.06277900241091676,
Q07954,P12956,0.046955040102606,
Q07954,P18859,0.0489721325493398,
Q07954,P21281,0.006152337410798347,
Q07954,P26022,0.06147007129492793,
Q07954,P26447,0.04169375374400503,
Q07954,P30085,0.05401398790057237,
Q07954,P35222,0.04492793611046587,
Q07954,P36957,0.04519101505972851,
Q07954,P38606,0.004201085790231124,
Q07954,P40926,0.04410478590528448,
Q07954,P42765,0.003123560299837243,
Q07954,P56192,0.12132011084808078,
Q07954,P61981,0.02094074690003563,
Q07954,P62854,0.02518210597194267,
Q07954,P62917,0.020273886986976707,
Q07954,Q02218,0.003948028486357939,
Q07954,Q02818,0.01147844888414649,
Q07954,Q07065,0.016112248322529533,
Q07954,Q07866,0.0014664549858268575,
Q07954,Q13162,0.03781043482369233,
Q07954,Q14011,0.005004337099031021,
Q07954,Q15459,0.07140402679170285,
Q07954,Q15843,0.009138495874160955,
Q07954,Q96L92,0.004240723755327808,
Q07954,Q9H0U4,0.030567412266006618,
Q07954,Q9UHD8,0.02210860597958824,
Q07954,Q9UJZ1,0.0066514384097456644,
Q07954,Q9UNH7,0.0277142928038556,
Q07954,Q9Y3D6,0.002363029333292911,
Q13162,O15143,0.04621698228356287,
Q13162,O94925,0.0070298682477081,
Q13162,P02652,0.011068757328610634,
Q13162,P04179,0.0499616827307714,
Q13162,P12956,0.006400758616433083,
Q13162,P18859,0.005048219461399481,
Q13162,P21281,0.13604029646514937,
Q13162,P26022,0.036245815955434225,
Q13162,P26447,0.005039710370006244,
Q13162,P30085,0.006298392644325286,
Q13162,P35222,0.008089585733180799,
Q13162,P36957,0.03190303159630222,
Q13162,P38606,0.009588259086750095,
Q13162,P40926,0.0248795999641424,
Q13162,P42765,0.005125743340828722,
Q13162,P56192,0.011754725546026551,
Q13162,P61981,0.013074594544109967,
Q13162,P62854,0.10929041382829692,
Q13162,P62917,0.027740300899309508,
Q13162,Q02218,0.08916302989093207,
Q13162,Q02818,0.019172466046442998,
Q13162,Q07065,0.013078095267564035,
Q13162,Q07866,0.005977450629780248,
Q13162,Q07954,0.07330113491750694,
Q13162,Q14011,0.0061112298569924286,
Q13162,Q15459,0.007365450176142483,
Q13162,Q15843,0.06033922368362526,
Q13162,Q96L92,0.012606090806823043,
Q13162,Q9H0U4,0.025173245795452492,
Q13162,Q9UHD8,0.004141255298400014,
Q13162,Q9UJZ1,0.004415411818919246,
Q13162,Q9UNH7,0.030505056976980745,
Q13162,Q9Y3D6,0.010997210615183814,
Q14011,O15143,0.012295193409644432,
Q14011,O94925,0.003203628169936321,
Q14011,P02652,0.02908927987672518,
Q14011,P04179,0.019139596023804266,
Q14011,P12956,0.011008708827035609,
Q14011,P18859,0.022001800042923524,
Q14011,P21281,0.046071526660134914,
Q14011,P26022,0.0015669761852791994,
Q14011,P26447,0.011281837132559272,
Q14011,P30085,0.132269678484158,
Q14011,P35222,0.024504264050048602,
Q14011,P36957,0.008655584044182669,
Q14011,P38606,0.005932996691517267,
Q14011,P40926,0.001801241314104527,
Q14011,P42765,0.017615336097133776,
Q14011,P56192,0.0344053061200163,
Q14011,P61981,0.033159673738858905,
Q14011,P62854,0.037206493638810914,
Q14011,P62917,0.03392005715244646,
Q14011,Q02218,0.0449303349853272,
Q14011,Q02818,0.010436420159424548,
Q14011,Q07065,0.2547823923838863,
Q14011,Q07866,0.009000132261171962,
Q14011,Q07954,0.024554993039493298,
Q14011,Q13162,0.0021760511937565794,
Q14011,Q15459,0.013431770543452893,
Q14011,Q15843,0.022717099641225032,
Q14011,Q96L92,0.014810026109063896,
Q14011,Q9H0U4,0.0006504021447930624,
Q14011,Q9UHD8,0.034658288622667614,
Q14011,Q9UJZ1,0.0459505604243185,
Q14011,Q9UNH7,0.02127655214499632,
Q14011,Q9Y3D6,0.003579805769333915,
Q15459,O15143,0.033159490987018474,
Q15459,O94925,0.00883419575681036,
Q15459,P02652,0.021673186174334776,
Q15459,P04179,0.07132120146403802,
Q15459,P12956,0.030692831370074884,
Q15459,P18859,0.0032009002654946037,
Q15459,P21281,0.12233857131135192,
Q15459,P26022,0.02192975622875282,
Q15459,P26447,0.013547107258067136,
Q15459,P30085,0.018981710875535546,
Q15459,P35222,0.003904282784886274,
Q15459,P36957,0.0019961809516933025,
Q15459,P38606,0.03047917684259651,
Q15459,P40926,0.005676170617444154,
Q15459,P42765,0.018013380227240625,
Q15459,P56192,0.02178409648595626,
Q15459,P61981,0.025663671367834803,
Q15459,P62854,0.010267184340785898,
Q15459,P62917,0.0498731300132813,
Q15459,Q02218,0.05919472964060691,
Q15459,Q02818,0.007727668919896662,
Q15459,Q07065,0.0031378980257766743,
Q15459,Q07866,0.04248854511498737,
Q15459,Q07954,0.07397727401095269,
Q15459,Q13162,0.07097031815455271,
Q15459,Q14011,0.057335328871695485,
Q15459,Q15843,0.006114604042054469,
Q15459,Q96L92,0.02255853335426758,
Q15459,Q9H0U4,0.003014563406856679,
Q15459,Q9UHD8,0.04472533629189195,
Q15459,Q9UJZ1,0.0223297951632221,
Q15459,Q9UNH7,0.02530272772136676,
Q15459,Q9Y3D6,0.040350686931740605,
Q15843,O15143,0.008932863124366247,
Q15843,O94925,0.0015228647190283712,
Q15843,P02652,0.05552206449675186,
Q15843,P04179,0.02603148562393248,
Q15843,P12956,0.10861153574883232,
Q15843,P18859,0.004912314762188396,
Q15843,P21281,0.045301935481817275,
Q15843,P26022,0.012603114847822297,
Q15843,P26447,0.0022177916592114786,
Q15843,P30085,0.07611065781555588,
Q15843,P35222,0.018217762556069904,
Q15843,P36957,0.004140953322379377,
Q15843,P38606,0.010180603606619461,
Q15843,P40926,0.028084533193908565,
Q15843,P42765,0.016531199577899815,
Q15843,P56192,0.043542134777837756,
Q15843,P61981,0.01622395682040534,
Q15843,P62854,0.04097808701608366,
Q15843,P62917,0.02751312207035369,
Q15843,Q02218,0.03248274595172998,
Q15843,Q02818,0.004390390194668952,
Q15843,Q07065,0.040648174084133126,
Q15843,Q07866,0.042168985583562114,
Q15843,Q07954,0.0005957888210371099,
Q15843,Q13162,0.01948387028909774,
Q15843,Q14011,0.01397432907262573,
Q15843,Q15459,0.0028936623487979007,
Q15843,Q96L92,0.03518228060310063,
Q15843,Q9H0U4,0.013413295146551483,
Q15843,Q9UHD8,0.12974677053410744,
Q15843,Q9UJZ1,0.06308428174346273,
Q15843,Q9UNH7,0.03061583790055433,
Q15843,Q9Y3D6,0.004888692953334205,
Q96L92,O15143,0.016270890054014987,
Q96L92,O94925,0.03556621022716313,
Q96L92,P02652,0.01200483370485382,
Q96L92,P04179,0.30090360721116194,
Q96L92,P12956,0.012201175008105051,
Q96L92,P18859,0.012456080925232472,
Q96L92,P21281,0.011454297209002174,
Q96L92,P26022,0.0071822908767210265,
Q96L92,P26447,0.10973054519681838,
Q96L92,P30085,0.011992111018321516,
Q96L92,P35222,0.017938314867665804,
Q96L92,P36957,0.002542560740083559,
Q96L92,P38606,0.009861506526292613,
Q96L92,P40926,0.007954321335920023,
Q96L92,P42765,0.003393121007714078,
Q96L92,P56192,0.025696903356494386,
Q96L92,P61981,0.026843919747676286,
Q96L92,P62854,0.031624254695840605,
Q96L92,P62917,0.020147649274153287,
Q96L92,Q02218,0.0023449180796162148,
Q96L92,Q02818,0.011968363083272662,
Q96L92,Q07065,0.031189734256752727,
Q96L92,Q07866,0.011716828274257286,
Q96L92,Q07954,0.03511917194033096,
Q96L92,Q13162,0.02043722326043071,
Q96L92,Q14011,0.03221454738035054,
Q96L92,Q15459,0.014405456232683553,
Q96L92,Q15843,0.010044454213386362,
Q96L92,Q9H0U4,0.016694651374087256,
Q96L92,Q9UHD8,0.011724161764604708,
Q96L92,Q9UJZ1,0.016723676918076625,
Q96L92,Q9UNH7,0.05734348655201905,
Q96L92,Q9Y3D6,0.02595333614972996,
Q9H0U4,O15143,0.02984830466725855,
Q9H0U4,O94925,0.04946300574556016,
Q9H0U4,P02652,0.04545205288564985,
Q9H0U4,P04179,0.048504590078265394,
Q9H0U4,P12956,0.07694752419265558,
Q9H0U4,P18859,0.018037746786893644,
Q9H0U4,P21281,0.012411910591535381,
Q9H0U4,P26022,0.08052291293561165,
Q9H0U4,P26447,0.024496754390283603,
Q9H0U4,P30085,0.02276923823619684,
Q9H0U4,P35222,0.02859902446235706,
Q9H0U4,P36957,0.010693901597440268,
Q9H0U4,P38606,0.0017785489085385795,
Q9H0U4,P40926,0.013108598175430298,
Q9H0U4,P42765,0.001427638148197936,
Q9H0U4,P56192,0.08082544549313128,
Q9H0U4,P61981,0.009672039100132913,
Q9H0U4,P62854,0.010937254936158323,
Q9H0U4,P62917,0.04263436795083214,
Q9H0U4,Q02218,0.00551800456631902,
Q9H0U4,Q02818,0.03765769806168143,
Q9H0U4,Q07065,0.04246313422391229,
Q9H0U4,Q07866,0.025378466609955495,
Q9H0U4,Q07954,0.02041218812788791,
Q9H0U4,Q13162,0.02332722348446822,
Q9H0U4,Q14011,0.016921878043268807,
Q9H0U4,Q15459,0.027920714573254332,
Q9H0U4,Q15843,0.021221511596032663,
Q9H0U4,Q96L92,0.0015249006061137617,
Q9H0U4,Q9UHD8,0.04678281665962787,
Q9H0U4,Q9UJZ1,0.004779318161605677,
Q9H0U4,Q9UNH7,0.036022388941227876,
Q9H0U4,Q9Y3D6,0.019085174555506255,
Q9UHD8,O15143,0.01837413569760386,
Q9UHD8,O94925,0.012942598886360998,
Q9UHD8,P02652,0.003730926523516997,
Q9UHD8,P04179,0.0015802230359801175,
Q9UHD8,P12956,0.03233511284595245,
Q9UHD8,P18859,0.010900750278893312,
Q9UHD8,P21281,0.004749640861946434,
Q9UHD8,P26022,0.030084045828712935,
Q9UHD8,P26447,0.02143524421579212,
Q9UHD8,P30085,0.09897525109366738,
Q9UHD8,P35222,0.01859024740425312,
Q9UHD8,P36957,0.025809674841455545,
Q9UHD8,P38606,0.01249080159592707,
Q9UHD8,P40926,0.038891929508874344,
Q9UHD8,P42765,0.027161252403016034,
Q9UHD8,P56192,0.23673427972042493,
Q9UHD8,P61981,0.01399071021747819,
Q9UHD8,P62854,0.03266173594349278,
Q9UHD8,P62917,0.01498226406714537,
Q9UHD8,Q02218,0.012347963550296409,
Q9UHD8,Q02818,0.01124024381250694,
Q9UHD8,Q07065,0.019798743467154503,
Q9UHD8,Q07866,0.0422302473317321,
Q9UHD8,Q07954,0.0032302822595180122,
Q9UHD8,Q13162,0.0006305097390737227,
Q9UHD8,Q14011,0.009956228770407619,
Q9UHD8,Q15459,0.029432401842888648,
Q9UHD8,Q15843,0.01996667820074613,
Q9UHD8,Q96L92,0.011764854099340012,
Q9UHD8,Q9H0U4,0.021182514328905704,
Q9UHD8,Q9UJZ1,0.031914873069430555,
Q9UHD8,Q9UNH7,0.10488603060706976,
Q9UHD8,Q9Y3D6,0.001910118287309722,
Q9UJZ1,O15143,0.014382923283412459,
Q9UJZ1,O94925,0.0022330943629815265,
Q9UJZ1,P02652,0.010200188056105484,
Q9UJZ1,P04179,0.005932440193231198,
Q9UJZ1,P12956,0.01030888463271249,
Q9UJZ1,P18859,0.0010820349231245232,
Q9UJZ1,P21281,0.14167397226261183,
Q9UJZ1,P26022,0.004399923872336366,
Q9UJZ1,P26447,0.005244757679929655,
Q9UJZ1,P30085,0.026233411180212298,
Q9UJZ1,P35222,0.007124838091384398,
Q9UJZ1,P36957,0.018256253371924592,
Q9UJZ1,P38606,0.0490064036924588,
Q9UJZ1,P40926,0.012386011726471365,
Q9UJZ1,P42765,0.018894087955122273,
Q9UJZ1,P56192,0.0369046612606766,
Q9UJZ1,P61981,0.043237131702255724,
Q9UJZ1,P62854,0.10132120962235826,
Q9UJZ1,P62917,0.005630952652451253,
Q9UJZ1,Q02218,0.012547726308119624,
Q9UJZ1,Q02818,0.03331434687443239,
Q9UJZ1,Q07065,0.012132598530115135,
Q9UJZ1,Q07866,0.007065615148091787,
Q9UJZ1,Q07954,0.025228716410943857,
Q9UJZ1,Q13162,0.007593721507532525,
Q9UJZ1,Q14011,0.028068981071575523,
Q9UJZ1,Q15459,0.018576582277242355,
Q9UJZ1,Q15843,0.05044705563848989,
Q9UJZ1,Q96L92,0.012094527734826478,
Q9UJZ1,Q9H0U4,0.0030759770024005265,
Q9UJZ1,Q9UHD8,0.02500452183481823,
Q9UJZ1,Q9UNH7,0.19726442457893073,
Q9UJZ1,Q9Y3D6,0.023259042821963043,
Q9UNH7,O15143,0.026425024124805154,
Q9UNH7,O94925,0.0342957952687907,
Q9UNH7,P02652,0.001525527799101981,
Q9UNH7,P04179,0.16171419947918564,
Q9UNH7,P12956,0.08027076616443829,
Q9UNH7,P18859,0.03226794798138242,
Q9UNH7,P21281,0.005977607808605108,
Q9UNH7,P26022,0.015305862442689706,
Q9UNH7,P26447,0.13240686610373117,
Q9UNH7,P30085,0.04230269863977707,
Q9UNH7,P35222,0.013063539463773328,
Q9UNH7,P36957,0.020005726621954455,
Q9UNH7,P38606,0.022150300739442373,
Q9UNH7,P40926,0.05228472787783564,
Q9UNH7,P42765,0.0021805672483249175,
Q9UNH7,P56192,0.003367522794903581,
Q9UNH7,P61981,0.012892048063874695,
Q9UNH7,P62854,0.023459069224491272,
Q9UNH7,P62917,0.012065900484852468,
Q9UNH7,Q02218,0.014208302442145706,
Q9UNH7,Q02818,0.04641765801180549,
Q9UNH7,Q07065,0.008949755652382775,
Q9UNH7,Q07866,0.035802878538618944,
Q9UNH7,Q07954,0.006750779455561076,
Q9UNH7,Q13162,0.03628714660415859,
Q9UNH7,Q14011,0.016652462150171205,
Q9UNH7,Q15459,0.02361556918773165,
Q9UNH7,Q15843,0.003359297587767332,
Q9UNH7,Q96L92,0.03706480378846677,
Q9UNH7,Q9H0U4,0.03358234412849149,
Q9UNH7,Q9UHD8,0.0034618816003009656,
Q9UNH7,Q9UJZ1,0.005593163446480598,
Q9UNH7,Q9Y3D6,0.02113958061732538,
Q9Y3D6,O15143,0.027607064637654943,
Q9Y3D6,O94925,0.021158991184010534,
Q9Y3D6,P02652,0.02209424375071231,
Q9Y3D6,P04179,0.07428200820902495,
Q9Y3D6,P12956,0.009575911745948056,
Q9Y3D6,P18859,0.004278928770136703,
Q9Y3D6,P21281,0.003191732040028721,
Q9Y3D6,P26022,0.0008375047468775778,
Q9Y3D6,P26447,0.032415765330527674,
Q9Y3D6,P30085,0.0065442194987117,
Q9Y3D6,P35222,0.017298987817712906,
Q9Y3D6,P36957,0.00196579734307465,
Q9Y3D6,P38606,0.06613924155711007,
Q9Y3D6,P40926,0.020819447708681695,
Q9Y3D6,P42765,0.01586289012081065,
Q9Y3D6,P56192,0.0042054223211885474,
Q9Y3D6,P61981,0.016101910876730102,
Q9Y3D6,P62854,0.027865626562669964,
Q9Y3D6,P62917,0.005323165333289372,
Q9Y3D6,Q02218,0.023191906613096402,
Q9Y3D6,Q02818,0.029973004491221474,
Q9Y3D6,Q07065,0.04875530395113426,
Q9Y3D6,Q07866,0.0035773653589349,
Q9Y3D6,Q07954,0.04638194180833779,
Q9Y3D6,Q13162,0.07600319145379403,
Q9Y3D6,Q14011,0.005488648547073781,
Q9Y3D6,Q15459,0.03922967180602559,
Q9Y3D6,Q15843,0.0074530625411543825,
Q9Y3D6,Q96L92,0.021806398604962522,
Q9Y3D6,Q9H0U4,0.013892354795599648,
Q9Y3D6,Q9UHD8,0.020861724659541125,
Q9Y3D6,Q9UJZ1,0.03899016149272385,
Q9Y3D6,Q9UNH7,0.006747652836101387,
