Regulator,Target,Weight,Sign
Q07866,O15143,0.019237942652173816,
Q07866,O94925,0.019656117149933008,
Q07866,P02652,0.04038973152283035,
Q07866,P04179,0.00029887514621527664,
Q07866,P12956,0.019878171084239206,
Q07866,P18859,0.010488641970218331,
Q07866,P21281,0.02877633588942949,
Q07866,P26022,0.08834988622557767,
Q07866,P26447,0.03938841142649224,
Q07866,P30085,0.010990105408687757,
Q07866,P35222,0.0005671484767060263,
Q07866,P36957,0.05897303248336009,
Q07866,P38606,0.0003175059069429678,
Q07866,P40926,0.03877381274529172,
Q07866,P42765,0.0007675899187575097,
Q07866,P56192,0.08824388001004821,
Q07866,P61981,0.00012105818590947413,
Q07866,P62854,0.01001975496846067,
Q07866,P62917,0.09673349133654234,
Q07866,Q02218,0.0006305817701156907,
Q07866,Q02818,0.012691521105406825,
Q07866,Q07065,0.06688993435641631,
Q07866,Q07954,0.002639757452485735,
Q07866,Q13162,0.04917446632490937,
Q07866,Q14011,0.0026796497253245297,
Q07866,Q15459,0.029658479968322493,
Q07866,Q15843,0.03560967033985667,
Q07866,Q96L92,0.00010631979221725279,
Q07866,Q9H0U4,0.11677122217687515,
Q07866,Q9UHD8,0.04944544265019577,
Q07866,Q9UJZ1,0.0007608598295059766,
Q07866,Q9UNH7,9.415220787327762e-05,
Q07866,Q9Y3D6,0.02908829380460368,
Q07954,O15143,0.03487707601408168,
Q07954,O94925,0.06790583174760888,
Q07954,P02652,0.028458348002244244,
Q07954,P04179,0.010480231122940099,
Q07954,P12956,0.04719116872679101,
Q07954,P18859,0.059253580788468714,
Q07954,P21281,0.004355681872775331,
Q07954,P26022,0.07329025217168038,
Q07954,P26447,0.035151576551445095,
Q07954,P30085,0.06318238305337183,
Q07954,P35222,0.03162546772855973,
Q07954,P36957,0.05145003361264337,
Q07954,P38606,0.01023907215200472,
Q07954,P40926,0.011947139893382525,
Q07954,P42765,0.006043424289093653,
Q07954,P56192,0.10727841181137972,
Q07954,P61981,0.03826720814442527,
Q07954,P62854,0.008652581947598567,
Q07954,P62917,0.02828326296424147,
Q07954,Q02218,0.011560245869654429,
Q07954,Q02818,0.006471014420792037,
Q07954,Q07065,0.007240420398169172,
Q07954,Q07866,0.02425455494334894,
Q07954,Q13162,0.005489313670290044,
Q07954,Q14011,0.004050090221146375,
Q07954,Q15459,0.010549102292997319,
Q07954,Q15843,0.014641319572126998,
Q07954,Q96L92,0.002887794339117501,
Q07954,Q9H0U4,0.04451122226455602,
Q07954,Q9UHD8,0.08817405117603816,
Q07954,Q9UJZ1,0.0012339751090825767,
Q07954,Q9UNH7,0.044651888323395034,
Q07954,Q9Y3D6,0.002834968636157463,
Q13162,O15143,0.030739075762565345,
Q13162,O94925,0.020554752037726397,
Q13162,P02652,0.010894226615773741,
Q13162,P04179,0.008050684422444344,
Q13162,P12956,0.002880352827717696,
Q13162,P18859,0.005888867371855766,
Q13162,P21281,0.15868318697838726,
Q13162,P26022,0.0294338579696691,
Q13162,P26447,0.001694422770301738,
Q13162,P30085,0.010265047365834955,
Q13162,P35222,0.0032202335113544326,
Q13162,P36957,0.033688085310691916,
Q13162,P38606,0.04494893493986022,
Q13162,P40926,0.019786308719778486,
Q13162,P42765,0.021267221233210024,
Q13162,P56192,0.01241468499851447,
Q13162,P61981,0.0004992566929603867,
Q13162,P62854,0.13023862807268982,
Q13162,P62917,0.03661248734633524,
Q13162,Q02218,0.06933156464119289,
Q13162,Q02818,0.014523555272950623,
Q13162,Q07065,0.0032314038285449305,
Q13162,Q07866,0.010311253911480214,
Q13162,Q07954,0.054540618108747115,
Q13162,Q14011,0.0205624192997018,
Q13162,Q15459,0.004164553999108921,
Q13162,Q15843,0.036691263877063715,
Q13162,Q96L92,0.012567976557006028,
Q13162,Q9H0U4,0.018092852759530806,
Q13162,Q9UHD8,0.0029404972991421987,
Q13162,Q9UJZ1,0.010187627193793212,
Q13162,Q9UNH7,0.02860743910134892,
Q13162,Q9Y3D6,0.011766858071537774,
Q14011,O15143,0.01977277467740281,
Q14011,O94925,0.002620696123248131,
Q14011,P02652,0.0007569879599379065,
Q14011,P04179,0.031369755635096364,
Q14011,P12956,0.00803941101098282,
Q14011,P18859,0.0027807497030275176,
Q14011,P21281,0.011071360892866205,
Q14011,P26022,0.02720282234063621,
Q14011,P26447,0.0019023732305991933,
Q14011,P30085,0.121362000369301,
Q14011,P35222,0.02824273534733855,
Q14011,P36957,0.0033425990138247264,
Q14011,P38606,0.002439146960971199,
Q14011,P40926,0.0014247537530500216,
Q14011,P42765,0.007590985091448295,
Q14011,P56192,0.05423235678250526,
Q14011,P61981,0.01822944404868276,
Q14011,P62854,0.030832224988853577,
Q14011,P62917,0.11044722472288421,
Q14011,Q02218,0.0451558524920719,
Q14011,Q02818,0.0035730986137301533,
Q14011,Q07065,0.25088237626691123,
Q14011,Q07866,0.009214565951572065,
Q14011,Q07954,0.039488657827422405,
Q14011,Q13162,0.01319245836032401,
Q14011,Q15459,0.02131076251721208,
Q14011,Q15843,0.00841070022292972,
Q14011,Q96L92,0.016405698618669445,
Q14011,Q9H0U4,0.0005218238665257141,
Q14011,Q9UHD8,0.011079880050826123,
Q14011,Q9UJZ1,0.049198705618635555,
Q14011,Q9UNH7,0.011589333050343922,
Q14011,Q9Y3D6,0.005676546114776842,
Q15459,O15143,0.09253078469462334,
Q15459,O94925,0.06460170245459117,
Q15459,P02652,0.00318797992189299,
Q15459,P04179,0.0291666081156479,
Q15459,P12956,0.035967010650112874,
Q15459,P18859,0.03753230152786994,
Q15459,P21281,0.013263612344069557,
Q15459,P26022,0.051433783896877,
Q15459,P26447,0.043337997797868476,
Q15459,P30085,0.034849140222784854,
Q15459,P35222,0.04114645121299913,
Q15459,P36957,0.046340382508489125,
Q15459,P38606,0.005155254955555931,
Q15459,P40926,0.03944366739494835,
Q15459,P42765,0.005318889885182868,
Q15459,P56192,0.05428180439671219,
Q15459,P61981,0.008348543194802521,
Q15459,P62854,0.0375319564326509,
Q15459,P62917,0.030983485634490302,
Q15459,Q02218,0.012687895494751841,
Q15459,Q02818,0.03744448499333411,
Q15459,Q07065,0.013788341138899837,
Q15459,Q07866,0.016330389539119725,
Q15459,Q07954,0.010367416026837483,
Q15459,Q13162,0.007788203769780432,
Q15459,Q14011,0.019013904616794558,
Q15459,Q15843,0.010125424486574228,
Q15459,Q96L92,0.004130683857002834,
Q15459,Q9H0U4,0.051807814699398304,
Q15459,Q9UHD8,0.06486031418455607,
Q15459,Q9UJZ1,0.001035180232669745,
Q15459,Q9UNH7,0.012212507033250095,
Q15459,Q9Y3D6,0.004533740238387844,
Q15843,O15143,0.007320997373041812,
Q15843,O94925,0.01260063729428449,
Q15843,P02652,0.006895917409591657,
Q15843,P04179,0.03461336483756347,
Q15843,P12956,0.03525507584106157,
Q15843,P18859,0.02556202711659412,
Q15843,P21281,0.06859784798303738,
Q15843,P26022,0.02580793859328111,
Q15843,P26447,0.047104967793921315,
Q15843,P30085,0.006121021196637985,
Q15843,P35222,0.009264589325104886,
Q15843,P36957,0.050183579335964665,
Q15843,P38606,0.029183475672741488,
Q15843,P40926,5.8044412401784274e-05,
Q15843,P42765,0.002205729718751499,
Q15843,P56192,0.023987736167253443,
Q15843,P61981,0.005215618987107488,
Q15843,P62854,0.020273529980704953,
Q15843,P62917,0.013586234314134953,
Q15843,Q02218,0.025513876960265965,
Q15843,Q02818,0.001394075437828503,
Q15843,Q07065,0.06375467584276766,
Q15843,Q07866,0.030504970216303388,
Q15843,Q07954,0.03255177838617611,
Q15843,Q13162,0.05447252633344306,
Q15843,Q14011,0.02845431483957135,
Q15843,Q15459,0.0022636880403956654,
Q15843,Q96L92,0.004291933084590405,
Q15843,Q9H0U4,0.004186274438033564,
Q15843,Q9UHD8,0.0517360723842708,
Q15843,Q9UJZ1,0.0979249941620942,
Q15843,Q9UNH7,0.0034708401414202867,
Q15843,Q9Y3D6,0.07906191197822161,
Q96L92,O15143,0.009605216090718327,
Q96L92,O94925,0.013906648506691639,
Q96L92,P02652,0.0024089817209504397,
Q96L92,P04179,0.27619298126194125,
Q96L92,P12956,0.0013541436394474671,
Q96L92,P18859,0.0019151455214853404,
Q96L92,P21281,0.0006241007312347072,
Q96L92,P26022,0.004727567921803767,
Q96L92,P26447,0.11125210193497205,
Q96L92,P30085,0.008059050539436565,
Q96L92,P35222,0.017384991785319992,
Q96L92,P36957,0.0013992827961539864,
Q96L92,P38606,0.009618227682977144,
Q96L92,P40926,0.04079215631423191,
Q96L92,P42765,0.009878571177125584,
Q96L92,P56192,0.025113812395498272,
Q96L92,P61981,0.014699596838781526,
Q96L92,P62854,0.028680916621462035,
Q96L92,P62917,0.01459637955647129,
Q96L92,Q02218,0.031084392757797556,
Q96L92,Q02818,0.010213057919891235,
Q96L92,Q07065,0.034799282565616346,
Q96L92,Q07866,0.00520317141317846,
Q96L92,Q07954,0.032664121033721585,
Q96L92,Q13162,0.05220431228296789,
Q96L92,Q14011,0.06959301422468389,
Q96L92,Q15459,0.005417247342687811,
Q96L92,Q15843,0.02631724577271163,
Q96L92,Q9H0U4,0.013202866903710095,
Q96L92,Q9UHD8,0.0042162249783739445,
Q96L92,Q9UJZ1,0.04919937895442168,
Q96L92,Q9UNH7,0.05484343694655259,
Q96L92,Q9Y3D6,0.000988739096065835,
Q9H0U4,O15143,0.009790774872486798,
Q9H0U4,O94925,0.07352838919384587,
Q9H0U4,P02652,0.030089418174759207,
Q9H0U4,P04179,0.022108446662850202,
Q9H0U4,P12956,0.04565407653250145,
Q9H0U4,P18859,0.030643303653661393,
Q9H0U4,P21281,0.03222066309541079,
Q9H0U4,P26022,0.07936857256221437,
Q9H0U4,P26447,0.07137577346122688,
Q9H0U4,P30085,0.029192523587062685,
Q9H0U4,P35222,0.005193628699449516,
Q9H0U4,P36957,0.0358926501508928,
Q9H0U4,P38606,0.01020079486405081,
Q9H0U4,P40926,0.02155431904521575,
Q9H0U4,P42765,0.0018897106038069256,
Q9H0U4,P56192,0.04269809953570868,
Q9H0U4,P61981,0.016748995626847327,
Q9H0U4,P62854,0.029135864349331908,
Q9H0U4,P62917,0.02479746622119004,
Q9H0U4,Q02218,0.006057834569619741,
Q9H0U4,Q02818,0.007393614520278031,
Q9H0U4,Q07065,0.026881385040549124,
Q9H0U4,Q07866,0.032735290382253764,
Q9H0U4,Q07954,0.008572970558777683,
Q9H0U4,Q13162,0.011171094731042044,
Q9H0U4,Q14011,0.01941477744215852,
Q9H0U4,Q15459,0.019349582331734574,
Q9H0U4,Q15843,0.012028230185600643,
Q9H0U4,Q96L92,0.0017645021689614748,
Q9H0U4,Q9UHD8,0.11310899195249301,
Q9H0U4,Q9UJZ1,0.01125570564148729,
Q9H0U4,Q9UNH7,0.0389177220386477,
Q9H0U4,Q9Y3D6,0.024605406225071742,
Q9UHD8,O15143,0.014397459039227631,
Q9UHD8,O94925,0.01973831196830599,
Q9UHD8,P02652,0.026015340884430905,
Q9UHD8,P04179,0.03257194985059712,
Q9UHD8,P12956,0.02814760067790864,
Q9UHD8,P18859,0.02206516189705341,
Q9UHD8,P21281,0.026656248377013667,
Q9UHD8,P26022,0.05204951350169793,
Q9UHD8,P26447,0.020027675741688643,
Q9UHD8,P30085,0.12380919384045731,
Q9UHD8,P35222,0.017014214216249546,
Q9UHD8,P36957,0.01235589707845628,
Q9UHD8,P38606,0.006365410044985689,
Q9UHD8,P40926,0.035079540021459715,
Q9UHD8,P42765,0.004682763160023983,
Q9UHD8,P56192,0.16332904684949917,
Q9UHD8,P61981,0.012050458616266182,
Q9UHD8,P62854,0.034471964618470456,
Q9UHD8,P62917,0.005212223277631311,
Q9UHD8,Q02218,0.010322846558550654,
Q9UHD8,Q02818,0.011739786783062795,
Q9UHD8,Q07065,0.030350002639588567,
Q9UHD8,Q07866,0.08367906015923093,
Q9UHD8,Q07954,0.009050063062506185,
Q9UHD8,Q13162,0.0019355107249536777,
Q9UHD8,Q14011,0.00028559728379516576,
Q9UHD8,Q15459,0.02871428178901936,
Q9UHD8,Q15843,0.0027319424223426116,
Q9UHD8,Q96L92,0.011055312270448482,
Q9UHD8,Q9H0U4,0.032755906025946725,
Q9UHD8,Q9UJZ1,0.003405607063676534,
Q9UHD8,Q9UNH7,0.090570211767677,
Q9UHD8,Q9Y3D6,0.00433143997582674,
Q9UJZ1,O15143,0.013295727128886024,
Q9UJZ1,O94925,0.022054775441635876,
Q9UJZ1,P02652,0.03864092359670922,
Q9UJZ1,P04179,0.017394996174564036,
Q9UJZ1,P12956,0.009866462313752988,
Q9UJZ1,P18859,0.023871844361436703,
Q9UJZ1,P21281,0.14965451292913412,
Q9UJZ1,P26022,0.0013832588042994314,
Q9UJZ1,P26447,0.01888823667469714,
Q9UJZ1,P30085,0.009813288535584327,
Q9UJZ1,P35222,0.02676577214519354,
Q9UJZ1,P36957,0.008852102653382635,
Q9UJZ1,P38606,0.024791292757324522,
Q9UJZ1,P40926,0.006718887950505218,
Q9UJZ1,P42765,0.024632255848377756,
Q9UJZ1,P56192,0.017436897960723695,
Q9UJZ1,P61981,0.04060396326196987,
Q9UJZ1,P62854,0.15296385694232725,
Q9UJZ1,P62917,0.0037286878826636493,
Q9UJZ1,Q02218,0.015858209161248814,
Q9UJZ1,Q02818,0.0433091142531886,
Q9UJZ1,Q07065,0.002248940883108719,
Q9UJZ1,Q07866,0.018423330653671494,
Q9UJZ1,Q07954,0.04556576993140236,
Q9UJZ1,Q13162,0.0016847922908930348,
Q9UJZ1,Q14011,0.017219871818433582,
Q9UJZ1,Q15459,0.009585866588194719,
Q9UJZ1,Q15843,0.03789498124353296,
Q9UJZ1,Q96L92,0.01796152175836858,
Q9UJZ1,Q9H0U4,0.003568983384668841,
Q9UJZ1,Q9UHD8,0.029188784529272788,
Q9UJZ1,Q9UNH7,0.11699990589067755,
Q9UJZ1,Q9Y3D6,0.015994630335808065,
Q9UNH7,O15143,0.03705351127005197,
Q9UNH7,O94925,0.028901281519572507,
Q9UNH7,P02652,0.018133659089084743,
Q9UNH7,P04179,0.1491963067887202,
Q9UNH7,P12956,0.025391099481745796,
Q9UNH7,P18859,0.005706422911012576,
Q9UNH7,P21281,0.01870834658607083,
Q9UNH7,P26022,0.014290999620544413,
Q9UNH7,P26447,0.14190913278056158,
Q9UNH7,P30085,0.028623014637937785,
Q9UNH7,P35222,0.05197915912261758,
Q9UNH7,P36957,0.0018545114584008707,
Q9UNH7,P38606,0.005232894919167838,
Q9UNH7,P40926,0.054642180306775055,
Q9UNH7,P42765,0.006932901126077607,
Q9UNH7,P56192,0.004963749224485927,
Q9UNH7,P61981,0.004279110336547653,
Q9UNH7,P62854,0.007261256870287708,
Q9UNH7,P62917,0.021228188534012888,
Q9UNH7,Q02218,0.006341979885860711,
Q9UNH7,Q02818,0.020955912928029796,
Q9UNH7,Q07065,0.025825526941404,
Q9UNH7,Q07866,0.08477315741849621,
Q9UNH7,Q07954,0.017719100960963362,
Q9UNH7,Q13162,0.07075401303423186,
Q9UNH7,Q14011,0.013588704305406894,
Q9UNH7,Q15459,0.017826342222386184,
Q9UNH7,Q15843,0.00838263093659111,
Q9UNH7,Q96L92,0.006319612857951136,
Q9UNH7,Q9H0U4,0.050050333704095784,
Q9UNH7,Q9UHD8,0.03361988724192178,
Q9UNH7,Q9UJZ1,0.0013612717000998876,
Q9UNH7,Q9Y3D6,0.00894479562544509,
Q9Y3D6,O15143,0.010105006418602578,
Q9Y3D6,O94925,0.00031972768174860886,
Q9Y3D6,P02652,0.03864806661641959,
Q9Y3D6,P04179,0.00033460365670912284,
Q9Y3D6,P12956,0.0034947791564612146,
Q9Y3D6,P18859,0.005544309729924268,
Q9Y3D6,P21281,0.008248709054819952,
Q9Y3D6,P26022,0.00329814075735218,
Q9Y3D6,P26447,0.006966896473762098,
Q9Y3D6,P30085,0.0018141002704946594,
Q9Y3D6,P35222,0.0005490807668321124,
Q9Y3D6,P36957,0.0072841661222021944,
Q9Y3D6,P38606,0.012630690372730935,
Q9Y3D6,P40926,0.018059047270323137,
Q9Y3D6,P42765,0.011652257004299608,
Q9Y3D6,P56192,0.00527094439988709,
Q9Y3D6,P61981,0.039208977111231835,
Q9Y3D6,P62854,0.01573380786915836,
Q9Y3D6,P62917,0.024390983461745622,
Q9Y3D6,Q02218,0.012218233707774384,
Q9Y3D6,Q02818,0.0021587212871100373,
Q9Y3D6,Q07065,0.015430256607779178,
Q9Y3D6,Q07866,0.010076619692103763,
Q9Y3D6,Q07954,0.012427363487479305,
Q9Y3D6,Q13162,0.034646408751104814,
Q9Y3D6,Q14011,0.012134574478576047,
Q9Y3D6,Q15459,0.0014049960312941478,
Q9Y3D6,Q15843,0.02419713429939657,
Q9Y3D6,Q96L92,0.008996335825852473,
Q9Y3D6,Q9H0U4,0.015704840288171616,
Q9Y3D6,Q9UHD8,0.02133911426600391,
Q9Y3D6,Q9UJZ1,0.05930940210318024,
Q9Y3D6,Q9UNH7,0.001699056096254173,
