Regulator,Target,Weight,Sign
Q07866,O15143,0.009450912749199835,
Q07866,O94925,0.010588003732886882,
Q07866,P02652,0.050386952307354356,
Q07866,P04179,0.0006910983501587267,
Q07866,P12956,0.05001971317073469,
Q07866,P18859,0.010250668839025716,
Q07866,P21281,0.010082264205628435,
Q07866,P26022,0.03932602531413183,
Q07866,P26447,0.058443417948052,
Q07866,P30085,0.0002318138253062445,
Q07866,P35222,5.753211856092495e-05,
Q07866,P36957,0.00975273348321872,
Q07866,P38606,0.008835229371695029,
Q07866,P40926,0.049276819164924796,
Q07866,P42765,0.00046570889509015245,
Q07866,P56192,0.0969059893587884,
Q07866,P61981,8.040405223047106e-05,
Q07866,P62854,0.021542347768342986,
Q07866,P62917,0.05919614670928776,
Q07866,Q02218,0.00986810769627799,
Q07866,Q02818,0.020296145188108093,
Q07866,Q07065,0.06952999505500695,
Q07866,Q07954,0.0009046396315593092,
Q07866,Q13162,0.009741945143445821,
Q07866,Q14011,0.013470086369912081,
Q07866,Q15459,0.030084372735639943,
Q07866,Q15843,0.1111235968326349,
Q07866,Q96L92,0.00019884955013538602,
Q07866,Q9H0U4,0.12604895736674535,
Q07866,Q9UHD8,0.04916139011177428,
Q07866,Q9UJZ1,0.0012377630189195489,
Q07866,Q9UNH7,0.010677548647858307,
Q07866,Q9Y3D6,0.012503450151940543,
Q07954,O15143,0.05630895791099116,
Q07954,O94925,0.04167875877974721,
Q07954,P02652,0.004271885246121863,
Q07954,P04179,0.028729413501230008,
Q07954,P12956,0.04505736615909339,
Q07954,P18859,0.07027077262690294,
Q07954,P21281,0.01476755681879404,
Q07954,P26022,0.06325735779419966,
Q07954,P26447,0.028056249127247357,
Q07954,P30085,0.049007259999025,
Q07954,P35222,0.07202919594897123,
Q07954,P36957,0.03930800718033921,
Q07954,P38606,0.011679728840659306,
Q07954,P40926,0.022011285121329483,
Q07954,P42765,0.019892414905581978,
Q07954,P56192,0.059721851422912337,
Q07954,P61981,0.019110347141753813,
Q07954,P62854,0.017726525251927222,
Q07954,P62917,0.04556006223007036,
Q07954,Q02218,0.002887282482185879,
Q07954,Q02818,0.02111218658400114,
Q07954,Q07065,0.0173463243415572,
Q07954,Q07866,0.05004508811023676,
Q07954,Q13162,0.003443106133603653,
Q07954,Q14011,0.003314110227927616,
Q07954,Q15459,0.04978839450293597,
Q07954,Q15843,0.02312617323822498,
Q07954,Q96L92,0.004700382558265081,
Q07954,Q9H0U4,0.0531643862904728,
Q07954,Q9UHD8,0.023870125686368152,
Q07954,Q9UJZ1,0.002740049719237073,
Q07954,Q9UNH7,0.012684972207734221,
Q07954,Q9Y3D6,0.004975527775319142,
Q13162,O15143,0.016795660958690437,
Q13162,O94925,0.004683271841993616,
Q13162,P02652,0.011678929611671354,
Q13162,P04179,0.012926255283570942,
Q13162,P12956,0.006034699610703424,
Q13162,P18859,0.008017203554836401,
Q13162,P21281,0.18910760827831433,
Q13162,P26022,0.03569573949909674,
Q13162,P26447,0.005098359082573642,
Q13162,P30085,0.0017668092941229639,
Q13162,P35222,0.0033722078455597614,
Q13162,P36957,0.03758635682311556,
Q13162,P38606,0.053930640938728,
Q13162,P40926,0.019091628122458782,
Q13162,P42765,0.0087887265872997,
Q13162,P56192,0.032049805066561986,
Q13162,P61981,0.01250578480115212,
Q13162,P62854,0.06613812074464198,
Q13162,P62917,0.05296878083785085,
Q13162,Q02218,0.052768189832791926,
Q13162,Q02818,0.022134194018494036,
Q13162,Q07065,0.010449861881792928,
Q13162,Q07866,0.025142845085432467,
Q13162,Q07954,0.01500886267398128,
Q13162,Q14011,0.019305248850388666,
Q13162,Q15459,0.014290894603177512,
Q13162,Q15843,0.041207535989881465,
Q13162,Q96L92,0.036962280968062575,
Q13162,Q9H0U4,0.012695556862445088,
Q13162,Q9UHD8,0.010044649725785877,
Q13162,Q9UJZ1,0.0005571888240089015,
Q13162,Q9UNH7,0.015542336380577676,
Q13162,Q9Y3D6,0.013995161625325667,
Q14011,O15143,0.014572048177821047,
Q14011,O94925,0.009686667660703427,
Q14011,P02652,0.02066658649654889,
Q14011,P04179,0.024496625195873128,
Q14011,P12956,0.011298814215975082,
Q14011,P18859,0.0070452961440485296,
Q14011,P21281,0.03261600829614818,
Q14011,P26022,0.02005159609311609,
Q14011,P26447,0.010867122062623715,
Q14011,P30085,0.1136329028781806,
Q14011,P35222,0.023693045440380877,
Q14011,P36957,0.000558842262963961,
Q14011,P38606,0.011124000913716141,
Q14011,P40926,0.0030586811638129725,
Q14011,P42765,0.00491344591704799,
Q14011,P56192,0.00868424088238527,
Q14011,P61981,0.00884362971425337,
Q14011,P62854,0.013823088596360595,
Q14011,P62917,0.07678025067989737,
Q14011,Q02218,0.03963051736639263,
Q14011,Q02818,0.011515064380929547,
Q14011,Q07065,0.278820191133336,
Q14011,Q07866,0.00045725191056082454,
Q14011,Q07954,0.02390604438543253,
Q14011,Q13162,0.02460773427267531,
Q14011,Q15459,0.022093799980157848,
Q14011,Q15843,0.02332622353553012,
Q14011,Q96L92,0.013531141240208657,
Q14011,Q9H0U4,0.0023898240985922733,
Q14011,Q9UHD8,0.010205136370790228,
Q14011,Q9UJZ1,0.05748997319342541,
Q14011,Q9UNH7,0.015994764776533305,
Q14011,Q9Y3D6,0.014211303732396456,
Q15459,O15143,0.060454981564771554,
Q15459,O94925,0.03525881305042171,
Q15459,P02652,0.012017507054628134,
Q15459,P04179,0.03756086973223709,
Q15459,P12956,0.053630709590363354,
Q15459,P18859,0.06343108360109272,
Q15459,P21281,0.014154373992981324,
Q15459,P26022,0.06923001450801447,
Q15459,P26447,0.03391028744337407,
Q15459,P30085,0.018068427157929768,
Q15459,P35222,0.043347297641473936,
Q15459,P36957,0.04922116570442342,
Q15459,P38606,0.0038298653263033836,
Q15459,P40926,0.024528026971716008,
Q15459,P42765,0.019347063817993008,
Q15459,P56192,0.03255141753466636,
Q15459,P61981,0.021524704933029836,
Q15459,P62854,0.03212565143282666,
Q15459,P62917,0.02912558167080701,
Q15459,Q02218,0.013015103236769828,
Q15459,Q02818,0.05737129754097775,
Q15459,Q07065,0.024204023721435305,
Q15459,Q07866,0.032504295556947185,
Q15459,Q07954,0.011159813049985385,
Q15459,Q13162,0.002244059336570044,
Q15459,Q14011,0.021273252930349634,
Q15459,Q15843,0.005761658688375708,
Q15459,Q96L92,0.00033046873896613914,
Q15459,Q9H0U4,0.04848745943142457,
Q15459,Q9UHD8,0.03601829353855819,
Q15459,Q9UJZ1,0.004292850054452103,
Q15459,Q9UNH7,0.017041167552978922,
Q15459,Q9Y3D6,0.03557425477696466,
Q15843,O15143,0.004341442076643129,
Q15843,O94925,0.010892668711457915,
Q15843,P02652,0.014814383757302282,
Q15843,P04179,0.007313831094584876,
Q15843,P12956,0.012752102166834709,
Q15843,P18859,0.03156970635346579,
Q15843,P21281,0.07871402214762925,
Q15843,P26022,0.041880880464718294,
Q15843,P26447,0.018041955307809214,
Q15843,P30085,0.003658058087948397,
Q15843,P35222,0.000131271917347584,
Q15843,P36957,0.02528053676081759,
Q15843,P38606,0.019483621979327435,
Q15843,P40926,0.0005917483280474488,
Q15843,P42765,0.007145061402377217,
Q15843,P56192,0.03221715696722189,
Q15843,P61981,0.006979989583756618,
Q15843,P62854,0.04631270177220104,
Q15843,P62917,0.07865947149698181,
Q15843,Q02218,0.012809892502710096,
Q15843,Q02818,0.0027847262105556167,
Q15843,Q07065,0.0771913813311014,
Q15843,Q07866,0.014298974966853792,
Q15843,Q07954,0.029104496808567925,
Q15843,Q13162,0.07860014399486484,
Q15843,Q14011,0.020806638010605092,
Q15843,Q15459,0.0008909481185963671,
Q15843,Q96L92,0.005316180978751595,
Q15843,Q9H0U4,0.016599019916655678,
Q15843,Q9UHD8,0.01899847144714555,
Q15843,Q9UJZ1,0.08544258825985253,
Q15843,Q9UNH7,0.007484964792491765,
Q15843,Q9Y3D6,0.1128030596372899,
Q96L92,O15143,0.009011791927672194,
Q96L92,O94925,0.010566675759381335,
Q96L92,P02652,0.016688569137957833,
Q96L92,P04179,0.2959226765020542,
Q96L92,P12956,0.02282771424538045,
Q96L92,P18859,0.010011221926832238,
Q96L92,P21281,0.02999421338295622,
Q96L92,P26022,0.0026895880351137,
Q96L92,P26447,0.06231796859603307,
Q96L92,P30085,0.008656153511833596,
Q96L92,P35222,0.016866051527800085,
Q96L92,P36957,0.0013491982613763269,
Q96L92,P38606,0.004980862955486212,
Q96L92,P40926,0.012420821949565201,
Q96L92,P42765,0.0222516703403546,
Q96L92,P56192,0.025882970191168683,
Q96L92,P61981,0.0062996290981340896,
Q96L92,P62854,0.004467076372521357,
Q96L92,P62917,0.02794168171307771,
Q96L92,Q02218,0.026509087526169862,
Q96L92,Q02818,0.013604624751917458,
Q96L92,Q07065,0.055776969711121026,
Q96L92,Q07866,0.009535223131434236,
Q96L92,Q07954,0.0410352009467665,
Q96L92,Q13162,0.0323360533594572,
Q96L92,Q14011,0.03756470730716696,
Q96L92,Q15459,0.01432315348854027,
Q96L92,Q15843,0.03610476260410826,
Q96L92,Q9H0U4,0.0027981704902034737,
Q96L92,Q9UHD8,0.012654829412508234,
Q96L92,Q9UJZ1,0.012621910675014685,
Q96L92,Q9UNH7,0.063490637123935,
Q96L92,Q9Y3D6,0.036207582662849444,
Q9H0U4,O15143,0.04339965957186775,
Q9H0U4,O94925,0.03926340422889906,
Q9H0U4,P02652,0.0110459389712358,
Q9H0U4,P04179,0.01245779194961581,
Q9H0U4,P12956,0.07565009359703855,
Q9H0U4,P18859,0.02153929135995607,
Q9H0U4,P21281,0.012704190522972947,
Q9H0U4,P26022,0.0952777839519665,
Q9H0U4,P26447,0.0408363242475548,
Q9H0U4,P30085,0.010307694994762053,
Q9H0U4,P35222,0.007119384741507211,
Q9H0U4,P36957,0.03289735025048225,
Q9H0U4,P38606,0.0028977040647818596,
Q9H0U4,P40926,0.017151392157164994,
Q9H0U4,P42765,0.0012715344850971078,
Q9H0U4,P56192,0.056928787646831916,
Q9H0U4,P61981,0.002217865747336814,
Q9H0U4,P62854,0.03798265848205201,
Q9H0U4,P62917,0.11589117270410348,
Q9H0U4,Q02218,0.005557549738338582,
Q9H0U4,Q02818,0.019158745198119557,
Q9H0U4,Q07065,0.03638535836153414,
Q9H0U4,Q07866,0.026891254938193304,
Q9H0U4,Q07954,0.015055310313505021,
Q9H0U4,Q13162,0.029768200243519116,
Q9H0U4,Q14011,0.018861053560388082,
Q9H0U4,Q15459,0.03262137063713819,
Q9H0U4,Q15843,0.02461693969092409,
Q9H0U4,Q96L92,0.0014358826235678069,
Q9H0U4,Q9UHD8,0.05801286483670887,
Q9H0U4,Q9UJZ1,0.005131085765778813,
Q9H0U4,Q9UNH7,0.018879155234213553,
Q9H0U4,Q9Y3D6,0.020837576333738027,
Q9UHD8,O15143,0.032621520111597795,
Q9UHD8,O94925,0.019875048030453514,
Q9UHD8,P02652,0.005208540942635595,
Q9UHD8,P04179,0.009435238503547614,
Q9UHD8,P12956,0.013121780458227697,
Q9UHD8,P18859,0.011161556498189097,
Q9UHD8,P21281,0.021219171804986222,
Q9UHD8,P26022,0.036178652985037835,
Q9UHD8,P26447,0.019444399140861834,
Q9UHD8,P30085,0.11670134325183812,
Q9UHD8,P35222,0.002795366570753413,
Q9UHD8,P36957,0.04058046624306713,
Q9UHD8,P38606,0.009306732980760528,
Q9UHD8,P40926,0.029005938192208217,
Q9UHD8,P42765,0.008472409261919445,
Q9UHD8,P56192,0.18352344178486674,
Q9UHD8,P61981,0.020896182319263105,
Q9UHD8,P62854,0.06859670896702708,
Q9UHD8,P62917,0.011308497351742292,
Q9UHD8,Q02218,0.01885934133513006,
Q9UHD8,Q02818,0.0023921875505045157,
Q9UHD8,Q07065,0.029150221808107377,
Q9UHD8,Q07866,0.0459217354754831,
Q9UHD8,Q07954,0.0016019496632368917,
Q9UHD8,Q13162,0.0205087684782973,
Q9UHD8,Q14011,0.023113908667952984,
Q9UHD8,Q15459,0.02348475970240118,
Q9UHD8,Q15843,0.0052905054270587695,
Q9UHD8,Q96L92,0.006807434767926004,
Q9UHD8,Q9H0U4,0.010406915848034319,
Q9UHD8,Q9UJZ1,0.027037400533185468,
Q9UHD8,Q9UNH7,0.05115085795885168,
Q9UHD8,Q9Y3D6,0.013980491749248656,
Q9UJZ1,O15143,0.012601611184540217,
Q9UJZ1,O94925,0.011078891210150134,
Q9UJZ1,P02652,0.014007658132422447,
Q9UJZ1,P04179,0.005819425952863219,
Q9UJZ1,P12956,0.017378380028756985,
Q9UJZ1,P18859,0.01577008007978167,
Q9UJZ1,P21281,0.11489516245076696,
Q9UJZ1,P26022,0.004413326655851014,
Q9UJZ1,P26447,0.018607768260163988,
Q9UJZ1,P30085,0.043655734163419016,
Q9UJZ1,P35222,0.03266424547008796,
Q9UJZ1,P36957,0.0015412390443794444,
Q9UJZ1,P38606,0.03597539455726844,
Q9UJZ1,P40926,0.01836645638816275,
Q9UJZ1,P42765,0.027779516643332947,
Q9UJZ1,P56192,0.042518308988209186,
Q9UJZ1,P61981,0.040385349010215274,
Q9UJZ1,P62854,0.1381167263951861,
Q9UJZ1,P62917,0.0058726043156953735,
Q9UJZ1,Q02218,0.01336808174829426,
Q9UJZ1,Q02818,0.031702202758863166,
Q9UJZ1,Q07065,0.00546053716712362,
Q9UJZ1,Q07866,0.013736008302099423,
Q9UJZ1,Q07954,0.029257975384522704,
Q9UJZ1,Q13162,0.0017204262785540882,
Q9UJZ1,Q14011,0.03698961319204151,
Q9UJZ1,Q15459,0.037407886832829654,
Q9UJZ1,Q15843,0.04067322128710317,
Q9UJZ1,Q96L92,0.026459277689539363,
Q9UJZ1,Q9H0U4,0.003601023618503736,
Q9UJZ1,Q9UHD8,0.00809954383857854,
Q9UJZ1,Q9UNH7,0.12259077885290943,
Q9UJZ1,Q9Y3D6,0.015399421419497393,
Q9UNH7,O15143,0.017852982342209122,
Q9UNH7,O94925,0.035673911565129106,
Q9UNH7,P02652,0.002945615182656113,
Q9UNH7,P04179,0.09998495997023088,
Q9UNH7,P12956,0.019642375879493055,
Q9UNH7,P18859,0.020421524276296177,
Q9UNH7,P21281,0.004134639428801448,
Q9UNH7,P26022,0.005562966661306724,
Q9UNH7,P26447,0.2326845778874404,
Q9UNH7,P30085,0.015172543746831696,
Q9UNH7,P35222,0.02846682349582725,
Q9UNH7,P36957,0.009857738246101685,
Q9UNH7,P38606,0.005050690368768857,
Q9UNH7,P40926,0.03202638253705748,
Q9UNH7,P42765,0.004397863316164498,
Q9UNH7,P56192,0.011919822062848633,
Q9UNH7,P61981,0.006550412773621153,
Q9UNH7,P62854,0.03821315220883473,
Q9UNH7,P62917,0.022529777320499867,
Q9UNH7,Q02218,0.008221408705539167,
Q9UNH7,Q02818,0.030889107801087324,
Q9UNH7,Q07065,0.01250401890743461,
Q9UNH7,Q07866,0.05113500996593066,
Q9UNH7,Q07954,0.002869143106734049,
Q9UNH7,Q13162,0.03667894979536761,
Q9UNH7,Q14011,0.02543873233215009,
Q9UNH7,Q15459,0.04498724283422605,
Q9UNH7,Q15843,0.0036165293129525266,
Q9UNH7,Q96L92,0.01034481513186283,
Q9UNH7,Q9H0U4,0.04682568413887047,
Q9UNH7,Q9UHD8,0.04587496973077668,
Q9UNH7,Q9UJZ1,0.025575168686191602,
Q9UNH7,Q9Y3D6,0.009560409506495898,
Q9Y3D6,O15143,0.024517833983158474,
Q9Y3D6,O94925,0.014356212307868089,
Q9Y3D6,P02652,0.055049525444655314,
Q9Y3D6,P04179,0.010925918097235653,
Q9Y3D6,P12956,0.002582949197847266,
Q9Y3D6,P18859,0.0017683249667753238,
Q9Y3D6,P21281,0.002398288556183897,
Q9Y3D6,P26022,0.004110726817077101,
Q9Y3D6,P26447,0.004198743172362073,
Q9Y3D6,P30085,0.006138246910394277,
Q9Y3D6,P35222,0.01570936803393787,
Q9Y3D6,P36957,0.007123116924180757,
Q9Y3D6,P38606,0.0014288642337816954,
Q9Y3D6,P40926,0.0043767050975200466,
Q9Y3D6,P42765,0.02647807638731797,
Q9Y3D6,P56192,0.012282811321455303,
Q9Y3D6,P61981,0.03334040610382825,
Q9Y3D6,P62854,0.004034579508781007,
Q9Y3D6,P62917,0.01686936174987547,
Q9Y3D6,Q02218,0.004544816465249025,
Q9Y3D6,Q02818,0.011684983260458484,
Q9Y3D6,Q07065,0.021068807013896716,
Q9Y3D6,Q07866,0.02019792819914333,
Q9Y3D6,Q07954,0.013044012219777903,
Q9Y3D6,Q13162,0.013410669543036753,
Q9Y3D6,Q14011,0.012085509439949564,
Q9Y3D6,Q15459,0.0012867426294045352,
Q9Y3D6,Q15843,0.023758715920534496,
Q9Y3D6,Q96L92,0.0058302981417039865,
Q9Y3D6,Q9H0U4,0.00430347892464739,
Q9Y3D6,Q9UHD8,0.008343017208422504,
Q9Y3D6,Q9UJZ1,0.07939570625219855,
Q9Y3D6,Q9UNH7,0.00884233854200348,
