Regulator,Target,Weight,Sign
Q07866,O94925,0.03978149869784713,
Q07866,P02652,0.019281249711685003,
Q07866,P04179,0.001995863639075809,
Q07866,P12956,0.058082099825683596,
Q07866,P18859,0.019776018346023175,
Q07866,P21281,0.008337248243942304,
Q07866,P26022,0.02843136994491157,
Q07866,P26447,0.07576592335394382,
Q07866,P30085,0.01304989974980708,
Q07866,P35222,0.011285601604106401,
Q07866,P36957,0.030921893736267084,
Q07866,P38606,0.0003532831435113186,
Q07866,P40926,0.04271060210407682,
Q07866,P42765,0.0008826482794476326,
Q07866,P56192,0.055624674216423406,
Q07866,P61981,0.0002084333446451316,
Q07866,P62854,0.031146201606177714,
Q07866,P62917,0.071499824521343,
Q07866,Q02218,0.0003758907829634129,
Q07866,Q02818,0.0025227222217512855,
Q07866,Q07065,0.10081988961779723,
Q07866,Q07954,0.019593080766677918,
Q07866,Q13162,0.027691492981684572,
Q07866,Q14011,0.028818121693322575,
Q07866,Q15459,0.028095290875523645,
Q07866,Q15843,0.031084486067985976,
Q07866,Q96L92,0.00024509379188548887,
Q07866,Q9H0U4,0.08678445681800279,
Q07866,Q9UHD8,0.0549572814988877,
Q07866,Q9UJZ1,0.00976181588899017,
Q07866,Q9UNH7,0.02724370564808603,
Q07866,Q9Y3D6,0.022114527862529026,
Q07954,O15143,0.034727346421067395,
Q07954,O94925,0.06723831051882638,
Q07954,P02652,0.021498494795599652,
Q07954,P04179,0.049911075461077384,
Q07954,P12956,0.05326659365311486,
Q07954,P18859,0.04072683353947006,
Q07954,P21281,0.004224967890169847,
Q07954,P26022,0.054643620497873864,
Q07954,P26447,0.0131936355901024,
Q07954,P30085,0.0572907348978427,
Q07954,P35222,0.028364912188320327,
Q07954,P36957,0.026537014203995127,
Q07954,P38606,0.013460097637092674,
Q07954,P40926,0.032530514899909574,
Q07954,P42765,0.004235672504354859,
Q07954,P56192,0.031188458334080987,
Q07954,P61981,0.03693478312080868,
Q07954,P62854,0.020671003689107535,
Q07954,P62917,0.029072285368754627,
Q07954,Q02218,0.001765252894939242,
Q07954,Q02818,0.010503380445022808,
Q07954,Q07065,0.04846713009733341,
Q07954,Q07866,0.017590930010332118,
Q07954,Q13162,0.006713303613630885,
Q07954,Q14011,0.005795914348772965,
Q07954,Q15459,0.07245514523055148,
Q07954,Q15843,0.007648970342518805,
Q07954,Q96L92,0.01607241232233727,
Q07954,Q9H0U4,0.045797640635185655,
Q07954,Q9UHD8,0.10042024603976243,
Q07954,Q9UJZ1,0.004873487037073434,
Q07954,Q9UNH7,0.02656605204459912,
Q07954,Q9Y3D6,0.013262710650636816,
Q13162,O15143,0.021606188426145766,
Q13162,O94925,0.01324797986423104,
Q13162,P02652,0.0037912855923896344,
Q13162,P04179,0.06981098085230183,
Q13162,P12956,0.0019298186094706064,
Q13162,P18859,0.0011804896195825876,
Q13162,P21281,0.09708273066298143,
Q13162,P26022,0.019038613316657533,
Q13162,P26447,0.013737787698109792,
Q13162,P30085,0.0027469396646463244,
Q13162,P35222,0.008308187634710024,
Q13162,P36957,0.027366594624843366,
Q13162,P38606,0.00123418181213484,
Q13162,P40926,0.006684653989212522,
Q13162,P42765,0.0026540456637889802,
Q13162,P56192,0.031014058144547576,
Q13162,P61981,0.008253247374074636,
Q13162,P62854,0.11573003720556294,
Q13162,P62917,0.05471895667830052,
Q13162,Q02218,0.05023050931556146,
Q13162,Q02818,0.023865360277025217,
Q13162,Q07065,0.02229355454601933,
Q13162,Q07866,0.004466401964618873,
Q13162,Q07954,0.12350424007912426,
Q13162,Q14011,0.02988663228937863,
Q13162,Q15459,0.022342270773145375,
Q13162,Q15843,0.014604509426424132,
Q13162,Q96L92,0.021942447337177765,
Q13162,Q9H0U4,0.011464864652322722,
Q13162,Q9UHD8,0.012468039433482103,
Q13162,Q9UJZ1,0.018798280985997663,
Q13162,Q9UNH7,0.026816350819385815,
Q13162,Q9Y3D6,0.00480175428785112,
Q14011,O15143,0.01774483651321217,
Q14011,O94925,0.012008327195588598,
Q14011,P02652,0.012456306827626593,
Q14011,P04179,0.02778669899589079,
Q14011,P12956,0.018192235710426267,
Q14011,P18859,0.028218869380500444,
Q14011,P21281,0.02348621342963092,
Q14011,P26022,0.01744819824060763,
Q14011,P26447,0.001502272107158871,
Q14011,P30085,0.1091047424968796,
Q14011,P35222,0.01620227324139999,
Q14011,P36957,0.002577040323447549,
Q14011,P38606,0.005570114980256487,
Q14011,P40926,0.0034866037305264644,
Q14011,P42765,0.003378038100512256,
Q14011,P56192,0.024409328277859393,
Q14011,P61981,0.0031753516824870446,
Q14011,P62854,0.0257443682918359,
Q14011,P62917,0.0648346289109026,
Q14011,Q02218,0.05727717466224084,
Q14011,Q02818,0.013861614826542332,
Q14011,Q07065,0.3032815479069515,
Q14011,Q07866,0.010691301308093485,
Q14011,Q07954,0.017387891895816757,
Q14011,Q13162,0.012696152303211312,
Q14011,Q15459,0.013536919963294003,
Q14011,Q15843,0.011684540349865189,
Q14011,Q96L92,0.009358050199013535,
Q14011,Q9H0U4,0.001701937045145171,
Q14011,Q9UHD8,0.01817826420860429,
Q14011,Q9UJZ1,0.06227211276152278,
Q14011,Q9UNH7,0.019402248026405014,
Q14011,Q9Y3D6,0.007336140968965211,
Q15459,O15143,0.022831225915378856,
Q15459,O94925,0.0025914047089052286,
Q15459,P02652,0.020433595248608778,
Q15459,P04179,0.07029794771210156,
Q15459,P12956,0.0145758381805693,
Q15459,P18859,0.00792644614133871,
Q15459,P21281,0.12907332990409226,
Q15459,P26022,0.038794490963494715,
Q15459,P26447,0.027967046313695232,
Q15459,P30085,0.009066869992351186,
Q15459,P35222,0.010963048134476207,
Q15459,P36957,0.0021702290612691214,
Q15459,P38606,0.012147679292427412,
Q15459,P40926,0.016897723193744763,
Q15459,P42765,0.027052469707357283,
Q15459,P56192,0.013036048495588431,
Q15459,P61981,0.009860415459623862,
Q15459,P62854,0.007693608664892828,
Q15459,P62917,0.03354130315136493,
Q15459,Q02218,0.058999741238948036,
Q15459,Q02818,0.003253142335407178,
Q15459,Q07065,0.009830906418768973,
Q15459,Q07866,0.02698981604599703,
Q15459,Q07954,0.13496925560352327,
Q15459,Q13162,0.058360928492902656,
Q15459,Q14011,0.030712587950361095,
Q15459,Q15843,0.00769390519458294,
Q15459,Q96L92,0.06281301277457367,
Q15459,Q9H0U4,0.01630824239956584,
Q15459,Q9UHD8,0.00756844776623852,
Q15459,Q9UJZ1,0.03694338520772787,
Q15459,Q9UNH7,0.0293180949024913,
Q15459,Q9Y3D6,0.037953539425572606,
Q15843,O15143,0.0012613683634478368,
Q15843,O94925,0.010788403617603302,
Q15843,P02652,0.036713945585270115,
Q15843,P04179,0.04996078931699415,
Q15843,P12956,0.09019390517062874,
Q15843,P18859,0.00925955881257508,
Q15843,P21281,0.035709564475263654,
Q15843,P26022,0.012516607910024829,
Q15843,P26447,0.023658310663246095,
Q15843,P30085,0.09157626567230087,
Q15843,P35222,0.002559253751082053,
Q15843,P36957,0.005141195679411878,
Q15843,P38606,0.019562472492923044,
Q15843,P40926,0.017559278356867946,
Q15843,P42765,0.019514586866981185,
Q15843,P56192,0.023520140927940934,
Q15843,P61981,0.030997514175562534,
Q15843,P62854,0.023217527952137954,
Q15843,P62917,0.023083403084126517,
Q15843,Q02218,0.029950893012761756,
Q15843,Q02818,0.012971406996775164,
Q15843,Q07065,0.06664437451688691,
Q15843,Q07866,0.09135433857707048,
Q15843,Q07954,0.006129947879045587,
Q15843,Q13162,0.015720066842054167,
Q15843,Q14011,0.0012736401370769803,
Q15843,Q15459,0.002023956402494424,
Q15843,Q96L92,0.061768785786923776,
Q15843,Q9H0U4,0.0060973260318204735,
Q15843,Q9UHD8,0.06606984117641732,
Q15843,Q9UJZ1,0.045614688678513496,
Q15843,Q9UNH7,0.029575817932661314,
Q15843,Q9Y3D6,0.010234343760969055,
Q96L92,O15143,0.022417390060966404,
Q96L92,O94925,0.0019622967380272913,
Q96L92,P02652,0.01127715250544892,
Q96L92,P04179,0.31790706283830644,
Q96L92,P12956,0.014162145877697914,
Q96L92,P18859,0.009697025343316484,
Q96L92,P21281,0.01941195588411241,
Q96L92,P26022,0.011200006161344787,
Q96L92,P26447,0.14634272281078486,
Q96L92,P30085,0.007073298965082099,
Q96L92,P35222,0.0038343249653594903,
Q96L92,P36957,0.003154941060114727,
Q96L92,P38606,0.006273492014373372,
Q96L92,P40926,0.011507363221411852,
Q96L92,P42765,0.010266258190654522,
Q96L92,P56192,0.004057671020746014,
Q96L92,P61981,0.008673542337020545,
Q96L92,P62854,0.00871516092597556,
Q96L92,P62917,0.021389523897925377,
Q96L92,Q02218,0.02283209109893458,
Q96L92,Q02818,0.012474002227574126,
Q96L92,Q07065,0.02169406487788791,
Q96L92,Q07866,0.005973875543324276,
Q96L92,Q07954,0.08252759227990741,
Q96L92,Q13162,0.024287035413278056,
Q96L92,Q14011,0.07790536169372386,
Q96L92,Q15459,0.02010160968301075,
Q96L92,Q15843,0.0004708477179465593,
Q96L92,Q9H0U4,0.008988936594614543,
Q96L92,Q9UHD8,0.004986031673046367,
Q96L92,Q9UJZ1,0.026079187702406435,
Q96L92,Q9UNH7,0.03393127452595657,
Q96L92,Q9Y3D6,0.011097141337200475,
Q9H0U4,O15143,0.06179691119262871,
Q9H0U4,O94925,0.018643574927399396,
Q9H0U4,P02652,0.026122055935954694,
Q9H0U4,P04179,0.024018178624110823,
Q9H0U4,P12956,0.07476559250724472,
Q9H0U4,P18859,0.021565117239734987,
Q9H0U4,P21281,0.02476494626372841,
Q9H0U4,P26022,0.03172043977814469,
Q9H0U4,P26447,0.1035863051454184,
Q9H0U4,P30085,0.020271995189617132,
Q9H0U4,P35222,0.02711081864962818,
Q9H0U4,P36957,0.0778105795994753,
Q9H0U4,P38606,0.0025737525335651885,
Q9H0U4,P40926,0.02551694948482948,
Q9H0U4,P42765,0.0014716979989098519,
Q9H0U4,P56192,0.04323321132251367,
Q9H0U4,P61981,0.004872484275598571,
Q9H0U4,P62854,0.04428816387744165,
Q9H0U4,P62917,0.045438995322942884,
Q9H0U4,Q02218,0.008662540951146607,
Q9H0U4,Q02818,0.015778123379305887,
Q9H0U4,Q07065,0.03399747595251378,
Q9H0U4,Q07866,0.01745800905910876,
Q9H0U4,Q07954,0.011133075296392096,
Q9H0U4,Q13162,0.02695989235977001,
Q9H0U4,Q14011,0.019739147021525703,
Q9H0U4,Q15459,0.023382540560952278,
Q9H0U4,Q15843,0.005688103984609081,
Q9H0U4,Q96L92,0.01021261974364169,
Q9H0U4,Q9UHD8,0.05812011171285505,
Q9H0U4,Q9UJZ1,0.008404453529285875,
Q9H0U4,Q9UNH7,0.008685717745058273,
Q9H0U4,Q9Y3D6,0.012258003026813133,
Q9UHD8,O15143,0.00716560712718031,
Q9UHD8,O94925,0.026078576349826826,
Q9UHD8,P02652,0.0044900451133374755,
Q9UHD8,P04179,0.01188875567879386,
Q9UHD8,P12956,0.03800987017594868,
Q9UHD8,P18859,0.020528543599757452,
Q9UHD8,P21281,0.0030585716837963264,
Q9UHD8,P26022,0.026305723430012477,
Q9UHD8,P26447,0.013934503199679869,
Q9UHD8,P30085,0.07143305058210797,
Q9UHD8,P35222,0.025435981116797787,
Q9UHD8,P36957,0.05203411108166442,
Q9UHD8,P38606,0.0005179313819591601,
Q9UHD8,P40926,0.018362419637543422,
Q9UHD8,P42765,0.0023861553937214335,
Q9UHD8,P56192,0.21572032025862187,
Q9UHD8,P61981,0.028381890531146384,
Q9UHD8,P62854,0.052647338841408056,
Q9UHD8,P62917,0.007123911354359822,
Q9UHD8,Q02218,0.01581136492227851,
Q9UHD8,Q02818,0.008603296137703238,
Q9UHD8,Q07065,0.027870952761128023,
Q9UHD8,Q07866,0.0858174475190284,
Q9UHD8,Q07954,0.008578141167192794,
Q9UHD8,Q13162,0.013066097556456057,
Q9UHD8,Q14011,0.0021758891396422867,
Q9UHD8,Q15459,0.016522425483777317,
Q9UHD8,Q15843,0.014277020113951086,
Q9UHD8,Q96L92,0.010296679371859891,
Q9UHD8,Q9H0U4,0.029535445558610412,
Q9UHD8,Q9UJZ1,0.011794016909038358,
Q9UHD8,Q9UNH7,0.08782309649576074,
Q9UHD8,Q9Y3D6,0.0015235748250897743,
Q9UJZ1,O15143,0.004411877744129229,
Q9UJZ1,O94925,0.019459515584757805,
Q9UJZ1,P02652,0.06602166708938748,
Q9UJZ1,P04179,0.010350177924596051,
Q9UJZ1,P12956,0.020174084071771858,
Q9UJZ1,P18859,0.012670556251504506,
Q9UJZ1,P21281,0.13081284802898577,
Q9UJZ1,P26022,0.009416567273404664,
Q9UJZ1,P26447,0.008351127440104324,
Q9UJZ1,P30085,0.005126167204218724,
Q9UJZ1,P35222,0.036084490153861004,
Q9UJZ1,P36957,0.00241394969240849,
Q9UJZ1,P38606,0.03290417905139194,
Q9UJZ1,P40926,0.014564127078034773,
Q9UJZ1,P42765,0.02270694086580595,
Q9UJZ1,P56192,0.04717611766499398,
Q9UJZ1,P61981,0.024801250660031467,
Q9UJZ1,P62854,0.1113285981607014,
Q9UJZ1,P62917,0.005854794010079933,
Q9UJZ1,Q02218,0.017275054009492318,
Q9UJZ1,Q02818,0.023582595609846144,
Q9UJZ1,Q07065,0.0055083277974820885,
Q9UJZ1,Q07866,0.01281109521135549,
Q9UJZ1,Q07954,0.028568957914842243,
Q9UJZ1,Q13162,0.002841931648563133,
Q9UJZ1,Q14011,0.020108471609334058,
Q9UJZ1,Q15459,0.0028686447136300093,
Q9UJZ1,Q15843,0.05591686550225669,
Q9UJZ1,Q96L92,0.00765781176948514,
Q9UJZ1,Q9H0U4,0.001913093566926658,
Q9UJZ1,Q9UHD8,0.0456646175056618,
Q9UJZ1,Q9UNH7,0.14573762644700458,
Q9UJZ1,Q9Y3D6,0.0224077994405558,
Q9UNH7,O15143,0.037481226923134006,
Q9UNH7,O94925,0.03382528474107363,
Q9UNH7,P02652,0.004101756747269659,
Q9UNH7,P04179,0.11944167896862312,
Q9UNH7,P12956,0.0662861638264778,
Q9UNH7,P18859,0.016209506975745944,
Q9UNH7,P21281,0.01202597019430783,
Q9UNH7,P26022,0.012318681376694516,
Q9UNH7,P26447,0.16292961867693811,
Q9UNH7,P30085,0.05268457427958951,
Q9UNH7,P35222,0.023702555624116158,
Q9UNH7,P36957,0.01994433800221851,
Q9UNH7,P38606,0.004464714563699767,
Q9UNH7,P40926,0.04555366066015991,
Q9UNH7,P42765,0.0022789563909041692,
Q9UNH7,P56192,0.01175852935565848,
Q9UNH7,P61981,0.01152521141469016,
Q9UNH7,P62854,0.00600656440167007,
Q9UNH7,P62917,0.006003585401398612,
Q9UNH7,Q02218,0.009469039077051624,
Q9UNH7,Q02818,0.03082428202715195,
Q9UNH7,Q07065,0.009735307235100825,
Q9UNH7,Q07866,0.060726637816902906,
Q9UNH7,Q07954,0.00615205720729304,
Q9UNH7,Q13162,0.078816562835863,
Q9UNH7,Q14011,0.005825295268734876,
Q9UNH7,Q15459,0.08408128934613507,
Q9UNH7,Q15843,0.003380986164157832,
Q9UNH7,Q96L92,0.018273110295685457,
Q9UNH7,Q9H0U4,0.018700685034345344,
Q9UNH7,Q9UHD8,0.0027962615109649123,
Q9UNH7,Q9UJZ1,0.009546094192570164,
Q9UNH7,Q9Y3D6,0.004857982382645162,
Q9Y3D6,O15143,0.02518901079208966,
Q9Y3D6,O94925,0.0010405104207199549,
Q9Y3D6,P02652,0.02005012660645032,
Q9Y3D6,P04179,0.010689772997077742,
Q9Y3D6,P12956,0.005161067395035926,
Q9Y3D6,P18859,0.004003207316578105,
Q9Y3D6,P21281,0.006945267881469166,
Q9Y3D6,P26022,0.0012740510933665979,
Q9Y3D6,P26447,0.009549987735955766,
Q9Y3D6,P30085,0.005742046281254885,
Q9Y3D6,P35222,0.012085157722937228,
Q9Y3D6,P36957,0.0021610207404020366,
Q9Y3D6,P38606,0.08084964027462303,
Q9Y3D6,P40926,0.031007173220134063,
Q9Y3D6,P42765,0.014108602843137502,
Q9Y3D6,P56192,0.010207298154656812,
Q9Y3D6,P61981,0.01902960677681942,
Q9Y3D6,P62854,0.05266643019391101,
Q9Y3D6,P62917,0.03581662799458915,
Q9Y3D6,Q02218,0.01593053564861785,
Q9Y3D6,Q02818,0.030270069039142207,
Q9Y3D6,Q07065,0.0512331325199009,
Q9Y3D6,Q07866,0.011512633148211382,
Q9Y3D6,Q07954,0.04085802095431501,
Q9Y3D6,Q13162,0.09380644728115559,
Q9Y3D6,Q14011,0.01427761402892792,
Q9Y3D6,Q15459,0.02742699624410721,
Q9Y3D6,Q15843,0.020371912601569914,
Q9Y3D6,Q96L92,0.016912701125787705,
Q9Y3D6,Q9H0U4,0.0026614054981385204,
Q9Y3D6,Q9UHD8,0.015079795298259735,
Q9Y3D6,Q9UJZ1,0.05020485465498658,
Q9Y3D6,Q9UNH7,0.04791497021879215,
