Regulator,Target,Weight,Sign
Q07866,O15143,0.010145387469076925,
Q07866,O94925,0.0004917937357429055,
Q07866,P02652,0.014764627001683357,
Q07866,P04179,0.01003041529800217,
Q07866,P12956,0.04918652758941208,
Q07866,P18859,0.011224213808758848,
Q07866,P21281,0.00999606694137192,
Q07866,P26022,0.09728979020483441,
Q07866,P26447,0.0980126713915331,
Q07866,P30085,0.02687897053104593,
Q07866,P35222,5.222983943192593e-05,
Q07866,P36957,0.04841444061328352,
Q07866,P38606,0.011428707155175587,
Q07866,P40926,0.029383605886761244,
Q07866,P42765,5.016519204375568e-05,
Q07866,P56192,0.08741098541550593,
Q07866,P61981,0.0001409866117045388,
Q07866,P62854,0.038571861079431176,
Q07866,P62917,0.09715884089123351,
Q07866,Q02218,0.0014380386544860832,
Q07866,Q02818,0.011836457998319025,
Q07866,Q07065,0.07029961578128502,
Q07866,Q07954,0.0018725480350394255,
Q07866,Q13162,0.019233164596067737,
Q07866,Q14011,0.013888945746046745,
Q07866,Q15459,0.009808553463745725,
Q07866,Q15843,0.05202518484017342,
Q07866,Q96L92,3.118029569902152e-05,
Q07866,Q9H0U4,0.0684649357799503,
Q07866,Q9UHD8,0.06852618160800875,
Q07866,Q9UJZ1,0.009808339399717723,
Q07866,Q9UNH7,0.00023087035774261517,
Q07866,Q9Y3D6,0.021194142721660477,
Q07954,O15143,0.04365173264543361,
Q07954,O94925,0.052843537703932124,
Q07954,P02652,0.007476539187275493,
Q07954,P04179,0.02811490609529081,
Q07954,P12956,0.03979589533995115,
Q07954,P18859,0.04671323655780041,
Q07954,P21281,0.005954340464447471,
Q07954,P26022,0.0905443206177288,
Q07954,P26447,0.04353278602970428,
Q07954,P30085,0.08462684336429814,
Q07954,P35222,0.0666594506976475,
Q07954,P36957,0.06093883262151673,
Q07954,P38606,0.006844074475773498,
Q07954,P40926,0.03522512917590356,
Q07954,P42765,0.011363638474224011,
Q07954,P56192,0.04195637950334757,
Q07954,P61981,0.018020388864384413,
Q07954,P62854,0.008391173308519273,
Q07954,P62917,0.021188079546343726,
Q07954,Q02218,0.011185015722462749,
Q07954,Q02818,0.01849083443370941,
Q07954,Q07065,0.001804608433434255,
Q07954,Q07866,0.03532991171591839,
Q07954,Q13162,0.02316434285126544,
Q07954,Q14011,0.003490806170838035,
Q07954,Q15459,0.032701762216893304,
Q07954,Q15843,0.007711173019257005,
Q07954,Q96L92,0.0033752043275827254,
Q07954,Q9H0U4,0.029627109244104048,
Q07954,Q9UHD8,0.06386403785714305,
Q07954,Q9UJZ1,0.005352049695481045,
Q07954,Q9UNH7,0.0337762366859115,
Q07954,Q9Y3D6,0.0035769902398439294,
Q13162,O15143,0.035291056658145456,
Q13162,O94925,0.022949372450445836,
Q13162,P02652,0.02441133809592955,
Q13162,P04179,0.02656717723228006,
Q13162,P12956,0.015051063231715482,
Q13162,P18859,0.0013851452868631643,
Q13162,P21281,0.19272753968256015,
Q13162,P26022,0.015592711353709014,
Q13162,P26447,0.02153525827856707,
Q13162,P30085,0.02370060022864305,
Q13162,P35222,0.0031631025814003373,
Q13162,P36957,0.02021816631663406,
Q13162,P38606,0.01661509952713411,
Q13162,P40926,0.013328462510324433,
Q13162,P42765,0.005197099093334034,
Q13162,P56192,0.013743017268454796,
Q13162,P61981,0.020570057275465427,
Q13162,P62854,0.10724432059955788,
Q13162,P62917,0.03236651438781676,
Q13162,Q02218,0.05149813711831705,
Q13162,Q02818,0.005820224034791115,
Q13162,Q07065,0.01059890224757552,
Q13162,Q07866,0.023477423720923204,
Q13162,Q07954,0.054267136915979695,
Q13162,Q14011,0.0040187548967821705,
Q13162,Q15459,0.022461049581848316,
Q13162,Q15843,0.031807514079499215,
Q13162,Q96L92,0.011663046196291748,
Q13162,Q9H0U4,0.004002372238204283,
Q13162,Q9UHD8,0.012180881429371779,
Q13162,Q9UJZ1,0.00328318448593485,
Q13162,Q9UNH7,0.031137340344843834,
Q13162,Q9Y3D6,0.012745033403953644,
Q14011,O15143,0.023378475214124398,
Q14011,O94925,0.014462011351798596,
Q14011,P02652,0.006967950550946479,
Q14011,P04179,0.02023393133587147,
Q14011,P12956,0.027393608622692814,
Q14011,P18859,0.02005397785712832,
Q14011,P21281,0.01219650496128902,
Q14011,P26022,0.02630999592409975,
Q14011,P26447,0.001896406918696862,
Q14011,P30085,0.09446318139398784,
Q14011,P35222,0.005609049011754059,
Q14011,P36957,0.00016894398171901973,
Q14011,P38606,0.005730452891416011,
Q14011,P40926,0.004772093885818087,
Q14011,P42765,0.019707777804347536,
Q14011,P56192,0.018758717638646626,
Q14011,P61981,0.02447651798233741,
Q14011,P62854,0.024265381708693252,
Q14011,P62917,0.0477076354321582,
Q14011,Q02218,0.07867032793595329,
Q14011,Q02818,0.02160216837747074,
Q14011,Q07065,0.2618073729769596,
Q14011,Q07866,0.00018057416614246965,
Q14011,Q07954,0.04235230732885724,
Q14011,Q13162,0.0029125725702920605,
Q14011,Q15459,0.029657478085611477,
Q14011,Q15843,0.019781059255945935,
Q14011,Q96L92,0.011718911292513958,
Q14011,Q9H0U4,0.002159640054956786,
Q14011,Q9UHD8,0.018758540157811462,
Q14011,Q9UJZ1,0.05440048076561988,
Q14011,Q9UNH7,0.016724197971360325,
Q14011,Q9Y3D6,0.0032519307883856125,
Q15459,O15143,0.054456784204432535,
Q15459,O94925,0.06320191458357226,
Q15459,P02652,0.026507986077506086,
Q15459,P04179,0.04524259261660579,
Q15459,P12956,0.05167784013388713,
Q15459,P18859,0.019792680816252208,
Q15459,P21281,0.016680208582315573,
Q15459,P26022,0.04192312576198819,
Q15459,P26447,0.06653048674053715,
Q15459,P30085,0.041928106093830804,
Q15459,P35222,0.025344333809155555,
Q15459,P36957,0.06229738188683355,
Q15459,P38606,0.0015293773188845001,
Q15459,P40926,0.01513921649430033,
Q15459,P42765,0.005599612224992416,
Q15459,P56192,0.06027910923174969,
Q15459,P61981,0.02927617532331417,
Q15459,P62854,0.016791072301507257,
Q15459,P62917,0.024061214086631207,
Q15459,Q02218,0.01915149834624842,
Q15459,Q02818,0.04404952496124597,
Q15459,Q07065,0.022138373487025655,
Q15459,Q07866,0.026693412103060296,
Q15459,Q07954,0.011685554339500128,
Q15459,Q13162,0.013038143271340927,
Q15459,Q14011,0.013181634855805448,
Q15459,Q15843,0.012224998582000927,
Q15459,Q96L92,0.000855179523905452,
Q15459,Q9H0U4,0.018010144589741973,
Q15459,Q9UHD8,0.05485488934216249,
Q15459,Q9UJZ1,0.0003140955880013503,
Q15459,Q9UNH7,0.037867256163795,
Q15459,Q9Y3D6,0.02379036623136241,
Q15843,O15143,0.008193994000332223,
Q15843,O94925,0.015942510496729092,
Q15843,P02652,0.015188427150301142,
Q15843,P04179,0.023176116533149327,
Q15843,P12956,0.03325068296224784,
Q15843,P18859,0.015370526218145872,
Q15843,P21281,0.05410393910529266,
Q15843,P26022,0.023384486555769916,
Q15843,P26447,0.02210907762980037,
Q15843,P30085,0.005008275791263741,
Q15843,P35222,1.7494263309818504e-05,
Q15843,P36957,0.04507900079557485,
Q15843,P38606,0.011410298440699945,
Q15843,P40926,0.016671237652879315,
Q15843,P42765,0.016612210485988422,
Q15843,P56192,0.03592070938530584,
Q15843,P61981,0.00015562815654334168,
Q15843,P62854,0.06328066949749847,
Q15843,P62917,0.04873491914456018,
Q15843,Q02218,0.024650787563053268,
Q15843,Q02818,0.003499048679967193,
Q15843,Q07065,0.025031706394517,
Q15843,Q07866,0.0497704824620688,
Q15843,Q07954,0.025406324245714682,
Q15843,Q13162,0.05076351540070099,
Q15843,Q14011,0.024510507835505586,
Q15843,Q15459,0.0006744006713839551,
Q15843,Q96L92,0.0009509460312212825,
Q15843,Q9H0U4,0.031892738712250374,
Q15843,Q9UHD8,0.03097845748248645,
Q15843,Q9UJZ1,0.08829079556909057,
Q15843,Q9UNH7,0.017771100198666963,
Q15843,Q9Y3D6,0.08295607126659751,
Q96L92,O15143,0.006929985513589917,
Q96L92,O94925,0.0030960460444370247,
Q96L92,P02652,0.014258286599070951,
Q96L92,P04179,0.2816498990916602,
Q96L92,P12956,0.009217603845023757,
Q96L92,P18859,0.0051263834658541695,
Q96L92,P21281,0.03814087999336642,
Q96L92,P26022,0.011008653717129288,
Q96L92,P26447,0.062386600118246226,
Q96L92,P30085,0.007967250888852558,
Q96L92,P35222,0.02017826922484605,
Q96L92,P36957,0.001922710641676379,
Q96L92,P38606,0.010572391259873384,
Q96L92,P40926,0.018523448923495795,
Q96L92,P42765,0.0058075257969972625,
Q96L92,P56192,0.011942974404883995,
Q96L92,P61981,0.003855156043890216,
Q96L92,P62854,0.004038184665582287,
Q96L92,P62917,0.031404289745359075,
Q96L92,Q02218,0.05040575082485616,
Q96L92,Q02818,0.005035869078486744,
Q96L92,Q07065,0.045076632946125156,
Q96L92,Q07866,0.014552491176455653,
Q96L92,Q07954,0.07554606394382661,
Q96L92,Q13162,0.03930112561917068,
Q96L92,Q14011,0.05384968571826049,
Q96L92,Q15459,0.004352150378700448,
Q96L92,Q15843,0.028068926627618535,
Q96L92,Q9H0U4,0.008823103045612606,
Q96L92,Q9UHD8,0.01053235795623821,
Q96L92,Q9UJZ1,0.02661633267881526,
Q96L92,Q9UNH7,0.04870673480015896,
Q96L92,Q9Y3D6,0.0218492146318374,
Q9H0U4,O15143,0.01137376446211733,
Q9H0U4,O94925,0.03125781553833602,
Q9H0U4,P02652,0.019757165579793005,
Q9H0U4,P04179,0.05882330809335013,
Q9H0U4,P12956,0.04054426755636714,
Q9H0U4,P18859,0.041238812242194174,
Q9H0U4,P21281,0.0483308320070763,
Q9H0U4,P26022,0.043787796184656266,
Q9H0U4,P26447,0.09313749420841978,
Q9H0U4,P30085,0.029442252863389223,
Q9H0U4,P35222,0.01472916285935084,
Q9H0U4,P36957,0.040595690162082185,
Q9H0U4,P38606,0.0021640087519628733,
Q9H0U4,P40926,0.026927152375471185,
Q9H0U4,P42765,0.0005386508075286277,
Q9H0U4,P56192,0.06087077246546571,
Q9H0U4,P61981,0.004011001343147236,
Q9H0U4,P62854,0.05196998295833026,
Q9H0U4,P62917,0.05249499927572355,
Q9H0U4,Q02218,0.013213686279673979,
Q9H0U4,Q02818,0.01209968161393954,
Q9H0U4,Q07065,0.058022292267596115,
Q9H0U4,Q07866,0.01787549732371181,
Q9H0U4,Q07954,0.0022460700779136774,
Q9H0U4,Q13162,0.011201273468864327,
Q9H0U4,Q14011,0.0031551300026116374,
Q9H0U4,Q15459,0.005136550558082912,
Q9H0U4,Q15843,0.01099907284962721,
Q9H0U4,Q96L92,0.0071402594533912555,
Q9H0U4,Q9UHD8,0.09818564961952836,
Q9H0U4,Q9UJZ1,0.0013689731551508619,
Q9H0U4,Q9UNH7,0.006736104391810078,
Q9H0U4,Q9Y3D6,0.011406303815500937,
Q9UHD8,O15143,0.038413680340150955,
Q9UHD8,O94925,0.010509397704497115,
Q9UHD8,P02652,0.0052209419553502475,
Q9UHD8,P04179,0.006181031750786134,
Q9UHD8,P12956,0.013914387569500536,
Q9UHD8,P18859,0.019797623013021792,
Q9UHD8,P21281,0.002924476470665923,
Q9UHD8,P26022,0.021302711291082844,
Q9UHD8,P26447,0.029420075627975092,
Q9UHD8,P30085,0.04802032089627497,
Q9UHD8,P35222,0.004070844591159978,
Q9UHD8,P36957,0.02510699178553919,
Q9UHD8,P38606,0.004067420446449753,
Q9UHD8,P40926,0.03945700051782976,
Q9UHD8,P42765,0.0051192291120549845,
Q9UHD8,P56192,0.21333097579129548,
Q9UHD8,P61981,0.029619563644658734,
Q9UHD8,P62854,0.05123847935851329,
Q9UHD8,P62917,0.019166079983601376,
Q9UHD8,Q02218,0.025155103204560183,
Q9UHD8,Q02818,0.004596962230043807,
Q9UHD8,Q07065,0.024476243575127968,
Q9UHD8,Q07866,0.06914284281966812,
Q9UHD8,Q07954,0.008131256290458182,
Q9UHD8,Q13162,0.003360968160855716,
Q9UHD8,Q14011,0.0027639423810818646,
Q9UHD8,Q15459,0.052527822884062,
Q9UHD8,Q15843,0.004978027275608165,
Q9UHD8,Q96L92,0.007764609334989567,
Q9UHD8,Q9H0U4,0.029758338306433058,
Q9UHD8,Q9UJZ1,0.025277856976738396,
Q9UHD8,Q9UNH7,0.10171403534226336,
Q9UHD8,Q9Y3D6,0.01848528364919793,
Q9UJZ1,O15143,0.010222184415075957,
Q9UJZ1,O94925,0.01225765184273047,
Q9UJZ1,P02652,0.03034482018405641,
Q9UJZ1,P04179,0.003296345253383959,
Q9UJZ1,P12956,0.013070968010718357,
Q9UJZ1,P18859,0.005860110692533403,
Q9UJZ1,P21281,0.16427448210069392,
Q9UJZ1,P26022,0.013468645559795437,
Q9UJZ1,P26447,0.008005362018428466,
Q9UJZ1,P30085,0.0104171888499403,
Q9UJZ1,P35222,0.0247144306071192,
Q9UJZ1,P36957,0.020633328647655012,
Q9UJZ1,P38606,0.009434599877746192,
Q9UJZ1,P40926,0.012540074531307942,
Q9UJZ1,P42765,0.01972110356637797,
Q9UJZ1,P56192,0.03821462022075086,
Q9UJZ1,P61981,0.031193753455933098,
Q9UJZ1,P62854,0.16855383881038646,
Q9UJZ1,P62917,0.01019099694717412,
Q9UJZ1,Q02218,0.013422806181538542,
Q9UJZ1,Q02818,0.048369930233726,
Q9UJZ1,Q07065,0.003411272684673799,
Q9UJZ1,Q07866,0.004631399224582645,
Q9UJZ1,Q07954,0.024086570744545985,
Q9UJZ1,Q13162,0.0025025998250760373,
Q9UJZ1,Q14011,0.03630946351661785,
Q9UJZ1,Q15459,0.0071811946572790985,
Q9UJZ1,Q15843,0.04646617876093727,
Q9UJZ1,Q96L92,0.014799650370164388,
Q9UJZ1,Q9H0U4,0.02052233400755712,
Q9UJZ1,Q9UHD8,0.03294123059571356,
Q9UJZ1,Q9UNH7,0.08962523551140059,
Q9UJZ1,Q9Y3D6,0.012885207483093615,
Q9UNH7,O15143,0.020805195549016584,
Q9UNH7,O94925,0.0287473255692541,
Q9UNH7,P02652,0.004110141593402291,
Q9UNH7,P04179,0.09896708594660183,
Q9UNH7,P12956,0.05450864679115876,
Q9UNH7,P18859,0.017478670081178593,
Q9UNH7,P21281,0.01117123566889495,
Q9UNH7,P26022,0.022614070406909104,
Q9UNH7,P26447,0.2936683841746479,
Q9UNH7,P30085,0.029869359506849446,
Q9UNH7,P35222,0.003489084929730405,
Q9UNH7,P36957,0.010548779291900972,
Q9UNH7,P38606,0.004797622003024811,
Q9UNH7,P40926,0.02973445980289934,
Q9UNH7,P42765,0.004372850095743532,
Q9UNH7,P56192,0.003027192360003119,
Q9UNH7,P61981,0.018162416666643616,
Q9UNH7,P62854,0.0037582569361840905,
Q9UNH7,P62917,0.003313615648311905,
Q9UNH7,Q02218,0.012450657933705157,
Q9UNH7,Q02818,0.015188305947272808,
Q9UNH7,Q07065,0.016311307375787457,
Q9UNH7,Q07866,0.05974984576352218,
Q9UNH7,Q07954,0.005016589299136487,
Q9UNH7,Q13162,0.02871442195590538,
Q9UNH7,Q14011,0.0034085537377842624,
Q9UNH7,Q15459,0.023419920348501457,
Q9UNH7,Q15843,0.01577173655130012,
Q9UNH7,Q96L92,0.025202749821000757,
Q9UNH7,Q9H0U4,0.03867545838618608,
Q9UNH7,Q9UHD8,0.05281367920038848,
Q9UNH7,Q9UJZ1,0.020800875531274576,
Q9UNH7,Q9Y3D6,0.005541612011820052,
Q9Y3D6,O15143,0.013935900180331551,
Q9Y3D6,O94925,0.01815951278457194,
Q9Y3D6,P02652,0.07771505982123321,
Q9Y3D6,P04179,0.02807410253815065,
Q9Y3D6,P12956,0.025279353552634318,
Q9Y3D6,P18859,0.0036071935938316677,
Q9Y3D6,P21281,0.0006246306468479833,
Q9Y3D6,P26022,0.006783244282613193,
Q9Y3D6,P26447,0.01011762698189601,
Q9Y3D6,P30085,0.011952555098993223,
Q9Y3D6,P35222,0.0014731152944415238,
Q9Y3D6,P36957,0.02307139469165576,
Q9Y3D6,P38606,0.010874310168759237,
Q9Y3D6,P40926,0.0029315049656861336,
Q9Y3D6,P42765,0.009132679164417045,
Q9Y3D6,P56192,0.0036008862594853015,
Q9Y3D6,P61981,0.014683029911488326,
Q9Y3D6,P62854,0.007599521718665224,
Q9Y3D6,P62917,0.00898669431632656,
Q9Y3D6,Q02218,0.010050328300628238,
Q9Y3D6,Q02818,0.008847294798719181,
Q9Y3D6,Q07065,0.00669673766702058,
Q9Y3D6,Q07866,0.020116010697907562,
Q9Y3D6,Q07954,0.004214841935919459,
Q9Y3D6,Q13162,0.06580760256550261,
Q9Y3D6,Q14011,0.006126374387544016,
Q9Y3D6,Q15459,0.011643398523397852,
Q9Y3D6,Q15843,0.019408188733366756,
Q9Y3D6,Q96L92,0.007938948607645241,
Q9Y3D6,Q9H0U4,0.0056761816729836104,
Q9Y3D6,Q9UHD8,0.021340913049787986,
Q9Y3D6,Q9UJZ1,0.06263260211628383,
Q9Y3D6,Q9UNH7,0.0019905286955007235,
