Regulator,Target,Weight,Sign
Q07866,O15143,0.053362383497797025,
Q07866,O94925,0.0020673986468012027,
Q07866,P02652,0.04209843876495934,
Q07866,P04179,0.011800038330918859,
Q07866,P12956,0.07611176128371287,
Q07866,P18859,0.011016009051687408,
Q07866,P21281,0.01758263568045425,
Q07866,P26022,0.04715267504564193,
Q07866,P26447,0.02824277078945819,
Q07866,P30085,0.046897135129598616,
Q07866,P35222,0.0018470540881717168,
Q07866,P36957,0.030062110085336446,
Q07866,P38606,0.0025109706085796033,
Q07866,P40926,0.0397487133877997,
Q07866,P42765,0.010178907733192381,
Q07866,P56192,0.04742402310863529,
Q07866,P61981,0.0013571088013632287,
Q07866,P62854,0.03655705416361191,
Q07866,P62917,0.06696524967731149,
Q07866,Q02218,0.001497511818777708,
Q07866,Q02818,0.002163922359814526,
Q07866,Q07065,0.11775138675261682,
Q07866,Q07954,0.031708827540264835,
Q07866,Q13162,0.007995488367930079,
Q07866,Q14011,0.010571200838493172,
Q07866,Q15459,0.009040283370946157,
Q07866,Q15843,0.023069771404536043,
Q07866,Q96L92,0.00023112592120640686,
Q07866,Q9H0U4,0.07546595061335638,
Q07866,Q9UHD8,0.059157422734546786,
Q07866,Q9UJZ1,0.00023583175471494127,
Q07866,Q9UNH7,0.020944661002478493,
Q07866,Q9Y3D6,0.013133613704704249,
Q07954,O15143,0.02808304439630887,
Q07954,O94925,0.08135241881137385,
Q07954,P02652,0.01523352961387916,
Q07954,P04179,0.033154504719757505,
Q07954,P12956,0.06896633077008442,
Q07954,P18859,0.05085173961859754,
Q07954,P21281,0.0034049460036648296,
Q07954,P26022,0.05197900386450877,
Q07954,P26447,0.030172779889532254,
Q07954,P30085,0.07040527360806446,
Q07954,P35222,0.0659153687267384,
Q07954,P36957,0.03560409289391979,
Q07954,P38606,0.002608668828613296,
Q07954,P40926,0.027340372585477814,
Q07954,P42765,0.0029710240960526667,
Q07954,P56192,0.09309738890579217,
Q07954,P61981,0.006467737055515434,
Q07954,P62854,0.042490353151348526,
Q07954,P62917,0.01908111885170628,
Q07954,Q02218,0.0022676889817894014,
Q07954,Q02818,0.0006377793216121185,
Q07954,Q07065,0.013626570269269382,
Q07954,Q07866,0.00956751818894725,
Q07954,Q13162,0.0315983813705697,
Q07954,Q14011,0.004984414099269947,
Q07954,Q15459,0.05204844247328764,
Q07954,Q15843,0.009959465197744715,
Q07954,Q96L92,0.0021421013257843413,
Q07954,Q9H0U4,0.03620315436073411,
Q07954,Q9UHD8,0.05894204726872244,
Q07954,Q9UJZ1,0.02043405429715631,
Q07954,Q9UNH7,0.022180902184219278,
Q07954,Q9Y3D6,0.004094163334159187,
Q13162,O15143,0.01265351906130575,
Q13162,O94925,0.017656961322992472,
Q13162,P02652,0.0028800330870024943,
Q13162,P04179,0.02674687786681074,
Q13162,P12956,0.008948868862136633,
Q13162,P18859,0.011034373662316481,
Q13162,P21281,0.07302058508279555,
Q13162,P26022,0.03657538004201294,
Q13162,P26447,0.015502035551188122,
Q13162,P30085,0.005215014737704431,
Q13162,P35222,0.0039425976942800145,
Q13162,P36957,0.018092739297649495,
Q13162,P38606,0.0368806077497481,
Q13162,P40926,0.004421672753054538,
Q13162,P42765,0.0024287335999346594,
Q13162,P56192,0.0029015856694122565,
Q13162,P61981,0.018153334786845447,
Q13162,P62854,0.11085475286742139,
Q13162,P62917,0.028047469852460205,
Q13162,Q02218,0.10776521620694886,
Q13162,Q02818,0.02374468537888199,
Q13162,Q07065,0.0027259092189177237,
Q13162,Q07866,0.00982134787013205,
Q13162,Q07954,0.09553471763348494,
Q13162,Q14011,0.01953587748715793,
Q13162,Q15459,0.017683806664635336,
Q13162,Q15843,0.07843680749512273,
Q13162,Q96L92,0.03065353735896843,
Q13162,Q9H0U4,0.03138520590461701,
Q13162,Q9UHD8,0.012278196919402287,
Q13162,Q9UJZ1,0.012167412546662941,
Q13162,Q9UNH7,0.011352236684822114,
Q13162,Q9Y3D6,0.012073697451874789,
Q14011,O15143,0.016263879181971523,
Q14011,O94925,0.0028146408207129553,
Q14011,P02652,0.013129020558416294,
Q14011,P04179,0.018925275684383718,
Q14011,P12956,0.007794328420988256,
Q14011,P18859,0.03260446352177978,
Q14011,P21281,0.025854124194501917,
Q14011,P26022,0.027910685330181085,
Q14011,P26447,0.00513608123965382,
Q14011,P30085,0.10363396039980674,
Q14011,P35222,0.020535806707799673,
Q14011,P36957,0.0025181024614376914,
Q14011,P38606,0.0011945531354642623,
Q14011,P40926,0.003259982283064562,
Q14011,P42765,0.028578562622844514,
Q14011,P56192,0.025826023910925203,
Q14011,P61981,0.019059424854344573,
Q14011,P62854,0.016555346489346454,
Q14011,P62917,0.08398728227876565,
Q14011,Q02218,0.07910416052119787,
Q14011,Q02818,0.007896107863604679,
Q14011,Q07065,0.28060901950371414,
Q14011,Q07866,0.0035634142952600846,
Q14011,Q07954,0.03480706068717461,
Q14011,Q13162,0.011088426771441699,
Q14011,Q15459,0.00893520133612568,
Q14011,Q15843,0.01861092296483751,
Q14011,Q96L92,0.01807190715124479,
Q14011,Q9H0U4,0.0026283018073475694,
Q14011,Q9UHD8,0.01830882554527833,
Q14011,Q9UJZ1,0.019734374820698543,
Q14011,Q9UNH7,0.008975154234662266,
Q14011,Q9Y3D6,0.014019265382982139,
Q15459,O15143,0.035437560741250484,
Q15459,O94925,0.0017760385595404172,
Q15459,P02652,0.009430758037854647,
Q15459,P04179,0.07437884405957608,
Q15459,P12956,0.011574255408879672,
Q15459,P18859,0.01183227103745607,
Q15459,P21281,0.07179715280777406,
Q15459,P26022,0.023692319701926465,
Q15459,P26447,0.0298999923604679,
Q15459,P30085,0.02016752525768849,
Q15459,P35222,0.006403900266406104,
Q15459,P36957,0.01639298252886674,
Q15459,P38606,0.038103274951444506,
Q15459,P40926,0.004661384529040639,
Q15459,P42765,0.01419615244341774,
Q15459,P56192,0.0629287879019528,
Q15459,P61981,0.0071110184857742275,
Q15459,P62854,0.017392387263832295,
Q15459,P62917,0.033171660095249605,
Q15459,Q02218,0.13227709427378712,
Q15459,Q02818,0.006957918091894435,
Q15459,Q07065,0.009597069196675315,
Q15459,Q07866,0.02599589772509971,
Q15459,Q07954,0.07167774564406411,
Q15459,Q13162,0.03934807264678822,
Q15459,Q14011,0.03721971028921056,
Q15459,Q15843,0.0349465443117569,
Q15459,Q96L92,0.03947978707828854,
Q15459,Q9H0U4,0.0002840497113354147,
Q15459,Q9UHD8,0.018042372287781085,
Q15459,Q9UJZ1,0.01161379018385718,
Q15459,Q9UNH7,0.03156310280274059,
Q15459,Q9Y3D6,0.04638411273499205,
Q15843,O15143,0.0030734736484478876,
Q15843,O94925,0.0037295830342537755,
Q15843,P02652,0.05658152587445424,
Q15843,P04179,0.04710465836216699,
Q15843,P12956,0.0757469566218504,
Q15843,P18859,0.007170269741758275,
Q15843,P21281,0.042875969468374256,
Q15843,P26022,0.012769113993419004,
Q15843,P26447,0.01959614410985607,
Q15843,P30085,0.08982204386740449,
Q15843,P35222,0.0081419354185043,
Q15843,P36957,0.0015541658615628375,
Q15843,P38606,0.006715768444890651,
Q15843,P40926,0.009419904137142058,
Q15843,P42765,0.01493293889311747,
Q15843,P56192,0.02912952431061955,
Q15843,P61981,0.022680122167405434,
Q15843,P62854,0.020284467206873557,
Q15843,P62917,0.02762858902014759,
Q15843,Q02218,0.04167573939956722,
Q15843,Q02818,0.0030927800859430104,
Q15843,Q07065,0.03393639443957957,
Q15843,Q07866,0.10299702888713896,
Q15843,Q07954,0.0069071980515168505,
Q15843,Q13162,0.025951318368916624,
Q15843,Q14011,0.0025623005138042994,
Q15843,Q15459,0.001279447447143243,
Q15843,Q96L92,0.03354931980875833,
Q15843,Q9H0U4,0.0052358475880604684,
Q15843,Q9UHD8,0.04107998618449682,
Q15843,Q9UJZ1,0.07978797703281332,
Q15843,Q9UNH7,0.07543649528907423,
Q15843,Q9Y3D6,0.020829421002691934,
Q96L92,O15143,0.021847810546763973,
Q96L92,O94925,0.02976569156731711,
Q96L92,P02652,0.009706885679126545,
Q96L92,P04179,0.14682375216245017,
Q96L92,P12956,0.023444680127494122,
Q96L92,P18859,0.0017199100704237678,
Q96L92,P21281,0.0038337678354443618,
Q96L92,P26022,0.015030139181814967,
Q96L92,P26447,0.15080363035896688,
Q96L92,P30085,0.005088684513465626,
Q96L92,P35222,0.013403702459365785,
Q96L92,P36957,0.011472407481041523,
Q96L92,P38606,0.01065187924697165,
Q96L92,P40926,0.03026371654857158,
Q96L92,P42765,0.022322515806778083,
Q96L92,P56192,0.025790291491666038,
Q96L92,P61981,0.0037989196371266097,
Q96L92,P62854,0.009358908279840214,
Q96L92,P62917,0.011365173113348212,
Q96L92,Q02218,0.015517321321393546,
Q96L92,Q02818,0.03018110876696234,
Q96L92,Q07065,0.04929906165710877,
Q96L92,Q07866,0.007747396012235185,
Q96L92,Q07954,0.08728668275864493,
Q96L92,Q13162,0.030053752853795714,
Q96L92,Q14011,0.03825796411804108,
Q96L92,Q15459,0.022704129111000313,
Q96L92,Q15843,0.014730755283109359,
Q96L92,Q9H0U4,0.010561686868868658,
Q96L92,Q9UHD8,0.015716561615226363,
Q96L92,Q9UJZ1,0.013642123262538535,
Q96L92,Q9UNH7,0.06459813070956735,
Q96L92,Q9Y3D6,0.025531063854915943,
Q9H0U4,O15143,0.026884520349278778,
Q9H0U4,O94925,0.027000501177415034,
Q9H0U4,P02652,0.011914886593789644,
Q9H0U4,P04179,0.00570701247670916,
Q9H0U4,P12956,0.07295395044370682,
Q9H0U4,P18859,0.010630429723582545,
Q9H0U4,P21281,0.0407432635467121,
Q9H0U4,P26022,0.07873021243319182,
Q9H0U4,P26447,0.062431350722359,
Q9H0U4,P30085,0.015784734717916138,
Q9H0U4,P35222,0.029894808895789212,
Q9H0U4,P36957,0.049854564805770926,
Q9H0U4,P38606,0.01566723604351724,
Q9H0U4,P40926,0.016764580992352923,
Q9H0U4,P42765,0.0009251815680647066,
Q9H0U4,P56192,0.07266234761596845,
Q9H0U4,P61981,0.015943460882648287,
Q9H0U4,P62854,0.02898064926383789,
Q9H0U4,P62917,0.07739281356146234,
Q9H0U4,Q02218,0.006639525500217907,
Q9H0U4,Q02818,0.024189710877007324,
Q9H0U4,Q07065,0.07554995742643583,
Q9H0U4,Q07866,0.014748162525582045,
Q9H0U4,Q07954,0.004099604230997066,
Q9H0U4,Q13162,0.009170274957984734,
Q9H0U4,Q14011,0.00503143306635671,
Q9H0U4,Q15459,0.023993401493036273,
Q9H0U4,Q15843,0.011032471812411964,
Q9H0U4,Q96L92,0.0016440262614676828,
Q9H0U4,Q9UHD8,0.050801072935848055,
Q9H0U4,Q9UJZ1,0.005575830820096276,
Q9H0U4,Q9UNH7,0.039823221017710485,
Q9H0U4,Q9Y3D6,0.03249328333196911,
Q9UHD8,O15143,0.014276268445321077,
Q9UHD8,O94925,0.010663909876517335,
Q9UHD8,P02652,0.005192034271949273,
Q9UHD8,P04179,0.0026499841890710463,
Q9UHD8,P12956,0.020834369360710262,
Q9UHD8,P18859,0.018428527326715727,
Q9UHD8,P21281,0.023187993444527613,
Q9UHD8,P26022,0.032174217078983464,
Q9UHD8,P26447,0.01100479442976305,
Q9UHD8,P30085,0.08842131673001621,
Q9UHD8,P35222,0.01828625644373711,
Q9UHD8,P36957,0.04094220666944534,
Q9UHD8,P38606,0.00367012329892327,
Q9UHD8,P40926,0.01094974939494117,
Q9UHD8,P42765,0.029639566752636543,
Q9UHD8,P56192,0.21830789901577208,
Q9UHD8,P61981,0.010286302326918547,
Q9UHD8,P62854,0.07748104269204414,
Q9UHD8,P62917,0.01980183136585756,
Q9UHD8,Q02218,0.023742957590879313,
Q9UHD8,Q02818,0.0034257912017110993,
Q9UHD8,Q07065,0.02655799847217966,
Q9UHD8,Q07866,0.07390902256582596,
Q9UHD8,Q07954,0.01519823590127643,
Q9UHD8,Q13162,0.004298420584892455,
Q9UHD8,Q14011,0.001832638725002836,
Q9UHD8,Q15459,0.00973469610864486,
Q9UHD8,Q15843,0.02937943679539065,
Q9UHD8,Q96L92,0.001659518099453495,
Q9UHD8,Q9H0U4,0.021009414441368016,
Q9UHD8,Q9UJZ1,0.012446294329461118,
Q9UHD8,Q9UNH7,0.07185212277755458,
Q9UHD8,Q9Y3D6,0.011946344137639231,
Q9UJZ1,O15143,0.0038310935727131194,
Q9UJZ1,O94925,0.002930199734680318,
Q9UJZ1,P02652,0.03691723887927177,
Q9UJZ1,P04179,0.00902310580948023,
Q9UJZ1,P12956,0.008742074981490999,
Q9UJZ1,P18859,0.005218223889843996,
Q9UJZ1,P21281,0.1033403139662119,
Q9UJZ1,P26022,0.004285462521770116,
Q9UJZ1,P26447,0.003197055412836223,
Q9UJZ1,P30085,0.04259961215348546,
Q9UJZ1,P35222,0.02700763374045271,
Q9UJZ1,P36957,0.017915119416262636,
Q9UJZ1,P38606,0.03627501153334906,
Q9UJZ1,P40926,0.020142955267445868,
Q9UJZ1,P42765,0.042111956059752695,
Q9UJZ1,P56192,0.031411026786073645,
Q9UJZ1,P61981,0.03777982469289628,
Q9UJZ1,P62854,0.14452171659343668,
Q9UJZ1,P62917,0.012462621273149942,
Q9UJZ1,Q02218,0.004921277493462407,
Q9UJZ1,Q02818,0.016766093433372823,
Q9UJZ1,Q07065,0.002659673763402004,
Q9UJZ1,Q07866,0.010521643983784213,
Q9UJZ1,Q07954,0.02762677679771802,
Q9UJZ1,Q13162,0.010037274436860288,
Q9UJZ1,Q14011,0.018684758312012134,
Q9UJZ1,Q15459,0.018661218098825455,
Q9UJZ1,Q15843,0.026476726941136525,
Q9UJZ1,Q96L92,0.018735975001394258,
Q9UJZ1,Q9H0U4,0.013110703528571197,
Q9UJZ1,Q9UHD8,0.030306317986383922,
Q9UJZ1,Q9UNH7,0.14924161387397444,
Q9UJZ1,Q9Y3D6,0.03119636325428226,
Q9UNH7,O15143,0.01454064407360741,
Q9UNH7,O94925,0.028736445740108963,
Q9UNH7,P02652,0.004157251093049104,
Q9UNH7,P04179,0.09317050053739065,
Q9UNH7,P12956,0.059017223674699824,
Q9UNH7,P18859,0.023951095955179504,
Q9UNH7,P21281,0.01123761565178267,
Q9UNH7,P26022,0.019144743140923747,
Q9UNH7,P26447,0.20098085805267957,
Q9UNH7,P30085,0.00898785392432124,
Q9UNH7,P35222,0.014568282203869135,
Q9UNH7,P36957,0.018083985466792064,
Q9UNH7,P38606,0.013915697625273952,
Q9UNH7,P40926,0.027343958902744585,
Q9UNH7,P42765,0.0026342231747352863,
Q9UNH7,P56192,0.01185019188741463,
Q9UNH7,P61981,0.0040366466764551285,
Q9UNH7,P62854,0.007479181210762367,
Q9UNH7,P62917,0.0029462005849716713,
Q9UNH7,Q02218,0.022486282625596946,
Q9UNH7,Q02818,0.017548909550006254,
Q9UNH7,Q07065,0.027849997617278268,
Q9UNH7,Q07866,0.043675669219826206,
Q9UNH7,Q07954,0.022440563215271454,
Q9UNH7,Q13162,0.044880948366567495,
Q9UNH7,Q14011,0.013399965876091581,
Q9UNH7,Q15459,0.0563845527909791,
Q9UNH7,Q15843,0.01616929810874962,
Q9UNH7,Q96L92,0.03421342422424182,
Q9UNH7,Q9H0U4,0.06253234604573829,
Q9UNH7,Q9UHD8,0.015161285532690525,
Q9UNH7,Q9UJZ1,0.021580494179663227,
Q9UNH7,Q9Y3D6,0.015893567536068416,
Q9Y3D6,O15143,0.00805549455474832,
Q9Y3D6,O94925,0.0021256327469161996,
Q9Y3D6,P02652,0.0165911923565541,
Q9Y3D6,P04179,0.032080370996851265,
Q9Y3D6,P12956,0.0032109083616470037,
Q9Y3D6,P18859,0.0016423532496990276,
Q9Y3D6,P21281,0.029010904989295393,
Q9Y3D6,P26022,0.0028190333758338565,
Q9Y3D6,P26447,0.01668154458713261,
Q9Y3D6,P30085,0.0026434637393719694,
Q9Y3D6,P35222,0.01369619873080987,
Q9Y3D6,P36957,0.01523013048679362,
Q9Y3D6,P38606,0.06158726794539063,
Q9Y3D6,P40926,0.017713805442674032,
Q9Y3D6,P42765,0.05152239885011423,
Q9Y3D6,P56192,0.012878882273271807,
Q9Y3D6,P61981,0.01226369232666283,
Q9Y3D6,P62854,0.07947862145971286,
Q9Y3D6,P62917,0.013391087919007956,
Q9Y3D6,Q02218,0.008646972277984222,
Q9Y3D6,Q02818,0.021945133403663046,
Q9Y3D6,Q07065,0.053393554368322285,
Q9Y3D6,Q07866,0.008245193020670467,
Q9Y3D6,Q07954,0.05260123505013731,
Q9Y3D6,Q13162,0.06190667665164521,
Q9Y3D6,Q14011,0.00529884641428905,
Q9Y3D6,Q15459,0.025138522207016685,
Q9Y3D6,Q15843,0.027916127124847402,
Q9Y3D6,Q96L92,0.03998201081394916,
Q9Y3D6,Q9H0U4,0.0021968494110553606,
Q9Y3D6,Q9UHD8,0.014842497415804097,
Q9Y3D6,Q9UJZ1,0.035921354041273064,
Q9Y3D6,Q9UNH7,0.026437503851799368,
