Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.038358470707511395,
Q07866,O15143,4.6536808065417174e-05,
Q07866,O94925,0.01989908879253419,
Q07866,P02652,0.05974811824698187,
Q07866,P04179,0.00012235602981331496,
Q07866,P12956,0.06818482121533934,
Q07866,P18859,0.0013230034120972677,
Q07866,P21281,0.031487096013980746,
Q07866,P26022,0.0777113285704497,
Q07866,P26447,0.1173544862864092,
Q07866,P30085,0.024776808089317943,
Q07866,P35222,0.0003252112085934326,
Q07866,P36957,0.029414363291746626,
Q07866,P38606,0.0015439311533489315,
Q07866,P40926,0.04237926987416833,
Q07866,P42765,0.010322119284374784,
Q07866,P56192,0.06844743300012136,
Q07866,P61981,0.0008046477760548705,
Q07866,P62854,0.01974303233142095,
Q07866,P62917,0.03989610268639477,
Q07866,Q02218,0.00016143365923611345,
Q07866,Q02818,0.0009054431911211456,
Q07866,Q07065,0.08127306076733927,
Q07866,Q07954,0.012217842684196083,
Q07866,Q13162,0.010326474572140415,
Q07866,Q14011,0.05853780643762157,
Q07866,Q15459,0.009937690152773144,
Q07866,Q15843,0.04047168669447119,
Q07866,Q96L92,0.0004791822091311541,
Q07866,Q9H0U4,0.03950742654131651,
Q07866,Q9UHD8,0.06885499284399972,
Q07866,Q9UJZ1,0.0011155956379892723,
Q07866,Q9UNH7,0.01959876830458695,
Q07866,Q9Y3D6,0.021731745158806576,
Q07954,O15143,0.053462032592454856,
Q07954,O94925,0.03588721736124035,
Q07954,P02652,0.016724855283635532,
Q07954,P04179,0.037679564252455805,
Q07954,P12956,0.04774691508883229,
Q07954,P18859,0.056141592293048624,
Q07954,P21281,0.015967070435381852,
Q07954,P26022,0.06366387330292266,
Q07954,P26447,0.03818684384794958,
Q07954,P30085,0.04699838898188943,
Q07954,P35222,0.030238309765924978,
Q07954,P36957,0.06014717766083873,
Q07954,P38606,0.01652537315151907,
Q07954,P40926,0.01775612586743577,
Q07954,P42765,0.007045169677385141,
Q07954,P56192,0.08780285743733597,
Q07954,P61981,0.014495601492776558,
Q07954,P62854,0.021713900136820147,
Q07954,P62917,0.022242263488247645,
Q07954,Q02218,0.009027718794560345,
Q07954,Q02818,0.025598367341226717,
Q07954,Q07065,0.01494288662715715,
Q07954,Q07866,0.01896121157008808,
Q07954,Q13162,0.008491277010501628,
Q07954,Q14011,0.011062398096495632,
Q07954,Q15459,0.043200029408339786,
Q07954,Q15843,0.008862549657501715,
Q07954,Q96L92,0.0038063682070293755,
Q07954,Q9H0U4,0.03822810021785204,
Q07954,Q9UHD8,0.05261710966325747,
Q07954,Q9UJZ1,0.003960029192061873,
Q07954,Q9UNH7,0.05341368655337239,
Q07954,Q9Y3D6,0.007372677553431318,
Q13162,O15143,0.027004731658846585,
Q13162,O94925,0.012175976602575245,
Q13162,P02652,0.018222959895262486,
Q13162,P04179,0.026865542826263522,
Q13162,P12956,0.006852962806055712,
Q13162,P18859,0.0023208928060231854,
Q13162,P21281,0.15953084669795115,
Q13162,P26022,0.051703042798908166,
Q13162,P26447,0.0028498204866689884,
Q13162,P30085,0.013022272716053957,
Q13162,P35222,0.00753078232608955,
Q13162,P36957,0.04596733417545317,
Q13162,P38606,0.03340532692253916,
Q13162,P40926,0.01015262174714314,
Q13162,P42765,0.004157530904018647,
Q13162,P56192,0.0024793345593415676,
Q13162,P61981,0.01184637052341854,
Q13162,P62854,0.10205081618068557,
Q13162,P62917,0.011320497664548578,
Q13162,Q02218,0.04021124740386221,
Q13162,Q02818,0.03500683294800248,
Q13162,Q07065,0.017767540033513104,
Q13162,Q07866,0.01792529140735068,
Q13162,Q07954,0.029187443970468623,
Q13162,Q14011,0.017712943517005433,
Q13162,Q15459,0.013441712371906542,
Q13162,Q15843,0.034909820415562114,
Q13162,Q96L92,0.0038483386686188957,
Q13162,Q9H0U4,0.012813009007912511,
Q13162,Q9UHD8,0.0030283225624096934,
Q13162,Q9UJZ1,0.00810731973781876,
Q13162,Q9UNH7,0.02251009482476504,
Q13162,Q9Y3D6,0.024661279740154543,
Q14011,O15143,0.030756643145084937,
Q14011,O94925,0.0018769420004214916,
Q14011,P02652,0.013456812318370029,
Q14011,P04179,0.016404382858960356,
Q14011,P12956,0.016874713625792844,
Q14011,P18859,0.024132512782640284,
Q14011,P21281,0.020030054363564895,
Q14011,P26022,0.02482292976208808,
Q14011,P26447,0.005591289127378949,
Q14011,P30085,0.12295955987257706,
Q14011,P35222,0.01981141978974278,
Q14011,P36957,0.011660622732006996,
Q14011,P38606,0.0038296237523480813,
Q14011,P40926,0.002980364908143671,
Q14011,P42765,0.014739802581933697,
Q14011,P56192,0.0033678790490524833,
Q14011,P61981,0.005387413603979763,
Q14011,P62854,0.029794151979995808,
Q14011,P62917,0.09792505368670826,
Q14011,Q02218,0.058235811939980585,
Q14011,Q02818,0.008168878518502374,
Q14011,Q07065,0.23202757995379955,
Q14011,Q07866,0.008601003953517494,
Q14011,Q07954,0.027968381781983676,
Q14011,Q13162,0.02558510371417913,
Q14011,Q15459,0.03223720531184129,
Q14011,Q15843,0.005107967443520815,
Q14011,Q96L92,0.012839011020075999,
Q14011,Q9H0U4,0.002509842888154388,
Q14011,Q9UHD8,0.0006340000285633641,
Q14011,Q9UJZ1,0.038815183682545246,
Q14011,Q9UNH7,0.03549720689604943,
Q14011,Q9Y3D6,0.0022664634234588073,
Q15459,O15143,0.038863317350948764,
Q15459,O94925,0.04197489748860821,
Q15459,P02652,0.010064059146303327,
Q15459,P04179,0.036114711351632606,
Q15459,P12956,0.0481632828370906,
Q15459,P18859,0.022076473118807883,
Q15459,P21281,0.026241468578740365,
Q15459,P26022,0.028943658976113066,
Q15459,P26447,0.023193502944764063,
Q15459,P30085,0.06051989491972567,
Q15459,P35222,0.06513330252541472,
Q15459,P36957,0.03884876444064433,
Q15459,P38606,0.007840870144404205,
Q15459,P40926,0.0021272237549186646,
Q15459,P42765,0.008966883618786484,
Q15459,P56192,0.048226080279260015,
Q15459,P61981,0.03127084621660612,
Q15459,P62854,0.021415465975065554,
Q15459,P62917,0.06648592963413787,
Q15459,Q02218,0.02149080043489959,
Q15459,Q02818,0.03650590487769726,
Q15459,Q07065,0.02949322229173716,
Q15459,Q07866,0.022972140512262363,
Q15459,Q07954,0.03968309563505,
Q15459,Q13162,0.010148239109264762,
Q15459,Q14011,0.001647726730646024,
Q15459,Q15843,0.0316869286949292,
Q15459,Q96L92,0.005152680159701843,
Q15459,Q9H0U4,0.03592493822929851,
Q15459,Q9UHD8,0.04686174229036969,
Q15459,Q9UJZ1,0.0026679823007212428,
Q15459,Q9UNH7,0.024270389570494294,
Q15459,Q9Y3D6,0.011831606921757522,
Q15843,O15143,0.03174710552269428,
Q15843,O94925,0.0017733753838135768,
Q15843,P02652,0.038578594908754114,
Q15843,P04179,0.0292031477704046,
Q15843,P12956,0.03663688923062474,
Q15843,P18859,0.008511584030648193,
Q15843,P21281,0.04634945516443685,
Q15843,P26022,0.03801405407613505,
Q15843,P26447,0.009509207716486561,
Q15843,P30085,0.003356850299539546,
Q15843,P35222,0.001977385988386718,
Q15843,P36957,0.03462648077455528,
Q15843,P38606,0.025536971991487648,
Q15843,P40926,4.1903565922660054e-05,
Q15843,P42765,0.0055332763111401026,
Q15843,P56192,0.0006526019763230815,
Q15843,P61981,0.003407761513822955,
Q15843,P62854,0.053155966882592554,
Q15843,P62917,0.04276176419638399,
Q15843,Q02218,0.03778264978361145,
Q15843,Q02818,0.016149454728593186,
Q15843,Q07065,0.030274189355948087,
Q15843,Q07866,0.04727383107947813,
Q15843,Q07954,0.038581534008424616,
Q15843,Q13162,0.06990205746586604,
Q15843,Q14011,0.016159097258806165,
Q15843,Q15459,0.009662652053481335,
Q15843,Q96L92,0.0063996378461332985,
Q15843,Q9H0U4,0.02259487629403998,
Q15843,Q9UHD8,0.02584168009555943,
Q15843,Q9UJZ1,0.08121795031592204,
Q15843,Q9UNH7,0.010714577154605616,
Q15843,Q9Y3D6,0.09283071532903461,
Q96L92,O15143,0.004353841376288375,
Q96L92,O94925,0.01525435062522711,
Q96L92,P02652,0.013224774961890673,
Q96L92,P04179,0.26374753052878186,
Q96L92,P12956,0.014534812403688086,
Q96L92,P18859,0.012462538478374226,
Q96L92,P21281,0.0003029041074661649,
Q96L92,P26022,0.002358012149624069,
Q96L92,P26447,0.08968952384326517,
Q96L92,P30085,0.009424713048950482,
Q96L92,P35222,0.001464714535554852,
Q96L92,P36957,0.013130397974559964,
Q96L92,P38606,0.01740891436226509,
Q96L92,P40926,0.024867914254278162,
Q96L92,P42765,0.02283495456633837,
Q96L92,P56192,0.022296717586968863,
Q96L92,P61981,0.02313073507239952,
Q96L92,P62854,0.018682680951402186,
Q96L92,P62917,0.010862982014657527,
Q96L92,Q02218,0.01803660958707937,
Q96L92,Q02818,0.03240946514529614,
Q96L92,Q07065,0.009230041987008658,
Q96L92,Q07866,0.008622356335218781,
Q96L92,Q07954,0.055555533572655726,
Q96L92,Q13162,0.05687627793488691,
Q96L92,Q14011,0.07639255822937571,
Q96L92,Q15459,0.01455403606047362,
Q96L92,Q15843,0.04179286633445568,
Q96L92,Q9H0U4,0.016312076992671464,
Q96L92,Q9UHD8,0.006061051490789834,
Q96L92,Q9UJZ1,0.030034957228196178,
Q96L92,Q9UNH7,0.024514527779835496,
Q96L92,Q9Y3D6,0.017956070503518815,
Q9H0U4,O15143,0.033852806110767554,
Q9H0U4,O94925,0.03053078787027597,
Q9H0U4,P02652,0.01867812999447551,
Q9H0U4,P04179,0.04041652686426581,
Q9H0U4,P12956,0.07299466908224328,
Q9H0U4,P18859,0.014291338209910956,
Q9H0U4,P21281,0.0267883121208969,
Q9H0U4,P26022,0.05623945397093844,
Q9H0U4,P26447,0.06340706176614196,
Q9H0U4,P30085,0.04320947895914687,
Q9H0U4,P35222,0.03194855044634487,
Q9H0U4,P36957,0.027580794219404563,
Q9H0U4,P38606,0.0027666968805862774,
Q9H0U4,P40926,0.04716613677758788,
Q9H0U4,P42765,0.004369429566249377,
Q9H0U4,P56192,0.0608463406228997,
Q9H0U4,P61981,0.005363703235845457,
Q9H0U4,P62854,0.01772832904469807,
Q9H0U4,P62917,0.04620076378802887,
Q9H0U4,Q02218,0.02276638433014978,
Q9H0U4,Q02818,0.02232842325054174,
Q9H0U4,Q07065,0.047661766635428995,
Q9H0U4,Q07866,0.018256329709757185,
Q9H0U4,Q07954,0.009420065977074751,
Q9H0U4,Q13162,0.026692812225221258,
Q9H0U4,Q14011,0.014772790166874055,
Q9H0U4,Q15459,0.025599766243266552,
Q9H0U4,Q15843,0.01897071306717317,
Q9H0U4,Q96L92,0.004208430065651827,
Q9H0U4,Q9UHD8,0.056820222682108804,
Q9H0U4,Q9UJZ1,0.0006886736395602687,
Q9H0U4,Q9UNH7,0.008477397838298005,
Q9H0U4,Q9Y3D6,0.017443106042269653,
Q9UHD8,O15143,0.04902093737220243,
Q9UHD8,O94925,0.018762397292985157,
Q9UHD8,P02652,0.010927967642834713,
Q9UHD8,P04179,0.03520886610414843,
Q9UHD8,P12956,0.02765143156335315,
Q9UHD8,P18859,0.019080177815520776,
Q9UHD8,P21281,0.007423414141028655,
Q9UHD8,P26022,0.036559511360551085,
Q9UHD8,P26447,0.02772844736512921,
Q9UHD8,P30085,0.06374776965552968,
Q9UHD8,P35222,0.009976576011258112,
Q9UHD8,P36957,0.03994461766635172,
Q9UHD8,P38606,0.009130129010492741,
Q9UHD8,P40926,0.02926062599969641,
Q9UHD8,P42765,0.009707107942179093,
Q9UHD8,P56192,0.2404203229585778,
Q9UHD8,P61981,0.014220151457792169,
Q9UHD8,P62854,0.07435057195244725,
Q9UHD8,P62917,0.0047598848813233,
Q9UHD8,Q02218,0.020732164749910447,
Q9UHD8,Q02818,0.0028262171757661297,
Q9UHD8,Q07065,0.010915493764926662,
Q9UHD8,Q07866,0.06363462467206579,
Q9UHD8,Q07954,0.004313273790395162,
Q9UHD8,Q13162,0.025152527192676407,
Q9UHD8,Q14011,0.01631809236267071,
Q9UHD8,Q15459,0.0036659861574338086,
Q9UHD8,Q15843,0.014991298674336392,
Q9UHD8,Q96L92,0.007536518458822041,
Q9UHD8,Q9H0U4,0.006009871974003211,
Q9UHD8,Q9UJZ1,0.009190057655259756,
Q9UHD8,Q9UNH7,0.07155698973666108,
Q9UHD8,Q9Y3D6,0.002861631168317564,
Q9UJZ1,O15143,0.0037664782545354623,
Q9UJZ1,O94925,0.011521621368517494,
Q9UJZ1,P02652,0.030894419244517492,
Q9UJZ1,P04179,0.02194653651592415,
Q9UJZ1,P12956,0.019808490755524443,
Q9UJZ1,P18859,0.005407775868371447,
Q9UJZ1,P21281,0.0991071888577431,
Q9UJZ1,P26022,0.0038334951785109522,
Q9UJZ1,P26447,0.004715231409793182,
Q9UJZ1,P30085,0.04421255710905426,
Q9UJZ1,P35222,0.01237893826273767,
Q9UJZ1,P36957,0.021688274467452792,
Q9UJZ1,P38606,0.05605382622948633,
Q9UJZ1,P40926,0.0048064858333055505,
Q9UJZ1,P42765,0.040129147793122925,
Q9UJZ1,P56192,0.05816669295557512,
Q9UJZ1,P61981,0.03841836538297287,
Q9UJZ1,P62854,0.12343165146616455,
Q9UJZ1,P62917,0.011362354428974904,
Q9UJZ1,Q02218,0.013687425002567923,
Q9UJZ1,Q02818,0.02080214717891122,
Q9UJZ1,Q07065,0.005107450864884448,
Q9UJZ1,Q07866,0.0014462560494687934,
Q9UJZ1,Q07954,0.022049146368165615,
Q9UJZ1,Q13162,0.0015291052635866937,
Q9UJZ1,Q14011,0.017663615363246624,
Q9UJZ1,Q15459,0.012638541664590048,
Q9UJZ1,Q15843,0.04474098491380704,
Q9UJZ1,Q96L92,0.011934526167393721,
Q9UJZ1,Q9H0U4,0.00978626200920218,
Q9UJZ1,Q9UHD8,0.055460410041293005,
Q9UJZ1,Q9UNH7,0.16124322807482405,
Q9UJZ1,Q9Y3D6,0.008486891504905782,
Q9UNH7,O15143,0.04103686081982807,
Q9UNH7,O94925,0.01816522220435416,
Q9UNH7,P02652,0.004302655118441926,
Q9UNH7,P04179,0.13981200742008543,
Q9UNH7,P12956,0.02518631912537943,
Q9UNH7,P18859,0.013173313745232583,
Q9UNH7,P21281,0.02218648605131218,
Q9UNH7,P26022,0.04048202921151851,
Q9UNH7,P26447,0.18520994325673182,
Q9UNH7,P30085,0.007712838157371228,
Q9UNH7,P35222,0.012218690634130698,
Q9UNH7,P36957,0.011247148246602185,
Q9UNH7,P38606,0.009550846644312598,
Q9UNH7,P40926,0.02141649501819818,
Q9UNH7,P42765,0.005886443339541109,
Q9UNH7,P56192,0.011901618843446754,
Q9UNH7,P61981,0.01360841375660981,
Q9UNH7,P62854,0.02161979719579292,
Q9UNH7,P62917,0.002322671628655904,
Q9UNH7,Q02218,0.020546981279666716,
Q9UNH7,Q02818,0.028664005154685007,
Q9UNH7,Q07065,0.02660225505968049,
Q9UNH7,Q07866,0.05651413575873094,
Q9UNH7,Q07954,0.0076546116348534445,
Q9UNH7,Q13162,0.07758153827994783,
Q9UNH7,Q14011,0.014803530456214775,
Q9UNH7,Q15459,0.05108841320480705,
Q9UNH7,Q15843,0.007315999975205847,
Q9UNH7,Q96L92,0.009367703873952637,
Q9UNH7,Q9H0U4,0.029694315924987925,
Q9UNH7,Q9UHD8,0.0347043745297663,
Q9UNH7,Q9UJZ1,0.002941753124776339,
Q9UNH7,Q9Y3D6,0.01198007142896508,
Q9Y3D6,O15143,0.01909775916172436,
Q9Y3D6,O94925,0.009877607782438813,
Q9Y3D6,P02652,0.04103672539130879,
Q9Y3D6,P04179,0.027686302474544143,
Q9Y3D6,P12956,0.013807410013096407,
Q9Y3D6,P18859,0.0011955836182136166,
Q9Y3D6,P21281,0.01632834671311633,
Q9Y3D6,P26022,0.017703955908327004,
Q9Y3D6,P26447,0.006386081612862382,
Q9Y3D6,P30085,0.004234078181714353,
Q9Y3D6,P35222,0.009518133088715486,
Q9Y3D6,P36957,0.0016212630964079358,
Q9Y3D6,P38606,0.008732076257354745,
Q9Y3D6,P40926,0.011540763985552474,
Q9Y3D6,P42765,0.003357912953632767,
Q9Y3D6,P56192,0.012156021070496365,
Q9Y3D6,P61981,0.02668413475738701,
Q9Y3D6,P62854,0.005729310174101523,
Q9Y3D6,P62917,0.0032253464355131776,
Q9Y3D6,Q02218,0.002216261368318946,
Q9Y3D6,Q02818,0.027617873111954697,
Q9Y3D6,Q07065,0.02245602453246579,
Q9Y3D6,Q07866,0.01889249158338063,
Q9Y3D6,Q07954,0.002676174876407819,
Q9Y3D6,Q13162,0.03999016336107988,
Q9Y3D6,Q14011,0.0018472859417959198,
Q9Y3D6,Q15459,0.011153488102870972,
Q9Y3D6,Q15843,0.014719567042393095,
Q9Y3D6,Q96L92,0.005006347610421734,
Q9Y3D6,Q9H0U4,0.002598447401084735,
Q9Y3D6,Q9UHD8,0.004771475301576543,
Q9Y3D6,Q9UJZ1,0.06545091082897975,
Q9Y3D6,Q9UNH7,0.0030349630810710486,
