Regulator,Target,Weight,Sign
Q07866,O15143,0.00982215102884107,
Q07866,O94925,0.03884426400753339,
Q07866,P02652,0.023302124616778087,
Q07866,P04179,8.678923757529215e-05,
Q07866,P12956,0.06907920376366346,
Q07866,P18859,2.3405021102785847e-05,
Q07866,P21281,0.0007726833351372401,
Q07866,P26022,0.10779791444507043,
Q07866,P26447,0.08768534259263572,
Q07866,P30085,0.01888503832051867,
Q07866,P35222,3.113483020142103e-05,
Q07866,P36957,0.010252940611491172,
Q07866,P38606,0.020626391555097018,
Q07866,P40926,0.02949608112297419,
Q07866,P42765,7.873780372143743e-05,
Q07866,P56192,0.06833814007442549,
Q07866,P61981,0.00027328417447959917,
Q07866,P62854,0.01938482385572787,
Q07866,P62917,0.06942147655420454,
Q07866,Q02218,0.010914820562964014,
Q07866,Q02818,0.0006564716834670129,
Q07866,Q07065,0.0602484194053454,
Q07866,Q07954,0.010927217429730256,
Q07866,Q13162,0.009403415712204878,
Q07866,Q14011,0.052234802047672384,
Q07866,Q15459,0.009867466801141396,
Q07866,Q15843,0.05095924188545459,
Q07866,Q96L92,0.00029583768413420726,
Q07866,Q9H0U4,0.09766538583915363,
Q07866,Q9UHD8,0.0890688785024249,
Q07866,Q9UJZ1,0.0007687872468945213,
Q07866,Q9UNH7,0.0003404865574279627,
Q07866,Q9Y3D6,0.0024798462609849858,
Q07954,O15143,0.08021559793262605,
Q07954,O94925,0.05001443733736903,
Q07954,P02652,0.003674298231973058,
Q07954,P04179,0.009370873053579653,
Q07954,P12956,0.05675843481570011,
Q07954,P18859,0.03652347248219081,
Q07954,P21281,0.007134341655543125,
Q07954,P26022,0.056074374732971256,
Q07954,P26447,0.021693544110578954,
Q07954,P30085,0.06671618324134981,
Q07954,P35222,0.06203855558655956,
Q07954,P36957,0.08357533760422825,
Q07954,P38606,0.007771754070144802,
Q07954,P40926,0.0011808569315720618,
Q07954,P42765,0.004606195939884838,
Q07954,P56192,0.05974001689361032,
Q07954,P61981,0.042473908919047274,
Q07954,P62854,0.012933701531896017,
Q07954,P62917,0.04589671197723967,
Q07954,Q02218,0.0006351952731769369,
Q07954,Q02818,0.014579008375160627,
Q07954,Q07065,0.013325873035564331,
Q07954,Q07866,0.027168767923921148,
Q07954,Q13162,0.015353401439690712,
Q07954,Q14011,0.02108745282751915,
Q07954,Q15459,0.06962960492036536,
Q07954,Q15843,0.008438844168656413,
Q07954,Q96L92,0.0074120824702448695,
Q07954,Q9H0U4,0.01984664774001215,
Q07954,Q9UHD8,0.05474935105816093,
Q07954,Q9UJZ1,0.002554417467293753,
Q07954,Q9UNH7,0.02767942743948738,
Q07954,Q9Y3D6,0.00750529435801362,
Q13162,O15143,0.0065483628172298665,
Q13162,O94925,0.008622678424853897,
Q13162,P02652,0.011341151000683797,
Q13162,P04179,0.02509623680134735,
Q13162,P12956,0.002109633747051925,
Q13162,P18859,0.007180928167112006,
Q13162,P21281,0.17566956969481407,
Q13162,P26022,0.03025390144741095,
Q13162,P26447,0.03012596566448586,
Q13162,P30085,0.01730960830010499,
Q13162,P35222,0.015481470870551062,
Q13162,P36957,0.03643323177631382,
Q13162,P38606,0.029699328966544532,
Q13162,P40926,0.007709810877401569,
Q13162,P42765,0.0028429493978074545,
Q13162,P56192,0.018118352209917813,
Q13162,P61981,0.002452785144174817,
Q13162,P62854,0.09012833187780146,
Q13162,P62917,0.02674910410558405,
Q13162,Q02218,0.029903611187489722,
Q13162,Q02818,0.022587741958840956,
Q13162,Q07065,0.01389771599352478,
Q13162,Q07866,0.02386000040629115,
Q13162,Q07954,0.006566715752972504,
Q13162,Q14011,0.027905473621641353,
Q13162,Q15459,0.019157263879367503,
Q13162,Q15843,0.040332538426202096,
Q13162,Q96L92,0.025338280709622484,
Q13162,Q9H0U4,0.004372932713211816,
Q13162,Q9UHD8,0.011532020165663102,
Q13162,Q9UJZ1,0.003870467897197327,
Q13162,Q9UNH7,0.02582278000095299,
Q13162,Q9Y3D6,0.026176807468221062,
Q14011,O15143,0.013694132841477892,
Q14011,O94925,0.010136293179457585,
Q14011,P02652,0.012701853158982224,
Q14011,P04179,0.006125054374797619,
Q14011,P12956,0.0049135386675957385,
Q14011,P18859,0.020004832296586814,
Q14011,P21281,0.015826577571990127,
Q14011,P26022,0.025627447285395056,
Q14011,P26447,0.003134165472340545,
Q14011,P30085,0.12153087857778339,
Q14011,P35222,0.017950035186372382,
Q14011,P36957,0.015249798623824015,
Q14011,P38606,0.0033489055769552823,
Q14011,P40926,0.0023297648189758375,
Q14011,P42765,0.0053331313181114144,
Q14011,P56192,0.01756145045264131,
Q14011,P61981,0.0193279820206765,
Q14011,P62854,0.00586248010287936,
Q14011,P62917,0.07627091730887524,
Q14011,Q02218,0.07461939877640596,
Q14011,Q02818,0.02002281523419945,
Q14011,Q07065,0.3386935395633031,
Q14011,Q07866,0.016184472075905072,
Q14011,Q07954,0.014076372323245769,
Q14011,Q13162,0.01220719276640901,
Q14011,Q15459,0.018664981038822578,
Q14011,Q15843,0.014889461138107971,
Q14011,Q96L92,0.010608909299795065,
Q14011,Q9H0U4,0.003318011392967764,
Q14011,Q9UHD8,0.0008419173671694683,
Q14011,Q9UJZ1,0.037911218556178135,
Q14011,Q9UNH7,0.014772247252122006,
Q14011,Q9Y3D6,0.011724359906363255,
Q15459,O15143,0.05907610488510679,
Q15459,O94925,0.053754968847562035,
Q15459,P02652,0.006439580552889956,
Q15459,P04179,0.030790480073909075,
Q15459,P12956,0.01655110202208833,
Q15459,P18859,0.029399370739043022,
Q15459,P21281,0.006986888881468585,
Q15459,P26022,0.038124154094053835,
Q15459,P26447,0.03657216584545388,
Q15459,P30085,0.046506124441199045,
Q15459,P35222,0.034896968937381645,
Q15459,P36957,0.07574202467464329,
Q15459,P38606,0.010628820123976987,
Q15459,P40926,0.05416002487470762,
Q15459,P42765,0.003204974916179933,
Q15459,P56192,0.05613894864616797,
Q15459,P61981,0.0015312999682904095,
Q15459,P62854,0.03064676432352625,
Q15459,P62917,0.010056168416024993,
Q15459,Q02218,0.013996706867140885,
Q15459,Q02818,0.0616416801220393,
Q15459,Q07065,0.036536378438699946,
Q15459,Q07866,0.051587867520820146,
Q15459,Q07954,0.01864915991554083,
Q15459,Q13162,0.025517600974110724,
Q15459,Q14011,0.013776380596999652,
Q15459,Q15843,0.015317141997030041,
Q15459,Q96L92,0.0013056916945557717,
Q15459,Q9H0U4,0.06469862578237767,
Q15459,Q9UHD8,0.05399522670985739,
Q15459,Q9UJZ1,0.001982283582853796,
Q15459,Q9UNH7,0.007874894926054903,
Q15459,Q9Y3D6,0.006164442530726241,
Q15843,O15143,0.004336250012948518,
Q15843,O94925,0.0015820629989384265,
Q15843,P02652,0.0030561491760669785,
Q15843,P04179,0.016307909560776643,
Q15843,P12956,0.03397731666521414,
Q15843,P18859,0.0024250768549136112,
Q15843,P21281,0.09431598030784998,
Q15843,P26022,0.035032847479971145,
Q15843,P26447,0.0038434588066381197,
Q15843,P30085,0.00280112591945379,
Q15843,P35222,0.008379136345616387,
Q15843,P36957,0.02200762461626143,
Q15843,P38606,0.009449928097422865,
Q15843,P40926,0.008253359476193559,
Q15843,P42765,0.015720524864889018,
Q15843,P56192,0.035078665515396075,
Q15843,P61981,0.001558678720868757,
Q15843,P62854,0.06255872838223603,
Q15843,P62917,0.060867218221500645,
Q15843,Q02218,0.029271821205129948,
Q15843,Q02818,0.003626488974195346,
Q15843,Q07065,0.06326385319510251,
Q15843,Q07866,0.015083804248092024,
Q15843,Q07954,0.014231129060401722,
Q15843,Q13162,0.06087020953435576,
Q15843,Q14011,0.010209970076262998,
Q15843,Q15459,0.007636679047414053,
Q15843,Q96L92,0.004814315985725226,
Q15843,Q9H0U4,0.017133300303663824,
Q15843,Q9UHD8,0.04231301626612848,
Q15843,Q9UJZ1,0.109045864998834,
Q15843,Q9UNH7,0.003501554618049346,
Q15843,Q9Y3D6,0.09371585924086885,
Q96L92,O15143,0.011048452248810214,
Q96L92,O94925,0.012460883982859583,
Q96L92,P02652,0.004413355602021271,
Q96L92,P04179,0.24114726969955635,
Q96L92,P12956,0.018832980207428286,
Q96L92,P18859,0.01292049202693508,
Q96L92,P21281,0.02568903643689063,
Q96L92,P26022,0.008931670306913634,
Q96L92,P26447,0.04313039550405022,
Q96L92,P30085,0.003087547091763886,
Q96L92,P35222,0.02293634456268844,
Q96L92,P36957,0.01997360706418539,
Q96L92,P38606,0.01726477176074152,
Q96L92,P40926,0.02180298847869606,
Q96L92,P42765,0.011587491054286653,
Q96L92,P56192,0.02313053701108633,
Q96L92,P61981,0.004068857643182718,
Q96L92,P62854,0.024766684145558004,
Q96L92,P62917,0.01013791525812849,
Q96L92,Q02218,0.003683662479865871,
Q96L92,Q02818,0.018947673383203384,
Q96L92,Q07065,0.0632052516085809,
Q96L92,Q07866,0.006442501535823767,
Q96L92,Q07954,0.05180587284246444,
Q96L92,Q13162,0.07347524637243194,
Q96L92,Q14011,0.07313186702312709,
Q96L92,Q15459,0.020794976764578702,
Q96L92,Q15843,0.02652516410508592,
Q96L92,Q9H0U4,0.013240757902785187,
Q96L92,Q9UHD8,0.008666170527573123,
Q96L92,Q9UJZ1,0.023178289049465953,
Q96L92,Q9UNH7,0.04642804832311764,
Q96L92,Q9Y3D6,0.020184511774048782,
Q9H0U4,O15143,0.0633703281992327,
Q9H0U4,O94925,0.035206379917447087,
Q9H0U4,P02652,0.0361976402972271,
Q9H0U4,P04179,0.024933786506342915,
Q9H0U4,P12956,0.044880202374737485,
Q9H0U4,P18859,0.01223942973525958,
Q9H0U4,P21281,0.03569003984091398,
Q9H0U4,P26022,0.06325944491328125,
Q9H0U4,P26447,0.06574474940424392,
Q9H0U4,P30085,0.03086064829294941,
Q9H0U4,P35222,0.023421901455110812,
Q9H0U4,P36957,0.04283768774562393,
Q9H0U4,P38606,0.016460394920490982,
Q9H0U4,P40926,0.0028543596417775355,
Q9H0U4,P42765,0.0049500971529383795,
Q9H0U4,P56192,0.0552933818392602,
Q9H0U4,P61981,0.004810249732359269,
Q9H0U4,P62854,0.02512386645859442,
Q9H0U4,P62917,0.06877983687554586,
Q9H0U4,Q02218,0.016527561173547575,
Q9H0U4,Q02818,0.011357480143241842,
Q9H0U4,Q07065,0.09079726074724526,
Q9H0U4,Q07866,0.04240717948725128,
Q9H0U4,Q07954,0.043939230600075846,
Q9H0U4,Q13162,0.002478172067283479,
Q9H0U4,Q14011,0.010041760016716979,
Q9H0U4,Q15459,0.001922958652298698,
Q9H0U4,Q15843,0.009429684109233286,
Q9H0U4,Q96L92,0.0014145598736122458,
Q9H0U4,Q9UHD8,0.03053174637835762,
Q9H0U4,Q9UJZ1,0.009253282531904066,
Q9H0U4,Q9UNH7,0.025665120736940043,
Q9H0U4,Q9Y3D6,0.0014000014773286606,
Q9UHD8,O15143,0.018450845247206634,
Q9UHD8,O94925,0.010653605753896962,
Q9UHD8,P02652,0.028647696315479632,
Q9UHD8,P04179,0.0038738774798951093,
Q9UHD8,P12956,0.027006089268404896,
Q9UHD8,P18859,0.020507668197857157,
Q9UHD8,P21281,0.01178173998981704,
Q9UHD8,P26022,0.031050223077576922,
Q9UHD8,P26447,0.045595759471098445,
Q9UHD8,P30085,0.115178887075684,
Q9UHD8,P35222,0.028329363197993486,
Q9UHD8,P36957,0.0431423068061291,
Q9UHD8,P38606,0.0011157179800682245,
Q9UHD8,P40926,0.035038859870893176,
Q9UHD8,P42765,0.005726981234228028,
Q9UHD8,P56192,0.17334609355617267,
Q9UHD8,P61981,0.0028239313127363113,
Q9UHD8,P62854,0.03539263375345134,
Q9UHD8,P62917,0.013298157097423342,
Q9UHD8,Q02218,0.023218258303578345,
Q9UHD8,Q02818,0.01924821039037392,
Q9UHD8,Q07065,0.020186187274668504,
Q9UHD8,Q07866,0.04305862027398533,
Q9UHD8,Q07954,0.004859402828972489,
Q9UHD8,Q13162,0.013664477007529001,
Q9UHD8,Q14011,0.0019086256581021298,
Q9UHD8,Q15459,0.0205168809058121,
Q9UHD8,Q15843,0.0026737268877975473,
Q9UHD8,Q96L92,0.012146437732161569,
Q9UHD8,Q9H0U4,0.012818274824989888,
Q9UHD8,Q9UJZ1,0.027018859936668197,
Q9UHD8,Q9UNH7,0.037997030861644895,
Q9UHD8,Q9Y3D6,0.01972599829822389,
Q9UJZ1,O15143,0.010921541544330239,
Q9UJZ1,O94925,0.020911150804001036,
Q9UJZ1,P02652,0.045921878421293645,
Q9UJZ1,P04179,0.002771295081087949,
Q9UJZ1,P12956,0.011046246863895015,
Q9UJZ1,P18859,0.018632683440676107,
Q9UJZ1,P21281,0.16406816878129912,
Q9UJZ1,P26022,0.011711439966448304,
Q9UJZ1,P26447,0.0132963720831235,
Q9UJZ1,P30085,0.011809300763976578,
Q9UJZ1,P35222,0.05041134743259393,
Q9UJZ1,P36957,0.01046105482626874,
Q9UJZ1,P38606,0.027768924379189576,
Q9UJZ1,P40926,0.01197482207934475,
Q9UJZ1,P42765,0.02306910770709413,
Q9UJZ1,P56192,0.034503960570575934,
Q9UJZ1,P61981,0.03697075180627351,
Q9UJZ1,P62854,0.11497315425222515,
Q9UJZ1,P62917,0.014590431407680597,
Q9UJZ1,Q02218,0.0017881260732131167,
Q9UJZ1,Q02818,0.03121584947095424,
Q9UJZ1,Q07065,0.0041215422993316,
Q9UJZ1,Q07866,0.013531323467699185,
Q9UJZ1,Q07954,0.03106056838218894,
Q9UJZ1,Q13162,0.006884037267078592,
Q9UJZ1,Q14011,0.02427233763285575,
Q9UJZ1,Q15459,0.004452672255081375,
Q9UJZ1,Q15843,0.03901296295048673,
Q9UJZ1,Q96L92,0.004296656619483534,
Q9UJZ1,Q9H0U4,0.004508062144422391,
Q9UJZ1,Q9UHD8,0.0173689448435189,
Q9UJZ1,Q9UNH7,0.1551678713577785,
Q9UJZ1,Q9Y3D6,0.023604436413165206,
Q9UNH7,O15143,0.019007206578933816,
Q9UNH7,O94925,0.035635669499426245,
Q9UNH7,P02652,0.0043234643009052555,
Q9UNH7,P04179,0.12634564454571134,
Q9UNH7,P12956,0.05164660757926514,
Q9UNH7,P18859,0.019752854886550937,
Q9UNH7,P21281,0.010982975422825099,
Q9UNH7,P26022,0.014065055772727883,
Q9UNH7,P26447,0.19589509078879164,
Q9UNH7,P30085,0.013650344185502782,
Q9UNH7,P35222,0.04909009619961451,
Q9UNH7,P36957,0.019990240130085664,
Q9UNH7,P38606,0.0057066915703403946,
Q9UNH7,P40926,0.04926726137053605,
Q9UNH7,P42765,0.001791120640482232,
Q9UNH7,P56192,0.02988992583932073,
Q9UNH7,P61981,0.0062555237129060135,
Q9UNH7,P62854,0.0029402554344168906,
Q9UNH7,P62917,0.003511322180395593,
Q9UNH7,Q02218,0.012429086396575709,
Q9UNH7,Q02818,0.010235938624349438,
Q9UNH7,Q07065,0.018576303898975754,
Q9UNH7,Q07866,0.02874738477530099,
Q9UNH7,Q07954,0.002791086372608872,
Q9UNH7,Q13162,0.05645643725654742,
Q9UNH7,Q14011,0.020613054668846376,
Q9UNH7,Q15459,0.06017161913186191,
Q9UNH7,Q15843,0.012406561949333365,
Q9UNH7,Q96L92,0.005377713192927037,
Q9UNH7,Q9H0U4,0.04198999406633263,
Q9UNH7,Q9UHD8,0.018204289744592622,
Q9UNH7,Q9UJZ1,0.022343802709946025,
Q9UNH7,Q9Y3D6,0.011980287185108029,
Q9Y3D6,O15143,0.020779270652126102,
Q9Y3D6,O94925,0.0023364753226218908,
Q9Y3D6,P02652,0.04801268145220347,
Q9Y3D6,P04179,0.028078478340757607,
Q9Y3D6,P12956,0.0035264215330937216,
Q9Y3D6,P18859,0.0005551162800773276,
Q9Y3D6,P21281,0.011499611539345003,
Q9Y3D6,P26022,0.015676750239412424,
Q9Y3D6,P26447,0.0038643772309181253,
Q9Y3D6,P30085,0.021200364302015835,
Q9Y3D6,P35222,0.017708421016631934,
Q9Y3D6,P36957,0.015232037355849106,
Q9Y3D6,P38606,0.011848224382228021,
Q9Y3D6,P40926,0.0032245573343261395,
Q9Y3D6,P42765,0.0010427285846851342,
Q9Y3D6,P56192,0.009607485567862313,
Q9Y3D6,P61981,0.0138001154736622,
Q9Y3D6,P62854,0.004004614157623862,
Q9Y3D6,P62917,0.013486563859699985,
Q9Y3D6,Q02218,0.0016449706824407336,
Q9Y3D6,Q02818,0.003631846267751777,
Q9Y3D6,Q07065,0.007577509425515009,
Q9Y3D6,Q07866,0.026836078891404994,
Q9Y3D6,Q07954,0.004245449705738744,
Q9Y3D6,Q13162,0.00311152603538383,
Q9Y3D6,Q14011,0.014722126114096845,
Q9Y3D6,Q15459,0.0017227931311363904,
Q9Y3D6,Q15843,0.015043087408884787,
Q9Y3D6,Q96L92,0.003490559014185574,
Q9Y3D6,Q9H0U4,0.010035313712399279,
Q9Y3D6,Q9UHD8,0.023002577668685027,
Q9Y3D6,Q9UJZ1,0.07321344297259695,
Q9Y3D6,Q9UNH7,0.0021690392567471663,
