Regulator,Target,Weight,Sign
Q07866,O15143,3.520957941764251e-05,
Q07866,O94925,0.029086314080222428,
Q07866,P02652,0.002298492102556433,
Q07866,P04179,0.009734601537609999,
Q07866,P12956,0.039848577975047206,
Q07866,P18859,0.00964263499714478,
Q07866,P21281,0.020492212372338333,
Q07866,P26022,0.09723882207810697,
Q07866,P26447,0.06808747497211427,
Q07866,P30085,0.020006992023045823,
Q07866,P35222,6.406263356063241e-05,
Q07866,P36957,0.009962841476169555,
Q07866,P38606,0.0008344764243172734,
Q07866,P40926,0.019822397868310648,
Q07866,P42765,0.01002866059634706,
Q07866,P56192,0.08673012888730841,
Q07866,P61981,0.000758264963025192,
Q07866,P62854,0.01894164874147944,
Q07866,P62917,0.029301949183682438,
Q07866,Q02218,0.0008151251507269864,
Q07866,Q02818,0.030314189551524217,
Q07866,Q07065,0.1692903651165403,
Q07866,Q07954,0.021637569591558874,
Q07866,Q13162,0.04890848212124412,
Q07866,Q14011,0.02195724268172565,
Q07866,Q15459,0.06716849782116997,
Q07866,Q15843,0.014246596182759395,
Q07866,Q96L92,0.0006426757203824876,
Q07866,Q9H0U4,0.028990331613611985,
Q07866,Q9UHD8,0.0599771215523207,
Q07866,Q9UJZ1,0.00962310654062501,
Q07866,Q9UNH7,0.00010827257893288939,
Q07866,Q9Y3D6,0.021059372603887724,
Q07954,O15143,0.043662463957442346,
Q07954,O94925,0.08398972838863154,
Q07954,P02652,0.016799803144857572,
Q07954,P04179,0.032748537443950836,
Q07954,P12956,0.06958117351822542,
Q07954,P18859,0.0840019369684042,
Q07954,P21281,0.031234992983684623,
Q07954,P26022,0.056764482619538,
Q07954,P26447,0.028188453050925696,
Q07954,P30085,0.04311975606222483,
Q07954,P35222,0.03880221421335362,
Q07954,P36957,0.025996655364096875,
Q07954,P38606,0.010021843294560843,
Q07954,P40926,0.005900873549114399,
Q07954,P42765,0.0024231271443883894,
Q07954,P56192,0.054247997103164886,
Q07954,P61981,0.02497654550503773,
Q07954,P62854,0.008034821559563346,
Q07954,P62917,0.016012126052035853,
Q07954,Q02218,0.008455062503643192,
Q07954,Q02818,0.02153312641943825,
Q07954,Q07065,0.012199864990470285,
Q07954,Q07866,0.042414216064965,
Q07954,Q13162,0.010377677592500197,
Q07954,Q14011,0.004542673124882978,
Q07954,Q15459,0.05053037543997386,
Q07954,Q15843,0.01405491472748149,
Q07954,Q96L92,0.005426163661266778,
Q07954,Q9H0U4,0.04004719008124063,
Q07954,Q9UHD8,0.05241368456680111,
Q07954,Q9UJZ1,0.010880648649388827,
Q07954,Q9UNH7,0.043148393366188774,
Q07954,Q9Y3D6,0.004297171687101434,
Q13162,O15143,0.04377435595241139,
Q13162,O94925,0.007927423122168771,
Q13162,P02652,0.0024702566352701474,
Q13162,P04179,0.03550193171538323,
Q13162,P12956,0.025902097334825135,
Q13162,P18859,0.0016426846280460708,
Q13162,P21281,0.17526079994670724,
Q13162,P26022,0.00423304960063346,
Q13162,P26447,0.01868637733656976,
Q13162,P30085,0.0007773515760960066,
Q13162,P35222,0.011812322166777238,
Q13162,P36957,0.026389040554131066,
Q13162,P38606,0.023737671705286175,
Q13162,P40926,0.015221032997326887,
Q13162,P42765,0.014306990641308874,
Q13162,P56192,0.005168139266988891,
Q13162,P61981,0.006311588535755146,
Q13162,P62854,0.05670724184648007,
Q13162,P62917,0.0115361647266084,
Q13162,Q02218,0.024480549105632462,
Q13162,Q02818,0.012049100583233052,
Q13162,Q07065,0.00922205449451415,
Q13162,Q07866,0.028753765880023305,
Q13162,Q07954,0.05372912265620152,
Q13162,Q14011,0.029370566489121567,
Q13162,Q15459,0.02132136484733363,
Q13162,Q15843,0.04362168059889855,
Q13162,Q96L92,0.012026246121722532,
Q13162,Q9H0U4,0.014351604249088611,
Q13162,Q9UHD8,0.0035730145616144266,
Q13162,Q9UJZ1,0.0027491485473441317,
Q13162,Q9UNH7,0.028884875364886837,
Q13162,Q9Y3D6,0.017673891772269044,
Q14011,O15143,0.02268045764511335,
Q14011,O94925,0.0016678262747845285,
Q14011,P02652,0.006050151973972959,
Q14011,P04179,0.01310997754911041,
Q14011,P12956,0.019655808061097707,
Q14011,P18859,0.006050220880421981,
Q14011,P21281,0.02961687328756665,
Q14011,P26022,0.010637929685388516,
Q14011,P26447,0.017510702006612765,
Q14011,P30085,0.15874615034378756,
Q14011,P35222,0.014011631256609402,
Q14011,P36957,0.0015108933820124348,
Q14011,P38606,0.003396735184938092,
Q14011,P40926,0.003190598060350696,
Q14011,P42765,0.002737719962630546,
Q14011,P56192,0.008401849809968958,
Q14011,P61981,0.009538520519474437,
Q14011,P62854,0.01679001102581968,
Q14011,P62917,0.07543941680468409,
Q14011,Q02218,0.05985131355719652,
Q14011,Q02818,0.009414399670196503,
Q14011,Q07065,0.34675395551234717,
Q14011,Q07866,0.00744499285263594,
Q14011,Q07954,0.009266516386414559,
Q14011,Q13162,0.003725319152247931,
Q14011,Q15459,0.004810696819985645,
Q14011,Q15843,0.03516076587972232,
Q14011,Q96L92,0.0022533902666215934,
Q14011,Q9H0U4,0.01427483192426026,
Q14011,Q9UHD8,0.01440131980840865,
Q14011,Q9UJZ1,0.029921572633090924,
Q14011,Q9UNH7,0.008882374874695464,
Q14011,Q9Y3D6,0.005965532645697988,
Q15459,O15143,0.04374119404577839,
Q15459,O94925,0.05879979304823806,
Q15459,P02652,0.006671964759013676,
Q15459,P04179,0.010725566241290504,
Q15459,P12956,0.06635903699503107,
Q15459,P18859,0.054288276794354044,
Q15459,P21281,0.025566478524005606,
Q15459,P26022,0.04264653376965342,
Q15459,P26447,0.02017851023390304,
Q15459,P30085,0.05065947759614821,
Q15459,P35222,0.055216633205986715,
Q15459,P36957,0.04607941957528162,
Q15459,P38606,0.0049173950236186485,
Q15459,P40926,0.05253138898095713,
Q15459,P42765,0.0011867192512342805,
Q15459,P56192,0.04364115847124468,
Q15459,P61981,0.031021555449165048,
Q15459,P62854,0.015447508410335604,
Q15459,P62917,0.04018736364318819,
Q15459,Q02218,0.01304091070329426,
Q15459,Q02818,0.05033319131005985,
Q15459,Q07065,0.010340214962505164,
Q15459,Q07866,0.016973680180157644,
Q15459,Q07954,0.02230368896252295,
Q15459,Q13162,0.014395396286290718,
Q15459,Q14011,0.00680491917432776,
Q15459,Q15843,0.008786757666089844,
Q15459,Q96L92,0.005010309601479616,
Q15459,Q9H0U4,0.047690747208552854,
Q15459,Q9UHD8,0.05288858571957576,
Q15459,Q9UJZ1,0.0013873513004969084,
Q15459,Q9UNH7,0.018479850778108778,
Q15459,Q9Y3D6,0.009854948104987361,
Q15843,O15143,0.005830429160416674,
Q15843,O94925,0.022703294750729772,
Q15843,P02652,0.009021834912300146,
Q15843,P04179,0.014267103756149873,
Q15843,P12956,0.025796907772032335,
Q15843,P18859,0.012488658452909003,
Q15843,P21281,0.12350566723627611,
Q15843,P26022,0.06634364416262582,
Q15843,P26447,0.014680720114153856,
Q15843,P30085,0.008625411749246118,
Q15843,P35222,0.001477836899722579,
Q15843,P36957,0.01869473972752395,
Q15843,P38606,0.01877353292935954,
Q15843,P40926,0.02719915036570302,
Q15843,P42765,0.006405239894223721,
Q15843,P56192,0.027217046180086243,
Q15843,P61981,0.0025285110098182593,
Q15843,P62854,0.020255015022295004,
Q15843,P62917,0.018171198941441022,
Q15843,Q02218,0.014992025108639135,
Q15843,Q02818,0.014680670425513897,
Q15843,Q07065,0.031047754356488436,
Q15843,Q07866,0.02134910542502065,
Q15843,Q07954,0.010601629834369016,
Q15843,Q13162,0.046941425621935984,
Q15843,Q14011,0.014150381435344968,
Q15843,Q15459,0.0020683632312412576,
Q15843,Q96L92,0.0041125725331603745,
Q15843,Q9H0U4,0.01463481471143089,
Q15843,Q9UHD8,0.04856013444052263,
Q15843,Q9UJZ1,0.10714187941048528,
Q15843,Q9UNH7,0.013949310727888263,
Q15843,Q9Y3D6,0.11402639320026779,
Q96L92,O15143,0.009157249481917824,
Q96L92,O94925,0.01427872735777068,
Q96L92,P02652,0.006587980641038723,
Q96L92,P04179,0.2571774495665185,
Q96L92,P12956,0.012024869775142421,
Q96L92,P18859,0.004935759650031839,
Q96L92,P21281,0.019176832081423116,
Q96L92,P26022,0.0017097396567028664,
Q96L92,P26447,0.10944317532184844,
Q96L92,P30085,0.008089879689133907,
Q96L92,P35222,0.010000232830865468,
Q96L92,P36957,0.0024288062232840023,
Q96L92,P38606,0.013205362894652106,
Q96L92,P40926,0.017956112537066696,
Q96L92,P42765,0.004268351139809143,
Q96L92,P56192,0.00019512608871208418,
Q96L92,P61981,0.013047640058985937,
Q96L92,P62854,0.012788617958360457,
Q96L92,P62917,0.00976961982813639,
Q96L92,Q02218,0.02226317561344541,
Q96L92,Q02818,0.021191973438818658,
Q96L92,Q07065,0.034550291687046285,
Q96L92,Q07866,0.0070634635482411225,
Q96L92,Q07954,0.04832219585584834,
Q96L92,Q13162,0.06753453807901645,
Q96L92,Q14011,0.04153064303373731,
Q96L92,Q15459,0.021919012804058967,
Q96L92,Q15843,0.014177819290543278,
Q96L92,Q9H0U4,0.020660345956461188,
Q96L92,Q9UHD8,0.022994509208177263,
Q96L92,Q9UJZ1,0.0073397731162754805,
Q96L92,Q9UNH7,0.09084788574818656,
Q96L92,Q9Y3D6,0.031383536007855255,
Q9H0U4,O15143,0.004703227824230916,
Q9H0U4,O94925,0.05247144412941932,
Q9H0U4,P02652,0.0034474823377691117,
Q9H0U4,P04179,0.02393753531326247,
Q9H0U4,P12956,0.05473781126895898,
Q9H0U4,P18859,0.006495736082594909,
Q9H0U4,P21281,0.033039130253091555,
Q9H0U4,P26022,0.04934375973056574,
Q9H0U4,P26447,0.05659716286606427,
Q9H0U4,P30085,0.029067024997551826,
Q9H0U4,P35222,0.02300476940981448,
Q9H0U4,P36957,0.04381328238350954,
Q9H0U4,P38606,0.011240961469124632,
Q9H0U4,P40926,0.011424002080054618,
Q9H0U4,P42765,0.010758963547585966,
Q9H0U4,P56192,0.04874919154514809,
Q9H0U4,P61981,0.011650575753032882,
Q9H0U4,P62854,0.0007457835342680186,
Q9H0U4,P62917,0.03821398508901372,
Q9H0U4,Q02218,0.016816346059244907,
Q9H0U4,Q02818,0.06625577656121173,
Q9H0U4,Q07065,0.05870327398640538,
Q9H0U4,Q07866,0.011639398284141877,
Q9H0U4,Q07954,0.021061202697893022,
Q9H0U4,Q13162,0.02033925417023894,
Q9H0U4,Q14011,0.02830897663557375,
Q9H0U4,Q15459,0.03676609078931808,
Q9H0U4,Q15843,0.018720275962141698,
Q9H0U4,Q96L92,0.009588965072590001,
Q9H0U4,Q9UHD8,0.04294593429236965,
Q9H0U4,Q9UJZ1,0.003821304384899455,
Q9H0U4,Q9UNH7,0.03887868772129476,
Q9H0U4,Q9Y3D6,0.016987793002435077,
Q9UHD8,O15143,0.016755275778100428,
Q9UHD8,O94925,0.0019265171319882248,
Q9UHD8,P02652,0.004657736591849718,
Q9UHD8,P04179,0.004987416233666783,
Q9UHD8,P12956,0.021583779829278234,
Q9UHD8,P18859,0.019210985150567926,
Q9UHD8,P21281,0.016709659388866347,
Q9UHD8,P26022,0.037906740704987556,
Q9UHD8,P26447,0.013972593860774572,
Q9UHD8,P30085,0.14619231087430923,
Q9UHD8,P35222,0.022737490013864124,
Q9UHD8,P36957,0.05394134705344575,
Q9UHD8,P38606,0.002019464875034989,
Q9UHD8,P40926,0.01111213289387357,
Q9UHD8,P42765,0.004632638063474525,
Q9UHD8,P56192,0.17944172070452388,
Q9UHD8,P61981,0.038661761221052464,
Q9UHD8,P62854,0.055579025691899535,
Q9UHD8,P62917,0.021837222726948484,
Q9UHD8,Q02218,0.024332489580532662,
Q9UHD8,Q02818,0.020380933207632807,
Q9UHD8,Q07065,0.01074618269383461,
Q9UHD8,Q07866,0.04451400219587229,
Q9UHD8,Q07954,0.00187380051449593,
Q9UHD8,Q13162,0.00451044921525426,
Q9UHD8,Q14011,0.002110622011063205,
Q9UHD8,Q15459,0.050644776385312194,
Q9UHD8,Q15843,0.012112858884591413,
Q9UHD8,Q96L92,0.0017914762731547499,
Q9UHD8,Q9H0U4,0.013482155446765834,
Q9UHD8,Q9UJZ1,0.018840054083130598,
Q9UHD8,Q9UNH7,0.0554117138735116,
Q9UHD8,Q9Y3D6,0.0003842432464403014,
Q9UJZ1,O15143,0.0049681869160627555,
Q9UJZ1,O94925,0.008340716573154055,
Q9UJZ1,P02652,0.02749416495094031,
Q9UJZ1,P04179,0.006955563083249572,
Q9UJZ1,P12956,0.02824545056667771,
Q9UJZ1,P18859,0.0029537650738742905,
Q9UJZ1,P21281,0.1679029600754504,
Q9UJZ1,P26022,0.004371346725063393,
Q9UJZ1,P26447,0.006640630112578926,
Q9UJZ1,P30085,0.01659755791861376,
Q9UJZ1,P35222,0.047439021855210504,
Q9UJZ1,P36957,0.019347515863796252,
Q9UJZ1,P38606,0.017581791181848775,
Q9UJZ1,P40926,0.006266481262452331,
Q9UJZ1,P42765,0.037103131020737326,
Q9UJZ1,P56192,0.07479856124367512,
Q9UJZ1,P61981,0.021495147784497026,
Q9UJZ1,P62854,0.11229516549199085,
Q9UJZ1,P62917,0.014528586956815233,
Q9UJZ1,Q02218,0.015267694544424512,
Q9UJZ1,Q02818,0.04218942181662897,
Q9UJZ1,Q07065,0.015281121674436767,
Q9UJZ1,Q07866,0.010916910331635556,
Q9UJZ1,Q07954,0.03827840151253041,
Q9UJZ1,Q13162,0.0009590151985514958,
Q9UJZ1,Q14011,0.03036545963847334,
Q9UJZ1,Q15459,0.024003289357384848,
Q9UJZ1,Q15843,0.052152332462142376,
Q9UJZ1,Q96L92,0.005901844377637648,
Q9UJZ1,Q9H0U4,0.002435890163935846,
Q9UJZ1,Q9UHD8,0.027964671925128207,
Q9UJZ1,Q9UNH7,0.06988603839234321,
Q9UJZ1,Q9Y3D6,0.02545310432556003,
Q9UNH7,O15143,0.03804756819971231,
Q9UNH7,O94925,0.018971455849448416,
Q9UNH7,P02652,0.005184970489633222,
Q9UNH7,P04179,0.19174562381839536,
Q9UNH7,P12956,0.004418782984215387,
Q9UNH7,P18859,0.03190492592554372,
Q9UNH7,P21281,0.007286019712347037,
Q9UNH7,P26022,0.02275488499274049,
Q9UNH7,P26447,0.16756021690217426,
Q9UNH7,P30085,0.016722325041508515,
Q9UNH7,P35222,0.024578231739509775,
Q9UNH7,P36957,0.03459006489787145,
Q9UNH7,P38606,0.0016166629211345107,
Q9UNH7,P40926,0.033582167453487834,
Q9UNH7,P42765,0.003872256394366472,
Q9UNH7,P56192,0.020674308822032677,
Q9UNH7,P61981,0.012697009917579214,
Q9UNH7,P62854,0.014469316203408557,
Q9UNH7,P62917,0.009846191162487526,
Q9UNH7,Q02218,0.02105184664914009,
Q9UNH7,Q02818,0.01873787729665077,
Q9UNH7,Q07065,0.012735604314452247,
Q9UNH7,Q07866,0.02552229984786151,
Q9UNH7,Q07954,0.005562758902983048,
Q9UNH7,Q13162,0.05806692880849388,
Q9UNH7,Q14011,0.01900627538090186,
Q9UNH7,Q15459,0.0559610351276096,
Q9UNH7,Q15843,0.006338226320787929,
Q9UNH7,Q96L92,0.02738082693860292,
Q9UNH7,Q9H0U4,0.03056415099808466,
Q9UNH7,Q9UHD8,0.00337045731778063,
Q9UNH7,Q9UJZ1,0.010774108736541232,
Q9UNH7,Q9Y3D6,0.014567650967505692,
Q9Y3D6,O15143,0.03580565077283461,
Q9Y3D6,O94925,0.01944459743521877,
Q9Y3D6,P02652,0.03765763351794519,
Q9Y3D6,P04179,0.009348912738212046,
Q9Y3D6,P12956,0.025626984690986954,
Q9Y3D6,P18859,0.0005140112097983136,
Q9Y3D6,P21281,0.007261730143238436,
Q9Y3D6,P26022,0.0038897822281287143,
Q9Y3D6,P26447,0.0022281890299104276,
Q9Y3D6,P30085,0.015747549032408395,
Q9Y3D6,P35222,0.0005893196610372184,
Q9Y3D6,P36957,0.0203327021039835,
Q9Y3D6,P38606,0.003008436961874381,
Q9Y3D6,P40926,0.004765797276306509,
Q9Y3D6,P42765,0.0013600753125032215,
Q9Y3D6,P56192,0.02879177602681776,
Q9Y3D6,P61981,0.019197116976722963,
Q9Y3D6,P62854,0.010670829525754655,
Q9Y3D6,P62917,0.02819630358463355,
Q9Y3D6,Q02218,9.774972107095472e-05,
Q9Y3D6,Q02818,0.01784838721009534,
Q9Y3D6,Q07065,0.012925224269847168,
Q9Y3D6,Q07866,0.029880261433203374,
Q9Y3D6,Q07954,0.003982781776339874,
Q9Y3D6,Q13162,0.03622679763513889,
Q9Y3D6,Q14011,0.012879188603280075,
Q9Y3D6,Q15459,0.02773662041640867,
Q9Y3D6,Q15843,0.03154858437425969,
Q9Y3D6,Q96L92,0.013885091224041395,
Q9Y3D6,Q9H0U4,0.005644684269234115,
Q9Y3D6,Q9UHD8,0.04428441700971238,
Q9Y3D6,Q9UJZ1,0.13439628333601567,
Q9Y3D6,Q9UNH7,0.0056548089306873925,
