Regulator,Target,Weight,Sign
Q07866,O15143,0.009995348199008014,
Q07866,O94925,0.009016487413243415,
Q07866,P02652,0.05104674996756987,
Q07866,P04179,0.020345325179680206,
Q07866,P12956,0.06631155252608814,
Q07866,P18859,0.011721613294239607,
Q07866,P21281,0.018376251742572,
Q07866,P26022,0.04693367856307651,
Q07866,P26447,0.06071209349329003,
Q07866,P30085,0.011030571900508445,
Q07866,P35222,0.020994818679608316,
Q07866,P36957,0.028266683506248006,
Q07866,P38606,0.0018875554926404139,
Q07866,P40926,0.013078725726610929,
Q07866,P42765,6.93719721796066e-06,
Q07866,P56192,0.04610476947011153,
Q07866,P61981,0.00017391451675740873,
Q07866,P62854,0.03154864411398584,
Q07866,P62917,0.08358428932642355,
Q07866,Q02218,0.00022284017615788312,
Q07866,Q02818,0.010005545604705558,
Q07866,Q07065,0.10292289150264143,
Q07866,Q07954,0.028782566307743625,
Q07866,Q13162,0.05317950906704607,
Q07866,Q14011,0.011617725405564421,
Q07866,Q15459,0.011897782504796988,
Q07866,Q15843,0.03649299596109681,
Q07866,Q96L92,0.0005685752697413098,
Q07866,Q9H0U4,0.06616803800304173,
Q07866,Q9UHD8,0.06585228866075489,
Q07866,Q9UJZ1,0.0133255355951592,
Q07866,Q9UNH7,0.024556055612650427,
Q07866,Q9Y3D6,0.0307973552242551,
Q07954,O15143,0.02800789551663416,
Q07954,O94925,0.044508269604445774,
Q07954,P02652,0.0069832872248682286,
Q07954,P04179,0.06061239097715689,
Q07954,P12956,0.030682048431364073,
Q07954,P18859,0.06699229313181454,
Q07954,P21281,0.0051280395248611,
Q07954,P26022,0.030103870543417854,
Q07954,P26447,0.027583879777465268,
Q07954,P30085,0.06471653325690202,
Q07954,P35222,0.0244598002631649,
Q07954,P36957,0.010813181331069214,
Q07954,P38606,0.0045948080326656815,
Q07954,P40926,0.011915133822294624,
Q07954,P42765,0.0107217072485751,
Q07954,P56192,0.11206548528665684,
Q07954,P61981,0.029730951864448678,
Q07954,P62854,0.030999732997837075,
Q07954,P62917,0.011632519464901887,
Q07954,Q02218,0.012778088123784117,
Q07954,Q02818,0.027058653487633085,
Q07954,Q07065,0.01913349288111435,
Q07954,Q07866,0.03653336641888491,
Q07954,Q13162,0.030775310529082348,
Q07954,Q14011,0.01583078190671401,
Q07954,Q15459,0.03842974492832756,
Q07954,Q15843,0.006930645145429857,
Q07954,Q96L92,0.005771803061987936,
Q07954,Q9H0U4,0.053274917124805664,
Q07954,Q9UHD8,0.07339657272521845,
Q07954,Q9UJZ1,0.0016745999008012352,
Q07954,Q9UNH7,0.03379883187218462,
Q07954,Q9Y3D6,0.007230031370726563,
Q13162,O15143,0.03690320773069921,
Q13162,O94925,0.022461614386180988,
Q13162,P02652,0.015305746769525983,
Q13162,P04179,0.08510021854900923,
Q13162,P12956,0.009336466596448628,
Q13162,P18859,0.009397084527224323,
Q13162,P21281,0.10792356270167779,
Q13162,P26022,0.011079278140448118,
Q13162,P26447,0.008048828077934604,
Q13162,P30085,0.0047836032420162464,
Q13162,P35222,0.014939812094368699,
Q13162,P36957,0.011994322735383657,
Q13162,P38606,0.022468520761419575,
Q13162,P40926,0.00292714724981,
Q13162,P42765,0.0031126971375295986,
Q13162,P56192,0.01814372226030624,
Q13162,P61981,0.002576244003861326,
Q13162,P62854,0.09632491915490796,
Q13162,P62917,0.004900822470173114,
Q13162,Q02218,0.07807739960047744,
Q13162,Q02818,0.01948613178887449,
Q13162,Q07065,0.01559318270162643,
Q13162,Q07866,0.010433345114538424,
Q13162,Q07954,0.08771787640640936,
Q13162,Q14011,0.004420247210448173,
Q13162,Q15459,0.02615546459660651,
Q13162,Q15843,0.03321181969403502,
Q13162,Q96L92,0.00999867036331316,
Q13162,Q9H0U4,0.023635759865278837,
Q13162,Q9UHD8,0.008972866941535136,
Q13162,Q9UJZ1,0.017332809318581197,
Q13162,Q9UNH7,0.0376547039952315,
Q13162,Q9Y3D6,0.01707900314138526,
Q14011,O15143,0.02704863828307837,
Q14011,O94925,0.013931004813151595,
Q14011,P02652,0.0183397287314979,
Q14011,P04179,0.02101207985841926,
Q14011,P12956,0.020910149488746668,
Q14011,P18859,0.025316255511739355,
Q14011,P21281,0.008804740101910489,
Q14011,P26022,0.024351344797924654,
Q14011,P26447,0.010371920473467557,
Q14011,P30085,0.12716482780949911,
Q14011,P35222,0.013314292132988167,
Q14011,P36957,0.0012949891633546628,
Q14011,P38606,0.0029757211507281016,
Q14011,P40926,0.0023749690582496345,
Q14011,P42765,0.019477906552140576,
Q14011,P56192,0.012274692650901668,
Q14011,P61981,0.0019058533280843098,
Q14011,P62854,0.015528254531321454,
Q14011,P62917,0.04960896451716916,
Q14011,Q02218,0.056168649211562685,
Q14011,Q02818,0.014228799977491977,
Q14011,Q07065,0.24873737047254904,
Q14011,Q07866,0.0048435376469362955,
Q14011,Q07954,0.010551093281501025,
Q14011,Q13162,0.037325071383655574,
Q14011,Q15459,0.011885552547209565,
Q14011,Q15843,0.028398378191070776,
Q14011,Q96L92,0.018472667146565584,
Q14011,Q9H0U4,0.001227667723691433,
Q14011,Q9UHD8,0.025642912802549683,
Q14011,Q9UJZ1,0.06539706724079203,
Q14011,Q9UNH7,0.008453691581362131,
Q14011,Q9Y3D6,0.009956867715611759,
Q15459,O15143,0.01706624247559943,
Q15459,O94925,0.0036471100927730014,
Q15459,P02652,0.03258554528779945,
Q15459,P04179,0.08066477220585357,
Q15459,P12956,0.008217092262177537,
Q15459,P18859,0.0013815945928667389,
Q15459,P21281,0.14145164109893738,
Q15459,P26022,0.020765692235326913,
Q15459,P26447,0.012458831139830841,
Q15459,P30085,0.0191581844489135,
Q15459,P35222,0.006444399871536851,
Q15459,P36957,0.03872626155259785,
Q15459,P38606,0.017310440647772624,
Q15459,P40926,0.005005966052944717,
Q15459,P42765,0.011742189682270579,
Q15459,P56192,0.028720326094588168,
Q15459,P61981,0.0013547573878898162,
Q15459,P62854,0.05181688623605495,
Q15459,P62917,0.030478024740010178,
Q15459,Q02218,0.09211476316452512,
Q15459,Q02818,0.013234052656154524,
Q15459,Q07065,0.012503263183554532,
Q15459,Q07866,0.005956198551702359,
Q15459,Q07954,0.10208229205483603,
Q15459,Q13162,0.02890708565394192,
Q15459,Q14011,0.056629909539516736,
Q15459,Q15843,0.023966685597264142,
Q15459,Q96L92,0.0361552179880118,
Q15459,Q9H0U4,0.005168911723017455,
Q15459,Q9UHD8,0.0009872889053114903,
Q15459,Q9UJZ1,0.014627167216205763,
Q15459,Q9UNH7,0.030585698643463263,
Q15459,Q9Y3D6,0.04566348214361035,
Q15843,O15143,0.009342665270435632,
Q15843,O94925,0.004702626744694345,
Q15843,P02652,0.05246767835103109,
Q15843,P04179,0.04269177548966869,
Q15843,P12956,0.11989327778668542,
Q15843,P18859,0.0048166792553772115,
Q15843,P21281,0.014188938127111764,
Q15843,P26022,0.00046106519936282386,
Q15843,P26447,0.024809814620795418,
Q15843,P30085,0.09108073084168929,
Q15843,P35222,0.011324387344282446,
Q15843,P36957,0.0013938675044856547,
Q15843,P38606,0.023256147536952352,
Q15843,P40926,0.01852610774836157,
Q15843,P42765,0.014690496625673049,
Q15843,P56192,0.026100418424026047,
Q15843,P61981,0.02453597740701227,
Q15843,P62854,0.011012171776872071,
Q15843,P62917,0.022670424356753198,
Q15843,Q02218,0.013388095386337446,
Q15843,Q02818,0.027944963889128656,
Q15843,Q07065,0.055369214240004704,
Q15843,Q07866,0.0807285521786065,
Q15843,Q07954,0.0028624179682627065,
Q15843,Q13162,0.026038442328067887,
Q15843,Q14011,0.027656095857428776,
Q15843,Q15459,0.002469749499232007,
Q15843,Q96L92,0.027283643185525147,
Q15843,Q9H0U4,0.006176675131009702,
Q15843,Q9UHD8,0.09195594361265928,
Q15843,Q9UJZ1,0.04815780555512443,
Q15843,Q9UNH7,0.035420729712600525,
Q15843,Q9Y3D6,0.014961110138457424,
Q96L92,O15143,0.008059433839859654,
Q96L92,O94925,0.008986621621995606,
Q96L92,P02652,0.006790441588338172,
Q96L92,P04179,0.2313083099349995,
Q96L92,P12956,0.027540679039849743,
Q96L92,P18859,0.007394543849380169,
Q96L92,P21281,0.004928890794740324,
Q96L92,P26022,0.021784135523712125,
Q96L92,P26447,0.07253065754422154,
Q96L92,P30085,0.012966425321123253,
Q96L92,P35222,0.021575770274422625,
Q96L92,P36957,0.011176607423540335,
Q96L92,P38606,0.030637562245748977,
Q96L92,P40926,0.02464516751517196,
Q96L92,P42765,0.023952751232562755,
Q96L92,P56192,0.009528197055252983,
Q96L92,P61981,0.021003878673036974,
Q96L92,P62854,0.012316458547776618,
Q96L92,P62917,0.017565162641102423,
Q96L92,Q02218,0.03552586698307222,
Q96L92,Q02818,0.027144799711603083,
Q96L92,Q07065,0.06348164708182932,
Q96L92,Q07866,0.00875399336021457,
Q96L92,Q07954,0.0749789888155153,
Q96L92,Q13162,0.029629066535254673,
Q96L92,Q14011,0.059229619061580766,
Q96L92,Q15459,0.012062207142368279,
Q96L92,Q15843,0.014257825418492102,
Q96L92,Q9H0U4,0.010485145621922931,
Q96L92,Q9UHD8,0.018132642852796383,
Q96L92,Q9UJZ1,0.024691874247988733,
Q96L92,Q9UNH7,0.02123901819441925,
Q96L92,Q9Y3D6,0.013770229346757435,
Q9H0U4,O15143,0.02813892922161114,
Q9H0U4,O94925,0.05351407428773171,
Q9H0U4,P02652,0.003133387923013392,
Q9H0U4,P04179,0.019429796383443304,
Q9H0U4,P12956,0.10935750614440425,
Q9H0U4,P18859,0.023298412847856435,
Q9H0U4,P21281,0.04438842573104302,
Q9H0U4,P26022,0.11135993691880079,
Q9H0U4,P26447,0.04653730894919703,
Q9H0U4,P30085,0.017956741637084554,
Q9H0U4,P35222,0.039606339527737906,
Q9H0U4,P36957,0.03188164069699126,
Q9H0U4,P38606,0.014891540254932677,
Q9H0U4,P40926,0.010112699122563944,
Q9H0U4,P42765,0.017430579465862895,
Q9H0U4,P56192,0.019312184607572384,
Q9H0U4,P61981,0.007098811244640817,
Q9H0U4,P62854,0.005469155137065526,
Q9H0U4,P62917,0.035502724418347356,
Q9H0U4,Q02218,0.007542201273007666,
Q9H0U4,Q02818,0.011021690529216161,
Q9H0U4,Q07065,0.07452605795216237,
Q9H0U4,Q07866,0.009831136630328278,
Q9H0U4,Q07954,0.017998483270638244,
Q9H0U4,Q13162,0.011943353251283914,
Q9H0U4,Q14011,0.01627950234699901,
Q9H0U4,Q15459,0.006061455121487685,
Q9H0U4,Q15843,0.0206402722356854,
Q9H0U4,Q96L92,0.004389217441767273,
Q9H0U4,Q9UHD8,0.07105671598277823,
Q9H0U4,Q9UJZ1,0.010537504301100025,
Q9H0U4,Q9UNH7,0.0422825043153059,
Q9H0U4,Q9Y3D6,0.0012236999796872874,
Q9UHD8,O15143,0.021674681617748957,
Q9UHD8,O94925,0.019551841105056568,
Q9UHD8,P02652,0.004655046936617538,
Q9UHD8,P04179,0.011288891310342702,
Q9UHD8,P12956,0.021298758633013743,
Q9UHD8,P18859,0.01988830438330873,
Q9UHD8,P21281,0.02466423764515486,
Q9UHD8,P26022,0.02302905639626012,
Q9UHD8,P26447,0.010008340113841574,
Q9UHD8,P30085,0.09305427711463467,
Q9UHD8,P35222,0.015872109180454938,
Q9UHD8,P36957,0.033450519896900566,
Q9UHD8,P38606,0.00294044406077064,
Q9UHD8,P40926,0.0580985568065681,
Q9UHD8,P42765,0.0027104602191936494,
Q9UHD8,P56192,0.21913956914937333,
Q9UHD8,P61981,0.0179581664288699,
Q9UHD8,P62854,0.05082872919261847,
Q9UHD8,P62917,0.01084428629631462,
Q9UHD8,Q02218,0.033974712998921935,
Q9UHD8,Q02818,0.0038702661957769314,
Q9UHD8,Q07065,0.03218552338545045,
Q9UHD8,Q07866,0.07967417289402093,
Q9UHD8,Q07954,1.0352457858498561e-06,
Q9UHD8,Q13162,0.042705816864832186,
Q9UHD8,Q14011,0.0006743507214935529,
Q9UHD8,Q15459,0.0028673808828296194,
Q9UHD8,Q15843,0.01935850221784792,
Q9UHD8,Q96L92,0.016900361105690542,
Q9UHD8,Q9H0U4,0.02248826070868056,
Q9UHD8,Q9UJZ1,0.020515819122449486,
Q9UHD8,Q9UNH7,0.03286747372957572,
Q9UHD8,Q9Y3D6,0.008415105236647584,
Q9UJZ1,O15143,0.01401572988458124,
Q9UJZ1,O94925,0.012088801473237787,
Q9UJZ1,P02652,0.04341025326851437,
Q9UJZ1,P04179,0.013531716108191235,
Q9UJZ1,P12956,0.011816355033503563,
Q9UJZ1,P18859,0.013617458289143927,
Q9UJZ1,P21281,0.1748640404449157,
Q9UJZ1,P26022,0.004846145984046762,
Q9UJZ1,P26447,0.004022445901480516,
Q9UJZ1,P30085,0.0060933372271983356,
Q9UJZ1,P35222,0.02133564665991521,
Q9UJZ1,P36957,0.009491490876617386,
Q9UJZ1,P38606,0.022591403600304726,
Q9UJZ1,P40926,0.011183309865478018,
Q9UJZ1,P42765,0.019651243422390136,
Q9UJZ1,P56192,0.037344080522603164,
Q9UJZ1,P61981,0.03337114756690526,
Q9UJZ1,P62854,0.1720129158540582,
Q9UJZ1,P62917,0.007395372228080679,
Q9UJZ1,Q02218,0.010224373309133878,
Q9UJZ1,Q02818,0.021927166389395184,
Q9UJZ1,Q07065,0.005991400523701142,
Q9UJZ1,Q07866,0.007672867523625695,
Q9UJZ1,Q07954,0.042010765722159116,
Q9UJZ1,Q13162,0.008216537567433166,
Q9UJZ1,Q14011,0.01385954460604109,
Q9UJZ1,Q15459,0.013430243676457641,
Q9UJZ1,Q15843,0.05501700608169147,
Q9UJZ1,Q96L92,0.001392306150075473,
Q9UJZ1,Q9H0U4,0.005076708285595439,
Q9UJZ1,Q9UHD8,0.0138465315257755,
Q9UJZ1,Q9UNH7,0.1457944068349471,
Q9UJZ1,Q9Y3D6,0.010065492893089771,
Q9UNH7,O15143,0.007130000083004077,
Q9UNH7,O94925,0.017409309519304552,
Q9UNH7,P02652,0.004928396672694019,
Q9UNH7,P04179,0.13096635307219592,
Q9UNH7,P12956,0.0013515038625101683,
Q9UNH7,P18859,0.01786321079487041,
Q9UNH7,P21281,0.012412664415671392,
Q9UNH7,P26022,0.02403234126972961,
Q9UNH7,P26447,0.19615441333848962,
Q9UNH7,P30085,0.029359840707052016,
Q9UNH7,P35222,0.02518982398135123,
Q9UNH7,P36957,0.02729760533558629,
Q9UNH7,P38606,0.002868060584094219,
Q9UNH7,P40926,0.05014657770064047,
Q9UNH7,P42765,0.013041675290183933,
Q9UNH7,P56192,0.019143457445293128,
Q9UNH7,P61981,0.011879992094670562,
Q9UNH7,P62854,0.025782784120126148,
Q9UNH7,P62917,0.0035092685771474013,
Q9UNH7,Q02218,0.011486602040821104,
Q9UNH7,Q02818,0.01828058361717029,
Q9UNH7,Q07065,0.03545342575581516,
Q9UNH7,Q07866,0.04627267614443368,
Q9UNH7,Q07954,0.007056064991888623,
Q9UNH7,Q13162,0.04447331083367882,
Q9UNH7,Q14011,0.021391583667937655,
Q9UNH7,Q15459,0.05299237814459057,
Q9UNH7,Q15843,0.012053582412920656,
Q9UNH7,Q96L92,0.016608760888613277,
Q9UNH7,Q9H0U4,0.047081086555865355,
Q9UNH7,Q9UHD8,0.036046325912756715,
Q9UNH7,Q9UJZ1,0.018127143776499835,
Q9UNH7,Q9Y3D6,0.0029570541331263955,
Q9Y3D6,O15143,0.020716236695327815,
Q9Y3D6,O94925,0.016418249976533565,
Q9Y3D6,P02652,0.027309659826251807,
Q9Y3D6,P04179,0.0865862690190627,
Q9Y3D6,P12956,0.002049313168063673,
Q9Y3D6,P18859,0.014392501245925117,
Q9Y3D6,P21281,0.011518842347079365,
Q9Y3D6,P26022,0.001144151554093432,
Q9Y3D6,P26447,0.018479518098985372,
Q9Y3D6,P30085,0.009723056851469205,
Q9Y3D6,P35222,0.004291707465936145,
Q9Y3D6,P36957,0.0027878682466488934,
Q9Y3D6,P38606,0.10709043977470654,
Q9Y3D6,P40926,0.022293544958074948,
Q9Y3D6,P42765,0.012953142858753352,
Q9Y3D6,P56192,0.012499796950054294,
Q9Y3D6,P61981,0.010282328828096165,
Q9Y3D6,P62854,0.054255534975546825,
Q9Y3D6,P62917,0.03410959676859031,
Q9Y3D6,Q02218,0.017628651660215485,
Q9Y3D6,Q02818,0.021941801235009904,
Q9Y3D6,Q07065,0.04385201888700102,
Q9Y3D6,Q07866,0.027824013176363814,
Q9Y3D6,Q07954,0.015923672069810945,
Q9Y3D6,Q13162,0.07009631458469631,
Q9Y3D6,Q14011,0.004864018438622973,
Q9Y3D6,Q15459,0.015243481051679861,
Q9Y3D6,Q15843,0.010667260343230517,
Q9Y3D6,Q96L92,0.029289959836737222,
Q9Y3D6,Q9H0U4,0.008889774521616177,
Q9Y3D6,Q9UHD8,0.003434068914619757,
Q9Y3D6,Q9UJZ1,0.023472798600513704,
Q9Y3D6,Q9UNH7,0.03285016280197376,
