Regulator,Target,Weight,Sign
Q07866,O15143,0.010026889653965483,
Q07866,O94925,0.0006908770088861838,
Q07866,P02652,0.04031024924351944,
Q07866,P04179,0.00945163084780918,
Q07866,P12956,0.04848188637344708,
Q07866,P18859,0.021207231368080823,
Q07866,P21281,0.011354684258397354,
Q07866,P26022,0.06800123449743918,
Q07866,P26447,0.04929297257539583,
Q07866,P30085,0.029301178843650685,
Q07866,P35222,0.009826944587268462,
Q07866,P36957,0.03991087047196784,
Q07866,P38606,0.0022337735631295565,
Q07866,P40926,0.04928055352682317,
Q07866,P42765,4.6440920516084164e-05,
Q07866,P56192,0.0684379980263458,
Q07866,P61981,0.000315981462249906,
Q07866,P62854,0.02894912482703825,
Q07866,P62917,0.04898284249002177,
Q07866,Q02218,0.0012329395821802681,
Q07866,Q02818,0.011004928929265774,
Q07866,Q07065,0.15892531705135818,
Q07866,Q07954,0.010850077204553327,
Q07866,Q13162,0.0002262019947389932,
Q07866,Q14011,0.03315716099157641,
Q07866,Q15459,0.029441620978763766,
Q07866,Q15843,0.058757227074101956,
Q07866,Q96L92,0.00013234748301211755,
Q07866,Q9H0U4,0.029672636955933078,
Q07866,Q9UHD8,0.03922662071003834,
Q07866,Q9UJZ1,0.009941490991491976,
Q07866,Q9UNH7,9.00278713220493e-05,
Q07866,Q9Y3D6,0.012075253986331844,
Q07954,O15143,0.03352727276540896,
Q07954,O94925,0.04618450050445248,
Q07954,P02652,0.026573322037925375,
Q07954,P04179,0.044326304968502435,
Q07954,P12956,0.0594435919962609,
Q07954,P18859,0.02270888653932335,
Q07954,P21281,0.01795974815962688,
Q07954,P26022,0.08389926016326682,
Q07954,P26447,0.020154718081974964,
Q07954,P30085,0.07395242910415044,
Q07954,P35222,0.03767177338737071,
Q07954,P36957,0.06049991866116578,
Q07954,P38606,0.015041348182723928,
Q07954,P40926,0.041086585222739246,
Q07954,P42765,0.009116297817550507,
Q07954,P56192,0.030241364146800242,
Q07954,P61981,0.05254160071112482,
Q07954,P62854,0.007679412721216742,
Q07954,P62917,0.01023314891305966,
Q07954,Q02218,0.010629008675983605,
Q07954,Q02818,0.03164716934721724,
Q07954,Q07065,0.020622124633273467,
Q07954,Q07866,0.025881206240601286,
Q07954,Q13162,0.007595449517877721,
Q07954,Q14011,0.006093809958543106,
Q07954,Q15459,0.03590892110979484,
Q07954,Q15843,0.01001190829473709,
Q07954,Q96L92,0.011518719714867946,
Q07954,Q9H0U4,0.017404046086503158,
Q07954,Q9UHD8,0.06600394832469916,
Q07954,Q9UJZ1,0.004449851839127956,
Q07954,Q9UNH7,0.05189023133746913,
Q07954,Q9Y3D6,0.006702929272225691,
Q13162,O15143,0.023628841197698324,
Q13162,O94925,0.010350016410358683,
Q13162,P02652,0.002890098518468221,
Q13162,P04179,0.012173900270698786,
Q13162,P12956,0.004367365909618948,
Q13162,P18859,0.0023423303444419633,
Q13162,P21281,0.16051640702973327,
Q13162,P26022,0.028727175042777765,
Q13162,P26447,0.027835327174010063,
Q13162,P30085,0.008610025722492459,
Q13162,P35222,0.019502042845839045,
Q13162,P36957,0.022121037884851993,
Q13162,P38606,0.02929662490753193,
Q13162,P40926,0.038907436827717065,
Q13162,P42765,0.01040592976638297,
Q13162,P56192,0.03239234899184439,
Q13162,P61981,0.0040734051738266054,
Q13162,P62854,0.07347479327484518,
Q13162,P62917,0.01446183339840998,
Q13162,Q02218,0.10394773030899236,
Q13162,Q02818,0.016357053201530317,
Q13162,Q07065,0.007276897559164537,
Q13162,Q07866,0.008417178195882478,
Q13162,Q07954,0.034866459583555165,
Q13162,Q14011,0.010340351154758636,
Q13162,Q15459,0.014089479873056386,
Q13162,Q15843,0.0786617577433202,
Q13162,Q96L92,0.037803672253393185,
Q13162,Q9H0U4,0.013758290292378399,
Q13162,Q9UHD8,0.00506951643816176,
Q13162,Q9UJZ1,0.0013379003565590767,
Q13162,Q9UNH7,0.0165981365819548,
Q13162,Q9Y3D6,0.02476933316470904,
Q14011,O15143,0.0367070134231688,
Q14011,O94925,0.0013171371387255678,
Q14011,P02652,0.009433479906245223,
Q14011,P04179,0.0022384642221263307,
Q14011,P12956,0.020654483617550828,
Q14011,P18859,0.011471193961367981,
Q14011,P21281,0.027584974467099413,
Q14011,P26022,0.03183225525732592,
Q14011,P26447,0.006000978089149302,
Q14011,P30085,0.08387282797784604,
Q14011,P35222,0.01739285971997625,
Q14011,P36957,0.0009005265226414491,
Q14011,P38606,0.010833352378382132,
Q14011,P40926,0.00587015990607099,
Q14011,P42765,0.0048933191249002335,
Q14011,P56192,0.052917173999825505,
Q14011,P61981,0.03514268219897528,
Q14011,P62854,0.016245966293373312,
Q14011,P62917,0.07500018451031719,
Q14011,Q02218,0.05501090339816442,
Q14011,Q02818,0.013122004528607328,
Q14011,Q07065,0.2905047849028769,
Q14011,Q07866,0.004599770842881475,
Q14011,Q07954,0.018496974368065897,
Q14011,Q13162,0.004539169781924166,
Q14011,Q15459,0.01617405429016294,
Q14011,Q15843,0.017400323915899234,
Q14011,Q96L92,0.016593670390823278,
Q14011,Q9H0U4,0.00265494924160394,
Q14011,Q9UHD8,0.01977309106177916,
Q14011,Q9UJZ1,0.019666785953214486,
Q14011,Q9UNH7,0.023019614474713915,
Q14011,Q9Y3D6,0.007077389608974023,
Q15459,O15143,0.059707038848036804,
Q15459,O94925,0.02282859720061367,
Q15459,P02652,0.019729802649430077,
Q15459,P04179,0.029393942238180294,
Q15459,P12956,0.07437050352886328,
Q15459,P18859,0.037172947396490165,
Q15459,P21281,0.04345396297463156,
Q15459,P26022,0.05220322671978641,
Q15459,P26447,0.03634370195759338,
Q15459,P30085,0.02667246932968741,
Q15459,P35222,0.07202122415236284,
Q15459,P36957,0.051368584264376675,
Q15459,P38606,0.00016134922300782442,
Q15459,P40926,0.02855369507185876,
Q15459,P42765,0.00054307658829874,
Q15459,P56192,0.04609555553194543,
Q15459,P61981,0.011209584495289535,
Q15459,P62854,0.04300504936899438,
Q15459,P62917,0.02637998626024232,
Q15459,Q02218,0.014781810011492045,
Q15459,Q02818,0.0250320766891958,
Q15459,Q07065,0.017793416565428277,
Q15459,Q07866,0.03719097813925344,
Q15459,Q07954,0.021963207096916446,
Q15459,Q13162,0.020202977732384466,
Q15459,Q14011,0.007347812753025862,
Q15459,Q15843,0.020526822767476607,
Q15459,Q96L92,0.0011065849253286187,
Q15459,Q9H0U4,0.025614135507421212,
Q15459,Q9UHD8,0.03560983556744495,
Q15459,Q9UJZ1,0.005749668493215301,
Q15459,Q9UNH7,0.020141097185826493,
Q15459,Q9Y3D6,0.015295776707340432,
Q15843,O15143,0.016375058656275764,
Q15843,O94925,0.003056134498642701,
Q15843,P02652,0.026709591179854067,
Q15843,P04179,0.020437510687883197,
Q15843,P12956,0.02692257817884775,
Q15843,P18859,0.008982506750527534,
Q15843,P21281,0.06888078202424759,
Q15843,P26022,0.03236601998731717,
Q15843,P26447,0.04494245560773879,
Q15843,P30085,0.008216156864093242,
Q15843,P35222,0.00013058410459867718,
Q15843,P36957,0.059121798947201605,
Q15843,P38606,0.008961820676367225,
Q15843,P40926,0.00865298826048956,
Q15843,P42765,0.0043349505507628335,
Q15843,P56192,0.04015951777684146,
Q15843,P61981,0.004432175411441238,
Q15843,P62854,0.061889046021400426,
Q15843,P62917,0.03842546767981807,
Q15843,Q02218,0.009348605596356861,
Q15843,Q02818,0.013828962451313334,
Q15843,Q07065,0.04204902705375019,
Q15843,Q07866,0.05492186444332003,
Q15843,Q07954,0.007141664853893042,
Q15843,Q13162,0.06817260101248053,
Q15843,Q14011,0.04506753184477807,
Q15843,Q15459,0.0002725712772010814,
Q15843,Q96L92,0.015778519035638306,
Q15843,Q9H0U4,0.005384727982245002,
Q15843,Q9UHD8,0.01621923275899509,
Q15843,Q9UJZ1,0.07253499492483212,
Q15843,Q9UNH7,0.013013482864679073,
Q15843,Q9Y3D6,0.08248311708152324,
Q96L92,O15143,0.015559435601711993,
Q96L92,O94925,0.012271342317192038,
Q96L92,P02652,0.014801924675013406,
Q96L92,P04179,0.1648860315972034,
Q96L92,P12956,0.03022468151969542,
Q96L92,P18859,0.004242050675823966,
Q96L92,P21281,0.02001712950745141,
Q96L92,P26022,0.0211573269306917,
Q96L92,P26447,0.04796578587647869,
Q96L92,P30085,0.0019006609596101734,
Q96L92,P35222,0.011560556827698654,
Q96L92,P36957,0.0011810716236960632,
Q96L92,P38606,0.02214917334421695,
Q96L92,P40926,0.009113830488091805,
Q96L92,P42765,0.002138993268566416,
Q96L92,P56192,0.02998119161885347,
Q96L92,P61981,0.02775835580382625,
Q96L92,P62854,0.013822964650272107,
Q96L92,P62917,0.027208919292581353,
Q96L92,Q02218,0.02002842440237,
Q96L92,Q02818,0.02890819237211883,
Q96L92,Q07065,0.0780725057032004,
Q96L92,Q07866,0.00644015678550377,
Q96L92,Q07954,0.04217408195491349,
Q96L92,Q13162,0.08502168883353298,
Q96L92,Q14011,0.07930605555918571,
Q96L92,Q15459,0.02884258521044728,
Q96L92,Q15843,0.03142392241983798,
Q96L92,Q9H0U4,0.019733792722134096,
Q96L92,Q9UHD8,0.023201253797469245,
Q96L92,Q9UJZ1,0.014254276680177197,
Q96L92,Q9UNH7,0.025928953968398626,
Q96L92,Q9Y3D6,0.009305884587108178,
Q9H0U4,O15143,0.035522251120873816,
Q9H0U4,O94925,0.04146052943508084,
Q9H0U4,P02652,0.026411629131927336,
Q9H0U4,P04179,0.044724325810438226,
Q9H0U4,P12956,0.0505760915411261,
Q9H0U4,P18859,0.007534699025846481,
Q9H0U4,P21281,0.0036024259157277443,
Q9H0U4,P26022,0.08315929575965708,
Q9H0U4,P26447,0.1000881510825192,
Q9H0U4,P30085,0.03171557684317971,
Q9H0U4,P35222,0.04769159431904423,
Q9H0U4,P36957,0.06062838328173082,
Q9H0U4,P38606,0.0015381369285787005,
Q9H0U4,P40926,0.012176885328294772,
Q9H0U4,P42765,0.0035830171304636897,
Q9H0U4,P56192,0.061015880608892646,
Q9H0U4,P61981,0.006868127262924498,
Q9H0U4,P62854,0.022492997112163,
Q9H0U4,P62917,0.03698282892243658,
Q9H0U4,Q02218,0.0038776354376188617,
Q9H0U4,Q02818,0.025164328895668636,
Q9H0U4,Q07065,0.05778152402147514,
Q9H0U4,Q07866,0.03611990616072342,
Q9H0U4,Q07954,0.006014491476053569,
Q9H0U4,Q13162,0.01467852039345943,
Q9H0U4,Q14011,0.017221643519035837,
Q9H0U4,Q15459,0.026357341254398706,
Q9H0U4,Q15843,0.006479229536925028,
Q9H0U4,Q96L92,0.008865509659397718,
Q9H0U4,Q9UHD8,0.04771377343611864,
Q9H0U4,Q9UJZ1,0.009136945227390197,
Q9H0U4,Q9UNH7,0.006151446468882834,
Q9H0U4,Q9Y3D6,0.0019132282538047666,
Q9UHD8,O15143,0.01377450089764487,
Q9UHD8,O94925,0.01075315793070654,
Q9UHD8,P02652,0.003507142683023901,
Q9UHD8,P04179,0.012291279005894652,
Q9UHD8,P12956,0.012581631074691924,
Q9UHD8,P18859,0.021975786427640528,
Q9UHD8,P21281,0.029103447515182276,
Q9UHD8,P26022,0.05495331623650594,
Q9UHD8,P26447,0.023371240623998514,
Q9UHD8,P30085,0.11505833499368774,
Q9UHD8,P35222,0.009416062792779767,
Q9UHD8,P36957,0.027695122490355613,
Q9UHD8,P38606,0.002400505512200279,
Q9UHD8,P40926,0.03586536091611616,
Q9UHD8,P42765,0.003092292691886434,
Q9UHD8,P56192,0.17322894772464828,
Q9UHD8,P61981,0.02172023403854855,
Q9UHD8,P62854,0.05478327209203792,
Q9UHD8,P62917,0.004401197919592881,
Q9UHD8,Q02218,0.038789201431439456,
Q9UHD8,Q02818,0.019004923318283233,
Q9UHD8,Q07065,0.047234176028935426,
Q9UHD8,Q07866,0.057782534832918564,
Q9UHD8,Q07954,0.019175798776851927,
Q9UHD8,Q13162,0.020699062854568864,
Q9UHD8,Q14011,0.002178948823669106,
Q9UHD8,Q15459,0.004827307670726463,
Q9UHD8,Q15843,0.01174918648744735,
Q9UHD8,Q96L92,0.002896454694458553,
Q9UHD8,Q9H0U4,0.03334526617990301,
Q9UHD8,Q9UJZ1,0.008698317121137144,
Q9UHD8,Q9UNH7,0.06503123181003329,
Q9UHD8,Q9Y3D6,0.009514726877207837,
Q9UJZ1,O15143,0.01003666092790343,
Q9UJZ1,O94925,0.020847421391950567,
Q9UJZ1,P02652,0.03038646538549788,
Q9UJZ1,P04179,0.009076916705421531,
Q9UJZ1,P12956,0.03047919716588858,
Q9UJZ1,P18859,0.005851971233490777,
Q9UJZ1,P21281,0.128812586386755,
Q9UJZ1,P26022,0.0019057445914810523,
Q9UJZ1,P26447,0.005576316993755888,
Q9UJZ1,P30085,0.03391364767592387,
Q9UJZ1,P35222,0.0297757984338423,
Q9UJZ1,P36957,0.0009118207558318944,
Q9UJZ1,P38606,0.01901778959307608,
Q9UJZ1,P40926,0.014916438247657857,
Q9UJZ1,P42765,0.04189618710880175,
Q9UJZ1,P56192,0.0369739737538721,
Q9UJZ1,P61981,0.008940617162912407,
Q9UJZ1,P62854,0.1449589150423789,
Q9UJZ1,P62917,0.002960377985058303,
Q9UJZ1,Q02218,0.012757590445097498,
Q9UJZ1,Q02818,0.02320750076303394,
Q9UJZ1,Q07065,0.0030753726001779367,
Q9UJZ1,Q07866,0.002640892252077508,
Q9UJZ1,Q07954,0.04316469754256366,
Q9UJZ1,Q13162,0.017598319346945536,
Q9UJZ1,Q14011,0.04816147189556115,
Q9UJZ1,Q15459,0.0019483651724134716,
Q9UJZ1,Q15843,0.05671159428678732,
Q9UJZ1,Q96L92,0.013861316802385708,
Q9UJZ1,Q9H0U4,0.00251311660300471,
Q9UJZ1,Q9UHD8,0.04373615689818079,
Q9UJZ1,Q9UNH7,0.12357277654293919,
Q9UJZ1,Q9Y3D6,0.014465885609124545,
Q9UNH7,O15143,0.0064780606931359,
Q9UNH7,O94925,0.026629414524114266,
Q9UNH7,P02652,0.013718813508567105,
Q9UNH7,P04179,0.162413622211918,
Q9UNH7,P12956,0.06092582109502846,
Q9UNH7,P18859,0.023152886187276386,
Q9UNH7,P21281,0.00713950858110945,
Q9UNH7,P26022,0.023351860751547493,
Q9UNH7,P26447,0.1778705486290213,
Q9UNH7,P30085,0.029120801551595913,
Q9UNH7,P35222,0.032504193371159756,
Q9UNH7,P36957,0.0033895712366847418,
Q9UNH7,P38606,0.004939057708222045,
Q9UNH7,P40926,0.014962011146441972,
Q9UNH7,P42765,0.005023683036669327,
Q9UNH7,P56192,0.0296574440675946,
Q9UNH7,P61981,0.0034946538088794802,
Q9UNH7,P62854,0.023007737345089162,
Q9UNH7,P62917,0.012454470306761245,
Q9UNH7,Q02218,0.013875321369265324,
Q9UNH7,Q02818,0.004292590105281933,
Q9UNH7,Q07065,0.006018589237818001,
Q9UNH7,Q07866,0.05929225545250124,
Q9UNH7,Q07954,0.0032322204320880924,
Q9UNH7,Q13162,0.07961292884552551,
Q9UNH7,Q14011,0.01819457582655237,
Q9UNH7,Q15459,0.05206361764672879,
Q9UNH7,Q15843,0.009672355408048311,
Q9UNH7,Q96L92,0.019904417930678972,
Q9UNH7,Q9H0U4,0.018326432906144528,
Q9UNH7,Q9UHD8,0.009535635963096561,
Q9UNH7,Q9UJZ1,0.010153396682814508,
Q9UNH7,Q9Y3D6,0.0038958467846001003,
Q9Y3D6,O15143,0.012350898995752374,
Q9Y3D6,O94925,0.003223957570356231,
Q9Y3D6,P02652,0.07057855226899595,
Q9Y3D6,P04179,0.01115524858143845,
Q9Y3D6,P12956,0.011802766464309462,
Q9Y3D6,P18859,0.0022406514140488657,
Q9Y3D6,P21281,0.0037482470614828866,
Q9Y3D6,P26022,0.0008247262452824089,
Q9Y3D6,P26447,0.008925360911924902,
Q9Y3D6,P30085,0.0011643837129196595,
Q9Y3D6,P35222,0.0170669925474145,
Q9Y3D6,P36957,0.014925057747438287,
Q9Y3D6,P38606,0.011785685785195347,
Q9Y3D6,P40926,0.0036602914628171383,
Q9Y3D6,P42765,0.010070607895668727,
Q9Y3D6,P56192,0.03452538363261172,
Q9Y3D6,P61981,0.026216177874079986,
Q9Y3D6,P62854,0.004617900313423709,
Q9Y3D6,P62917,0.017570429203876716,
Q9Y3D6,Q02218,0.0016989044981679893,
Q9Y3D6,Q02818,0.003244475377419383,
Q9Y3D6,Q07065,0.03774228266254479,
Q9Y3D6,Q07866,0.00307994157076576,
Q9Y3D6,Q07954,0.013760313270523336,
Q9Y3D6,Q13162,0.019657085025081764,
Q9Y3D6,Q14011,0.010960936110167433,
Q9Y3D6,Q15459,0.0017020705099026578,
Q9Y3D6,Q15843,0.001470465846493169,
Q9Y3D6,Q96L92,0.01223900437311658,
Q9Y3D6,Q9H0U4,0.002331584470473275,
Q9Y3D6,Q9UHD8,0.016831726354141475,
Q9Y3D6,Q9UJZ1,0.051006282902444064,
Q9Y3D6,Q9UNH7,0.016992971864571566,
