Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.023496289230788704,
Q07866,O15143,4.926899973025119e-05,
Q07866,O94925,0.01973110097118839,
Q07866,P02652,0.026807862999802645,
Q07866,P04179,0.016179269339008626,
Q07866,P12956,0.05609869519493413,
Q07866,P18859,0.013803857086589535,
Q07866,P21281,0.02812255568406247,
Q07866,P26022,0.06333282821023734,
Q07866,P26447,0.09064761592846962,
Q07866,P30085,0.02825535443864275,
Q07866,P35222,0.0001802653271714337,
Q07866,P36957,0.03238563288855725,
Q07866,P38606,0.0037322434431750675,
Q07866,P40926,0.009935958789242279,
Q07866,P42765,0.0008256283452004598,
Q07866,P56192,0.0917194677913506,
Q07866,P61981,0.00012054534918975065,
Q07866,P62854,0.028756196593160567,
Q07866,P62917,0.06651992793043958,
Q07866,Q02218,0.0002099384718342098,
Q07866,Q02818,0.04800846127970635,
Q07866,Q07065,0.080608204731673,
Q07866,Q07954,0.00016269200800754665,
Q07866,Q13162,0.028687286558183405,
Q07866,Q14011,0.016642031712472777,
Q07866,Q15459,0.0016844515568598712,
Q07866,Q15843,0.020177354542749385,
Q07866,Q96L92,9.642948001633795e-05,
Q07866,Q9H0U4,0.12267472884898888,
Q07866,Q9UHD8,0.052338535394882243,
Q07866,Q9UJZ1,0.003536110897306644,
Q07866,Q9UNH7,0.019630170100034407,
Q07866,Q9Y3D6,0.0038231603002763844,
Q07954,O15143,0.03135758701013644,
Q07954,O94925,0.04595354259583299,
Q07954,P02652,0.014283570378027806,
Q07954,P04179,0.042810207188533345,
Q07954,P12956,0.0532887566532005,
Q07954,P18859,0.02993647777882068,
Q07954,P21281,0.013729253534704448,
Q07954,P26022,0.05839499481171896,
Q07954,P26447,0.019490062784483102,
Q07954,P30085,0.023405812337586773,
Q07954,P35222,0.03810907185565029,
Q07954,P36957,0.026781263470312427,
Q07954,P38606,0.01348592151191436,
Q07954,P40926,0.07185115639152609,
Q07954,P42765,0.006692761604650858,
Q07954,P56192,0.13100781498154232,
Q07954,P61981,0.029344598623668186,
Q07954,P62854,0.04601886203653753,
Q07954,P62917,0.0030280455174370754,
Q07954,Q02218,0.0035021974908478527,
Q07954,Q02818,0.009748834631326845,
Q07954,Q07065,0.011066420259207075,
Q07954,Q07866,0.03709255747280796,
Q07954,Q13162,0.01999570275128753,
Q07954,Q14011,0.0044683914569975626,
Q07954,Q15459,0.07039272589121301,
Q07954,Q15843,0.015768448465249257,
Q07954,Q96L92,0.005226519409280657,
Q07954,Q9H0U4,0.0474920707551434,
Q07954,Q9UHD8,0.03217603048103401,
Q07954,Q9UJZ1,0.006516630936502758,
Q07954,Q9UNH7,0.022318302961071537,
Q07954,Q9Y3D6,0.004658085641711577,
Q13162,O15143,0.010128909381869172,
Q13162,O94925,0.019022129145935297,
Q13162,P02652,0.017222006089738867,
Q13162,P04179,0.08688068952548798,
Q13162,P12956,0.013366890853261825,
Q13162,P18859,0.013850040804748089,
Q13162,P21281,0.07510633751781844,
Q13162,P26022,0.014302534931085,
Q13162,P26447,0.00743145539052339,
Q13162,P30085,0.00032846584127930436,
Q13162,P35222,0.01857582376596107,
Q13162,P36957,0.018880523010765517,
Q13162,P38606,0.0028257765728155644,
Q13162,P40926,0.02567992177381972,
Q13162,P42765,0.002507848014965133,
Q13162,P56192,0.019025163331445275,
Q13162,P61981,0.013618195882717178,
Q13162,P62854,0.1476212971709307,
Q13162,P62917,0.01818369025481536,
Q13162,Q02218,0.11369549275842265,
Q13162,Q02818,0.012368297585440622,
Q13162,Q07065,0.007603554006606332,
Q13162,Q07866,0.017239766802602155,
Q13162,Q07954,0.10412971171137134,
Q13162,Q14011,0.005760027347045513,
Q13162,Q15459,0.02615690628606734,
Q13162,Q15843,0.03681950394046034,
Q13162,Q96L92,0.009002205850928185,
Q13162,Q9H0U4,0.031282198910301276,
Q13162,Q9UHD8,0.00905145536476877,
Q13162,Q9UJZ1,0.015101585442633885,
Q13162,Q9UNH7,0.023072619137475932,
Q13162,Q9Y3D6,0.0037426326825298417,
Q14011,O15143,0.006818432181981826,
Q14011,O94925,0.01324169935883705,
Q14011,P02652,0.014743700909585475,
Q14011,P04179,0.01927864777880755,
Q14011,P12956,0.01564086154167231,
Q14011,P18859,0.02432279816329716,
Q14011,P21281,0.014606677760917007,
Q14011,P26022,0.024027502400922968,
Q14011,P26447,0.0007715437595696751,
Q14011,P30085,0.12855569089457322,
Q14011,P35222,0.016711629026051094,
Q14011,P36957,0.004151984958403949,
Q14011,P38606,0.013263785590378791,
Q14011,P40926,0.005877947596069693,
Q14011,P42765,0.012322802447675389,
Q14011,P56192,0.018308749464059762,
Q14011,P61981,0.0095286514559232,
Q14011,P62854,0.013765013570154413,
Q14011,P62917,0.0741591145325932,
Q14011,Q02218,0.05589454423823747,
Q14011,Q02818,0.005818068369926395,
Q14011,Q07065,0.30962133743185305,
Q14011,Q07866,0.0012519487022512135,
Q14011,Q07954,0.017457841890684552,
Q14011,Q13162,0.012329234076858252,
Q14011,Q15459,0.01980214362485039,
Q14011,Q15843,0.0017215289465424774,
Q14011,Q96L92,0.003467940596159403,
Q14011,Q9H0U4,0.0022546329844460294,
Q14011,Q9UHD8,0.019062792020617236,
Q14011,Q9UJZ1,0.06241004617978977,
Q14011,Q9UNH7,0.013030611377976458,
Q14011,Q9Y3D6,0.013649447178475282,
Q15459,O15143,0.014820125856120721,
Q15459,O94925,0.018698614573300062,
Q15459,P02652,0.011980588456932896,
Q15459,P04179,0.0694614954576994,
Q15459,P12956,0.025937200966744792,
Q15459,P18859,0.006718960550388715,
Q15459,P21281,0.10974445708310418,
Q15459,P26022,0.04949571685663675,
Q15459,P26447,0.029038802863716514,
Q15459,P30085,0.013142933370939226,
Q15459,P35222,0.005362120592839434,
Q15459,P36957,0.015746173446384053,
Q15459,P38606,0.02232987501483972,
Q15459,P40926,0.004774197309568479,
Q15459,P42765,0.02797202181647858,
Q15459,P56192,0.025583667105125697,
Q15459,P61981,0.008734960292349712,
Q15459,P62854,0.02767177458297299,
Q15459,P62917,0.028137310194410223,
Q15459,Q02218,0.05850012661487023,
Q15459,Q02818,0.0020600153087780935,
Q15459,Q07065,0.02223351422259965,
Q15459,Q07866,0.01253461157434984,
Q15459,Q07954,0.075389652400422,
Q15459,Q13162,0.0796894652938656,
Q15459,Q14011,0.045581501826302155,
Q15459,Q15843,0.015455711814023039,
Q15459,Q96L92,0.03570851825577896,
Q15459,Q9H0U4,0.021911069574275358,
Q15459,Q9UHD8,0.0026227457491246396,
Q15459,Q9UJZ1,0.03738652586886301,
Q15459,Q9UNH7,0.04737173195711008,
Q15459,Q9Y3D6,0.02626219326832671,
Q15843,O15143,0.0010377635640541564,
Q15843,O94925,0.007803125509678872,
Q15843,P02652,0.0817254000148375,
Q15843,P04179,0.010788809036522542,
Q15843,P12956,0.05902308403267977,
Q15843,P18859,0.0032985982404105194,
Q15843,P21281,0.027047295492750006,
Q15843,P26022,0.0042597829700659175,
Q15843,P26447,0.03438912525457896,
Q15843,P30085,0.0909274148266729,
Q15843,P35222,0.007233867749581037,
Q15843,P36957,0.0008930906032605288,
Q15843,P38606,0.009573154191646917,
Q15843,P40926,0.02663862969017521,
Q15843,P42765,0.024091463926061683,
Q15843,P56192,0.030078665344163306,
Q15843,P61981,0.04412792676571896,
Q15843,P62854,0.017689834295326067,
Q15843,P62917,0.038460988974144655,
Q15843,Q02218,0.027918922306819534,
Q15843,Q02818,0.009005146398397995,
Q15843,Q07065,0.06391979212779061,
Q15843,Q07866,0.050867541355285255,
Q15843,Q07954,0.019572679181541482,
Q15843,Q13162,0.02152496310222704,
Q15843,Q14011,0.0006937241823573352,
Q15843,Q15459,0.0008122605721090591,
Q15843,Q96L92,0.045602522296964515,
Q15843,Q9H0U4,0.0019725887669680207,
Q15843,Q9UHD8,0.06722592297106972,
Q15843,Q9UJZ1,0.11582689676199083,
Q15843,Q9UNH7,0.028846473353326754,
Q15843,Q9Y3D6,0.005765428171421481,
Q96L92,O15143,0.014773982060281162,
Q96L92,O94925,0.003081593470184675,
Q96L92,P02652,0.022209763897272927,
Q96L92,P04179,0.2435832783212313,
Q96L92,P12956,0.02756185394608258,
Q96L92,P18859,0.02134934837194252,
Q96L92,P21281,0.014146640973217318,
Q96L92,P26022,0.003069360506315849,
Q96L92,P26447,0.09728798938034387,
Q96L92,P30085,0.004078887154253291,
Q96L92,P35222,0.016743688868414826,
Q96L92,P36957,0.003434194836782969,
Q96L92,P38606,0.018243475520766,
Q96L92,P40926,0.011638789589186214,
Q96L92,P42765,0.0220918085772694,
Q96L92,P56192,0.015841043483425556,
Q96L92,P61981,0.0022542581507544925,
Q96L92,P62854,0.03712708037685653,
Q96L92,P62917,0.013085178121216632,
Q96L92,Q02218,0.027415338029219572,
Q96L92,Q02818,0.023655947235031324,
Q96L92,Q07065,0.0407417309468984,
Q96L92,Q07866,0.02147737456972367,
Q96L92,Q07954,0.08045577939920019,
Q96L92,Q13162,0.02598920662712922,
Q96L92,Q14011,0.042681275827501135,
Q96L92,Q15459,0.02140227814808666,
Q96L92,Q15843,0.02653775340998223,
Q96L92,Q9H0U4,0.0038448414289278367,
Q96L92,Q9UHD8,0.008510157935531617,
Q96L92,Q9UJZ1,0.025894882110695995,
Q96L92,Q9UNH7,0.020899614349185875,
Q96L92,Q9Y3D6,0.015638248572491815,
Q9H0U4,O15143,0.01698098327306964,
Q9H0U4,O94925,0.07143115026683813,
Q9H0U4,P02652,0.020436937267501485,
Q9H0U4,P04179,0.035076366771742376,
Q9H0U4,P12956,0.07356960042674333,
Q9H0U4,P18859,0.016325079525364966,
Q9H0U4,P21281,0.023009418287406973,
Q9H0U4,P26022,0.042521178943934514,
Q9H0U4,P26447,0.07379528488085035,
Q9H0U4,P30085,0.021091053730279148,
Q9H0U4,P35222,0.01145957406258013,
Q9H0U4,P36957,0.046643247157662465,
Q9H0U4,P38606,0.009753944297464685,
Q9H0U4,P40926,0.0363436589786682,
Q9H0U4,P42765,0.009826643989213745,
Q9H0U4,P56192,0.05836806378039353,
Q9H0U4,P61981,0.005772577820839134,
Q9H0U4,P62854,0.020975911604572604,
Q9H0U4,P62917,0.062393221952239744,
Q9H0U4,Q02218,0.007836729432876019,
Q9H0U4,Q02818,0.020960087347650112,
Q9H0U4,Q07065,0.05402606348846926,
Q9H0U4,Q07866,0.03921953912092814,
Q9H0U4,Q07954,0.019445755055071512,
Q9H0U4,Q13162,0.003880099213918387,
Q9H0U4,Q14011,0.019349104692522493,
Q9H0U4,Q15459,0.02464376046742984,
Q9H0U4,Q15843,0.011480936100437513,
Q9H0U4,Q96L92,0.004573341906746944,
Q9H0U4,Q9UHD8,0.05914331411227798,
Q9H0U4,Q9UJZ1,0.011553284065380056,
Q9H0U4,Q9UNH7,0.018406575874561893,
Q9H0U4,Q9Y3D6,0.018626857531871138,
Q9UHD8,O15143,0.029234209443643234,
Q9UHD8,O94925,0.026469543781768797,
Q9UHD8,P02652,0.00442502160862068,
Q9UHD8,P04179,0.009675123076467208,
Q9UHD8,P12956,0.02121457172580942,
Q9UHD8,P18859,0.018552688157006975,
Q9UHD8,P21281,0.014122425506452,
Q9UHD8,P26022,0.04052546398689928,
Q9UHD8,P26447,0.014102982193230215,
Q9UHD8,P30085,0.09042815787898985,
Q9UHD8,P35222,0.03759807194136035,
Q9UHD8,P36957,0.040483220618501216,
Q9UHD8,P38606,0.005621909378061664,
Q9UHD8,P40926,0.031071103717083794,
Q9UHD8,P42765,0.0011055521899499521,
Q9UHD8,P56192,0.18468879645680028,
Q9UHD8,P61981,0.011250794656604146,
Q9UHD8,P62854,0.021114476209412036,
Q9UHD8,P62917,0.012119960454844128,
Q9UHD8,Q02218,0.035730807084340566,
Q9UHD8,Q02818,0.0060253614077547205,
Q9UHD8,Q07065,0.025635945923577153,
Q9UHD8,Q07866,0.09013456315011197,
Q9UHD8,Q07954,0.019983878086140352,
Q9UHD8,Q13162,0.009297007203795227,
Q9UHD8,Q14011,0.01042019584536833,
Q9UHD8,Q15459,0.0013681936166407786,
Q9UHD8,Q15843,0.005285532453977737,
Q9UHD8,Q96L92,0.006263397918362038,
Q9UHD8,Q9H0U4,0.012889656397901733,
Q9UHD8,Q9UJZ1,0.03517273596879679,
Q9UHD8,Q9UNH7,0.08722874827022471,
Q9UHD8,Q9Y3D6,0.00225332070953272,
Q9UJZ1,O15143,0.028160591372485985,
Q9UJZ1,O94925,0.012636627456097749,
Q9UJZ1,P02652,0.03129930371587274,
Q9UJZ1,P04179,0.005672692129512544,
Q9UJZ1,P12956,0.025041861494476098,
Q9UJZ1,P18859,0.011953270677078697,
Q9UJZ1,P21281,0.17066154719832258,
Q9UJZ1,P26022,0.004516062936242265,
Q9UJZ1,P26447,0.0004993862504280755,
Q9UJZ1,P30085,0.04604903240352784,
Q9UJZ1,P35222,0.039160386748306485,
Q9UJZ1,P36957,0.01953372327320648,
Q9UJZ1,P38606,0.007259050789844476,
Q9UJZ1,P40926,0.0065501981414465985,
Q9UJZ1,P42765,0.021373295296595592,
Q9UJZ1,P56192,0.03396967374976882,
Q9UJZ1,P61981,0.03230787996701326,
Q9UJZ1,P62854,0.08308136572828953,
Q9UJZ1,P62917,0.004608129860912125,
Q9UJZ1,Q02218,0.009130221172882983,
Q9UJZ1,Q02818,0.030016286160033587,
Q9UJZ1,Q07065,0.0038423830736644847,
Q9UJZ1,Q07866,0.0074874168533584995,
Q9UJZ1,Q07954,0.03864605977202576,
Q9UJZ1,Q13162,0.006494103266013462,
Q9UJZ1,Q14011,0.006713822229835813,
Q9UJZ1,Q15459,0.011523226041305169,
Q9UJZ1,Q15843,0.024725205330262737,
Q9UJZ1,Q96L92,0.02059382876700509,
Q9UJZ1,Q9H0U4,0.005413892742254479,
Q9UJZ1,Q9UHD8,0.018216620190058916,
Q9UJZ1,Q9UNH7,0.17959906396077144,
Q9UJZ1,Q9Y3D6,0.032782152064783306,
Q9UNH7,O15143,0.013989117940569167,
Q9UNH7,O94925,0.028701316941176457,
Q9UNH7,P02652,0.003052125594992517,
Q9UNH7,P04179,0.12326039997064654,
Q9UNH7,P12956,0.052285605843715124,
Q9UNH7,P18859,0.012435809497692383,
Q9UNH7,P21281,0.012613732619496954,
Q9UNH7,P26022,0.010919500568772512,
Q9UNH7,P26447,0.23278218803429837,
Q9UNH7,P30085,0.011340144903728139,
Q9UNH7,P35222,0.02868969957234439,
Q9UNH7,P36957,0.025188741166116413,
Q9UNH7,P38606,0.02265838344916643,
Q9UNH7,P40926,0.057706538033416424,
Q9UNH7,P42765,0.011849945779313177,
Q9UNH7,P56192,0.0019105717355543627,
Q9UNH7,P61981,0.008171185712515622,
Q9UNH7,P62854,0.020346540609179887,
Q9UNH7,P62917,0.006664805380116095,
Q9UNH7,Q02218,0.007658917437803008,
Q9UNH7,Q02818,0.0226026576389677,
Q9UNH7,Q07065,0.0045789196352579,
Q9UNH7,Q07866,0.04542635853208257,
Q9UNH7,Q07954,0.0068141469634811925,
Q9UNH7,Q13162,0.08146139291730017,
Q9UNH7,Q14011,0.012316806919291181,
Q9UNH7,Q15459,0.026245252224656172,
Q9UNH7,Q15843,0.00752626825765722,
Q9UNH7,Q96L92,0.011949325851985782,
Q9UNH7,Q9H0U4,0.015186177794748132,
Q9UNH7,Q9UHD8,0.03482872464791415,
Q9UNH7,Q9UJZ1,0.014160337710412493,
Q9UNH7,Q9Y3D6,0.021369140624104936,
Q9Y3D6,O15143,0.0031117705657025207,
Q9Y3D6,O94925,0.006630199899680025,
Q9Y3D6,P02652,0.056834477478724575,
Q9Y3D6,P04179,0.047837082948730014,
Q9Y3D6,P12956,0.006747760474280359,
Q9Y3D6,P18859,0.0023264870343902037,
Q9Y3D6,P21281,0.004095136429867749,
Q9Y3D6,P26022,0.0011620828186406063,
Q9Y3D6,P26447,0.01021161841335045,
Q9Y3D6,P30085,0.00018528332479358727,
Q9Y3D6,P35222,0.011447661640886307,
Q9Y3D6,P36957,0.0018355821524015418,
Q9Y3D6,P38606,0.07259863573890897,
Q9Y3D6,P40926,0.028362761412681615,
Q9Y3D6,P42765,0.01657243923835884,
Q9Y3D6,P56192,0.019524807097508687,
Q9Y3D6,P61981,0.0016945399859522926,
Q9Y3D6,P62854,0.05139499545383026,
Q9Y3D6,P62917,0.0409974320374185,
Q9Y3D6,Q02218,0.0103889575100795,
Q9Y3D6,Q02818,0.017704208293602777,
Q9Y3D6,Q07065,0.042320534107487894,
Q9Y3D6,Q07866,0.018249772123479627,
Q9Y3D6,Q07954,0.0315164634881635,
Q9Y3D6,Q13162,0.07094910284398676,
Q9Y3D6,Q14011,0.006780823473940048,
Q9Y3D6,Q15459,0.029783041282052496,
Q9Y3D6,Q15843,0.0075740766886835224,
Q9Y3D6,Q96L92,0.03752792866399516,
Q9Y3D6,Q9H0U4,0.011290910868384725,
Q9Y3D6,Q9UHD8,0.0075763224344501355,
Q9Y3D6,Q9UJZ1,0.09920743409376513,
Q9Y3D6,Q9UNH7,0.04652712052724192,
