Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.041061498835833474,
Q07866,O15143,0.038779122772670684,
Q07866,O94925,0.019622932160436445,
Q07866,P02652,0.031696753760944225,
Q07866,P04179,0.00014026612699992444,
Q07866,P12956,0.049646851039962296,
Q07866,P18859,0.02023694663526058,
Q07866,P21281,0.013813394741112156,
Q07866,P26022,0.038974608677789666,
Q07866,P26447,0.05827551489221745,
Q07866,P30085,0.024150497527916884,
Q07866,P35222,0.009774558077019196,
Q07866,P36957,0.03968691814014804,
Q07866,P38606,0.014690356726311169,
Q07866,P40926,0.05936895368134916,
Q07866,P42765,0.011172808754530807,
Q07866,P56192,0.08343930848009369,
Q07866,P61981,0.016556583173773426,
Q07866,P62854,0.0097739533650364,
Q07866,P62917,0.06771117205194101,
Q07866,Q02218,8.209697627642375e-05,
Q07866,Q02818,0.013424518473351186,
Q07866,Q07065,0.07933165801074872,
Q07866,Q07954,0.013884604911015997,
Q07866,Q13162,0.029419717995701856,
Q07866,Q14011,0.01122052399697246,
Q07866,Q15459,0.009821822630229035,
Q07866,Q15843,0.032939786467349345,
Q07866,Q96L92,0.00011605380047830549,
Q07866,Q9H0U4,0.068904441269461,
Q07866,Q9UHD8,0.049059200970643674,
Q07866,Q9UJZ1,0.0010035809883516824,
Q07866,Q9UNH7,0.0020267061396541707,
Q07866,Q9Y3D6,0.03180466374672141,
Q07954,O15143,0.036115939288236976,
Q07954,O94925,0.036844603785304436,
Q07954,P02652,0.015394803218340039,
Q07954,P04179,0.02457643240208353,
Q07954,P12956,0.021018192396611558,
Q07954,P18859,0.07098589057303203,
Q07954,P21281,0.015542084399582485,
Q07954,P26022,0.055934835375489315,
Q07954,P26447,0.029882088855303565,
Q07954,P30085,0.04722427821926172,
Q07954,P35222,0.06611414884266009,
Q07954,P36957,0.053631127371565036,
Q07954,P38606,0.007139536839413227,
Q07954,P40926,0.034893940583283635,
Q07954,P42765,0.006219643755030896,
Q07954,P56192,0.04868826986442735,
Q07954,P61981,0.015621517456080003,
Q07954,P62854,0.007347973676284089,
Q07954,P62917,0.07328170847435325,
Q07954,Q02218,0.002460591478469892,
Q07954,Q02818,0.020666353088183778,
Q07954,Q07065,0.02311038133246382,
Q07954,Q07866,0.042181257791607744,
Q07954,Q13162,0.007398386531775577,
Q07954,Q14011,0.00168735642827113,
Q07954,Q15459,0.04400951554800626,
Q07954,Q15843,0.004518086239723758,
Q07954,Q96L92,0.013993332591911146,
Q07954,Q9H0U4,0.019186113008694047,
Q07954,Q9UHD8,0.07210443891032137,
Q07954,Q9UJZ1,0.00287653422606564,
Q07954,Q9UNH7,0.06347405305949938,
Q07954,Q9Y3D6,0.004403952390367019,
Q13162,O15143,0.01531105152050155,
Q13162,O94925,0.03015968223301859,
Q13162,P02652,0.016229866433057443,
Q13162,P04179,0.013751599597510291,
Q13162,P12956,0.010105782927696485,
Q13162,P18859,0.002750869048468113,
Q13162,P21281,0.19750355244962117,
Q13162,P26022,0.0400372024973669,
Q13162,P26447,0.004590110420763529,
Q13162,P30085,0.02036394513805422,
Q13162,P35222,0.01555931071851245,
Q13162,P36957,0.022514090501262407,
Q13162,P38606,0.00543328518268447,
Q13162,P40926,0.017342793524537006,
Q13162,P42765,0.005086204041880682,
Q13162,P56192,0.0043673216072842415,
Q13162,P61981,0.005914452605070085,
Q13162,P62854,0.09697554385000925,
Q13162,P62917,0.009878476823127232,
Q13162,Q02218,0.06297018605347617,
Q13162,Q02818,0.05285714454841232,
Q13162,Q07065,0.030462639787073816,
Q13162,Q07866,0.011702011369069877,
Q13162,Q07954,0.045233995028715154,
Q13162,Q14011,0.011911646971041374,
Q13162,Q15459,0.013614290625518836,
Q13162,Q15843,0.05129626979100794,
Q13162,Q96L92,0.00862168758943698,
Q13162,Q9H0U4,0.01953149905622782,
Q13162,Q9UHD8,0.004720174866598487,
Q13162,Q9UJZ1,0.005548908556215605,
Q13162,Q9UNH7,0.02067106760902385,
Q13162,Q9Y3D6,0.010616979528346396,
Q14011,O15143,0.011754412928489775,
Q14011,O94925,0.01148440137173063,
Q14011,P02652,0.008820375278360432,
Q14011,P04179,0.028204927504811485,
Q14011,P12956,0.005894324846843202,
Q14011,P18859,0.014340386102940783,
Q14011,P21281,0.029906474690197186,
Q14011,P26022,0.008610733798318039,
Q14011,P26447,0.0077766432643789395,
Q14011,P30085,0.10333678675199405,
Q14011,P35222,0.010767486952474304,
Q14011,P36957,0.009674528865150852,
Q14011,P38606,0.0051198837575284865,
Q14011,P40926,0.007489056146797822,
Q14011,P42765,0.0328043544614372,
Q14011,P56192,0.0019573909526415362,
Q14011,P61981,0.04235722791610174,
Q14011,P62854,0.015778603196231186,
Q14011,P62917,0.10701976596775227,
Q14011,Q02218,0.05216696803078189,
Q14011,Q02818,0.010378713223470767,
Q14011,Q07065,0.27932100129379406,
Q14011,Q07866,0.00025364595767659687,
Q14011,Q07954,0.020524456622516802,
Q14011,Q13162,0.011598202649993915,
Q14011,Q15459,0.0035828611153537106,
Q14011,Q15843,0.01185810635390566,
Q14011,Q96L92,0.03438750626522906,
Q14011,Q9H0U4,0.005705545618066474,
Q14011,Q9UHD8,0.009191926061941979,
Q14011,Q9UJZ1,0.0474031447592772,
Q14011,Q9UNH7,0.02244220292433609,
Q14011,Q9Y3D6,0.008197761929368268,
Q15459,O15143,0.04496501121796695,
Q15459,O94925,0.04711769722046421,
Q15459,P02652,0.011633187395094184,
Q15459,P04179,0.02839350169714082,
Q15459,P12956,0.060446064179131634,
Q15459,P18859,0.022524422776034413,
Q15459,P21281,0.022305080949789762,
Q15459,P26022,0.04481118404946621,
Q15459,P26447,0.05808378031304375,
Q15459,P30085,0.0417327329030542,
Q15459,P35222,0.06531870044695134,
Q15459,P36957,0.035021204417172255,
Q15459,P38606,0.01242144664481817,
Q15459,P40926,0.02600013660138431,
Q15459,P42765,0.002258652801269829,
Q15459,P56192,0.016169433322899374,
Q15459,P61981,0.017117355168815063,
Q15459,P62854,0.018996401828999584,
Q15459,P62917,0.032409934555734515,
Q15459,Q02218,0.011991946253029236,
Q15459,Q02818,0.055497589352420044,
Q15459,Q07065,0.022712751664414985,
Q15459,Q07866,0.06539666749886298,
Q15459,Q07954,0.012421193130685518,
Q15459,Q13162,0.018859463516434662,
Q15459,Q14011,0.0030607117227269953,
Q15459,Q15843,0.01152367677965265,
Q15459,Q96L92,0.003078664441391008,
Q15459,Q9H0U4,0.03139470065612193,
Q15459,Q9UHD8,0.05677530642766551,
Q15459,Q9UJZ1,0.012032687544722443,
Q15459,Q9UNH7,0.035297473379379815,
Q15459,Q9Y3D6,0.013390323738418898,
Q15843,O15143,0.0056576341252337495,
Q15843,O94925,0.005931178174729878,
Q15843,P02652,0.020035576755230596,
Q15843,P04179,0.009873381836378193,
Q15843,P12956,0.03514207740368302,
Q15843,P18859,0.01647896768795791,
Q15843,P21281,0.05067609022646723,
Q15843,P26022,0.029850105071182374,
Q15843,P26447,0.030755367201919858,
Q15843,P30085,0.023714454322347523,
Q15843,P35222,0.000574201094274772,
Q15843,P36957,0.04371004450873908,
Q15843,P38606,0.0034965690160702924,
Q15843,P40926,0.002106792805319596,
Q15843,P42765,0.0016489034384695334,
Q15843,P56192,0.014057593258771957,
Q15843,P61981,0.016116704382969468,
Q15843,P62854,0.04220338412859003,
Q15843,P62917,0.04379057978223356,
Q15843,Q02218,0.018756231867999608,
Q15843,Q02818,0.008716862547156418,
Q15843,Q07065,0.08853205955808079,
Q15843,Q07866,0.04485501757872256,
Q15843,Q07954,0.07666883906066269,
Q15843,Q13162,0.052490256249381695,
Q15843,Q14011,0.007746893694392402,
Q15843,Q15459,6.490553151421764e-05,
Q15843,Q96L92,0.009464330366241768,
Q15843,Q9H0U4,0.029444967475160354,
Q15843,Q9UHD8,0.010654808140475133,
Q15843,Q9UJZ1,0.08596348546362362,
Q15843,Q9UNH7,0.0036057408707717087,
Q15843,Q9Y3D6,0.09840069239228823,
Q96L92,O15143,0.010467525763863068,
Q96L92,O94925,0.011390842043269477,
Q96L92,P02652,0.005924672813079454,
Q96L92,P04179,0.22325592015813464,
Q96L92,P12956,0.010383806617540084,
Q96L92,P18859,0.010491739242512415,
Q96L92,P21281,0.06073062342024277,
Q96L92,P26022,0.005385644166205688,
Q96L92,P26447,0.050117015564191396,
Q96L92,P30085,0.004432071188729877,
Q96L92,P35222,0.011225692974130863,
Q96L92,P36957,0.0014093332460415183,
Q96L92,P38606,0.013002449052638435,
Q96L92,P40926,0.01235219875702598,
Q96L92,P42765,0.026677429937799823,
Q96L92,P56192,0.010285213249936934,
Q96L92,P61981,0.028994625736602563,
Q96L92,P62854,0.01669091246381178,
Q96L92,P62917,0.009188344649296205,
Q96L92,Q02218,0.018498639322838694,
Q96L92,Q02818,0.015581275171886328,
Q96L92,Q07065,0.06845557158546992,
Q96L92,Q07866,0.01619393534103999,
Q96L92,Q07954,0.0448041718667295,
Q96L92,Q13162,0.05189171398875219,
Q96L92,Q14011,0.06753783839406378,
Q96L92,Q15459,0.02046412834807356,
Q96L92,Q15843,0.013917055597142267,
Q96L92,Q9H0U4,0.018443272623021128,
Q96L92,Q9UHD8,0.005137248945439463,
Q96L92,Q9UJZ1,0.046884486690543466,
Q96L92,Q9UNH7,0.073664233258174,
Q96L92,Q9Y3D6,0.0034227294838313597,
Q9H0U4,O15143,0.03396849981824289,
Q9H0U4,O94925,0.05729344191894057,
Q9H0U4,P02652,0.02396188519431387,
Q9H0U4,P04179,0.030393697699195695,
Q9H0U4,P12956,0.07615935692842925,
Q9H0U4,P18859,0.003751537329905307,
Q9H0U4,P21281,0.026923857104012842,
Q9H0U4,P26022,0.034913479969204055,
Q9H0U4,P26447,0.054979200531474516,
Q9H0U4,P30085,0.02361520703864755,
Q9H0U4,P35222,0.04349668153413809,
Q9H0U4,P36957,0.037532621939771534,
Q9H0U4,P38606,0.0017128136903981983,
Q9H0U4,P40926,0.003848329113333939,
Q9H0U4,P42765,0.0025260554284797713,
Q9H0U4,P56192,0.05859717429274316,
Q9H0U4,P61981,0.016858223976250284,
Q9H0U4,P62854,0.03596630367155322,
Q9H0U4,P62917,0.06641478443642183,
Q9H0U4,Q02218,0.01677770144111705,
Q9H0U4,Q02818,0.04105141700066514,
Q9H0U4,Q07065,0.03702693950589822,
Q9H0U4,Q07866,0.0008140142520206611,
Q9H0U4,Q07954,0.025686832289345013,
Q9H0U4,Q13162,0.012114663393774499,
Q9H0U4,Q14011,0.008574189794103548,
Q9H0U4,Q15459,0.040794489929762034,
Q9H0U4,Q15843,0.01834759102198794,
Q9H0U4,Q96L92,0.0009429275308051316,
Q9H0U4,Q9UHD8,0.08511832458501298,
Q9H0U4,Q9UJZ1,0.0065761232273973715,
Q9H0U4,Q9UNH7,0.009257047053891111,
Q9H0U4,Q9Y3D6,0.0063728128751072725,
Q9UHD8,O15143,0.010190493392120284,
Q9UHD8,O94925,0.020785292214367344,
Q9UHD8,P02652,0.012908130788529638,
Q9UHD8,P04179,0.019037377648511145,
Q9UHD8,P12956,0.03042386772722055,
Q9UHD8,P18859,0.038343332937560204,
Q9UHD8,P21281,0.04675393587009809,
Q9UHD8,P26022,0.039272387399247974,
Q9UHD8,P26447,0.005637294415254063,
Q9UHD8,P30085,0.08677718029226057,
Q9UHD8,P35222,0.0028159629833411355,
Q9UHD8,P36957,0.038732245459072966,
Q9UHD8,P38606,0.012256137405430169,
Q9UHD8,P40926,0.03782544675781347,
Q9UHD8,P42765,0.0038177437328215367,
Q9UHD8,P56192,0.14849801511758426,
Q9UHD8,P61981,0.042098157165749134,
Q9UHD8,P62854,0.0467211497656213,
Q9UHD8,P62917,0.02313579832214525,
Q9UHD8,Q02218,0.02733930817767671,
Q9UHD8,Q02818,0.004222113281325863,
Q9UHD8,Q07065,0.03028089910189228,
Q9UHD8,Q07866,0.03606176494064575,
Q9UHD8,Q07954,0.016482844640031115,
Q9UHD8,Q13162,0.003641796752587435,
Q9UHD8,Q14011,0.004794349026065093,
Q9UHD8,Q15459,0.011282297116383816,
Q9UHD8,Q15843,0.013654464969104213,
Q9UHD8,Q96L92,0.012811252412734576,
Q9UHD8,Q9H0U4,0.014617185130873974,
Q9UHD8,Q9UJZ1,0.017105798674123023,
Q9UHD8,Q9UNH7,0.07761180689877649,
Q9UHD8,Q9Y3D6,0.0005073230660003423,
Q9UJZ1,O15143,0.011486664998699977,
Q9UJZ1,O94925,0.027058252958156136,
Q9UJZ1,P02652,0.01736536265314435,
Q9UJZ1,P04179,0.015019290197548055,
Q9UJZ1,P12956,0.018822682737158446,
Q9UJZ1,P18859,0.02014170274512899,
Q9UJZ1,P21281,0.1398420948790244,
Q9UJZ1,P26022,0.007391298531683721,
Q9UJZ1,P26447,0.0035911245282151324,
Q9UJZ1,P30085,0.015433290468782487,
Q9UJZ1,P35222,0.008151443871901094,
Q9UJZ1,P36957,0.0027508099172220283,
Q9UJZ1,P38606,0.050030842651126714,
Q9UJZ1,P40926,0.006937968388883399,
Q9UJZ1,P42765,0.008904754392884281,
Q9UJZ1,P56192,0.03218759948486687,
Q9UJZ1,P61981,0.0621848784534904,
Q9UJZ1,P62854,0.14951214993004708,
Q9UJZ1,P62917,0.010547536973219607,
Q9UJZ1,Q02218,0.002564646752353586,
Q9UJZ1,Q02818,0.04133579653414408,
Q9UJZ1,Q07065,0.004582357456658426,
Q9UJZ1,Q07866,0.0018093327192604627,
Q9UJZ1,Q07954,0.028985370301389896,
Q9UJZ1,Q13162,0.004573348776207042,
Q9UJZ1,Q14011,0.04425200619840985,
Q9UJZ1,Q15459,0.010132310572903595,
Q9UJZ1,Q15843,0.025099019051788702,
Q9UJZ1,Q96L92,0.03001640357434014,
Q9UJZ1,Q9H0U4,0.02275190680264288,
Q9UJZ1,Q9UHD8,0.025579464698516532,
Q9UJZ1,Q9UNH7,0.11594936343450533,
Q9UJZ1,Q9Y3D6,0.021369877767989844,
Q9UNH7,O15143,0.03418950041876595,
Q9UNH7,O94925,0.011747201702364363,
Q9UNH7,P02652,0.01443008184648042,
Q9UNH7,P04179,0.1466209138349091,
Q9UNH7,P12956,0.04640586345255719,
Q9UNH7,P18859,0.04650175744733797,
Q9UNH7,P21281,0.0019860240229444873,
Q9UNH7,P26022,0.012167293819697056,
Q9UNH7,P26447,0.18617440227259688,
Q9UNH7,P30085,0.006770919236076236,
Q9UNH7,P35222,0.016272318123619033,
Q9UNH7,P36957,0.017064403029054924,
Q9UNH7,P38606,0.013822368758166068,
Q9UNH7,P40926,0.020053645436839882,
Q9UNH7,P42765,0.0016778349212831715,
Q9UNH7,P56192,0.02366239951821706,
Q9UNH7,P61981,0.004947320575335082,
Q9UNH7,P62854,0.014625101280583022,
Q9UNH7,P62917,0.011388797176276978,
Q9UNH7,Q02218,0.011243015163323768,
Q9UNH7,Q02818,0.027977524920441938,
Q9UNH7,Q07065,0.0005429272171238768,
Q9UNH7,Q07866,0.04934759256440574,
Q9UNH7,Q07954,0.008672536621830443,
Q9UNH7,Q13162,0.06006265545005421,
Q9UNH7,Q14011,0.01202272392903923,
Q9UNH7,Q15459,0.07356757580536988,
Q9UNH7,Q15843,0.010066678173480876,
Q9UNH7,Q96L92,0.04737900692984697,
Q9UNH7,Q9H0U4,0.024968433560155573,
Q9UNH7,Q9UHD8,0.013468066999720339,
Q9UNH7,Q9UJZ1,0.002741745451103431,
Q9UNH7,Q9Y3D6,0.02035358904823305,
Q9Y3D6,O15143,0.002886764817375621,
Q9Y3D6,O94925,0.00402152344358022,
Q9Y3D6,P02652,0.04493363285748262,
Q9Y3D6,P04179,0.003875644550079981,
Q9Y3D6,P12956,0.004884274980871528,
Q9Y3D6,P18859,0.0029058137675052925,
Q9Y3D6,P21281,0.007580490311230211,
Q9Y3D6,P26022,0.005270019254710124,
Q9Y3D6,P26447,0.0025478529171430687,
Q9Y3D6,P30085,0.012454635521996903,
Q9Y3D6,P35222,0.009444963330207185,
Q9Y3D6,P36957,0.020214796443162767,
Q9Y3D6,P38606,0.018862240016968682,
Q9Y3D6,P40926,0.010229458513280774,
Q9Y3D6,P42765,0.010279263744283038,
Q9Y3D6,P56192,0.009835881170784946,
Q9Y3D6,P61981,0.02958987304698893,
Q9Y3D6,P62854,0.011062175496249486,
Q9Y3D6,P62917,0.030507917428259618,
Q9Y3D6,Q02218,0.0006849490332576899,
Q9Y3D6,Q02818,0.022988802547780674,
Q9Y3D6,Q07065,0.03617383805958428,
Q9Y3D6,Q07866,0.003084180396768481,
Q9Y3D6,Q07954,0.0022900387623883077,
Q9Y3D6,Q13162,0.019565204549175475,
Q9Y3D6,Q14011,0.013325015169481319,
Q9Y3D6,Q15459,0.030397902229867525,
Q9Y3D6,Q15843,0.006779985490988909,
Q9Y3D6,Q96L92,0.018468890875648337,
Q9Y3D6,Q9H0U4,0.009598014187697424,
Q9Y3D6,Q9UHD8,0.003014035433428526,
Q9Y3D6,Q9UJZ1,0.08762057302771523,
Q9Y3D6,Q9UNH7,0.001622700234636102,
