Regulator,Target,Weight,Sign
Q07866,O15143,0.01961975841050723,
Q07866,O94925,0.0001047676117435754,
Q07866,P02652,0.02115976010141933,
Q07866,P04179,0.0001393666682862602,
Q07866,P12956,0.029521832358868197,
Q07866,P18859,0.0005736451179800737,
Q07866,P21281,0.001218217128149463,
Q07866,P26022,0.05812770607422081,
Q07866,P26447,0.04992892477697303,
Q07866,P30085,0.03002138292763101,
Q07866,P35222,0.010077803456405356,
Q07866,P36957,0.02933218150854501,
Q07866,P38606,0.0007082377225207853,
Q07866,P40926,0.05928241593217873,
Q07866,P42765,0.0003587458990260934,
Q07866,P56192,0.1464380633035979,
Q07866,P61981,0.00015310413271465813,
Q07866,P62854,0.020102229449502823,
Q07866,P62917,0.048938664289241346,
Q07866,Q02218,8.401418755725933e-05,
Q07866,Q02818,0.00048552428195533965,
Q07866,Q07065,0.07881084500227907,
Q07866,Q07954,0.0016767299100641294,
Q07866,Q13162,0.02838930768890093,
Q07866,Q14011,0.003992231976048952,
Q07866,Q15459,0.009333230890015204,
Q07866,Q15843,0.1011951502352239,
Q07866,Q96L92,0.010713848559249822,
Q07866,Q9H0U4,0.08773316987686003,
Q07866,Q9UHD8,0.08748084078384405,
Q07866,Q9UJZ1,0.0014268978197473866,
Q07866,Q9UNH7,0.0008714557307344036,
Q07866,Q9Y3D6,0.011701193956785398,
Q07954,O15143,0.0425111642091654,
Q07954,O94925,0.025892572538997828,
Q07954,P02652,0.013901465128565008,
Q07954,P04179,0.034567297857134124,
Q07954,P12956,0.04250393132964605,
Q07954,P18859,0.08676140577180698,
Q07954,P21281,0.021961665237093947,
Q07954,P26022,0.033355097585285425,
Q07954,P26447,0.030201202982513223,
Q07954,P30085,0.06410589311272515,
Q07954,P35222,0.05363102995322246,
Q07954,P36957,0.048541164637941,
Q07954,P38606,0.008465283559660974,
Q07954,P40926,0.0473521774527779,
Q07954,P42765,0.005290407046800532,
Q07954,P56192,0.04473816587890284,
Q07954,P61981,0.02817701584825757,
Q07954,P62854,0.01708189902156859,
Q07954,P62917,0.022283552973159603,
Q07954,Q02218,0.0016529033230023471,
Q07954,Q02818,0.038222546590012486,
Q07954,Q07065,0.008043355524624816,
Q07954,Q07866,0.03421974863131806,
Q07954,Q13162,0.020930964094167278,
Q07954,Q14011,0.005795201422189627,
Q07954,Q15459,0.03635381408493981,
Q07954,Q15843,0.0050102898210836345,
Q07954,Q96L92,0.004483816685964577,
Q07954,Q9H0U4,0.0644045184966626,
Q07954,Q9UHD8,0.059249820965462004,
Q07954,Q9UJZ1,0.004057331137148764,
Q07954,Q9UNH7,0.03252142528885247,
Q07954,Q9Y3D6,0.012528751684455877,
Q13162,O15143,0.04303258622914519,
Q13162,O94925,0.018759755842076856,
Q13162,P02652,0.00532756493819353,
Q13162,P04179,0.022166662815752535,
Q13162,P12956,0.006900763177815714,
Q13162,P18859,0.00388311009087938,
Q13162,P21281,0.1462925792315607,
Q13162,P26022,0.029223288243859048,
Q13162,P26447,0.004320664810025494,
Q13162,P30085,0.0026560206676211114,
Q13162,P35222,0.027924947078835506,
Q13162,P36957,0.011751063611279733,
Q13162,P38606,0.0625669420591932,
Q13162,P40926,0.014101792479446961,
Q13162,P42765,0.007736661536436773,
Q13162,P56192,0.01851128083666111,
Q13162,P61981,0.006271334797629986,
Q13162,P62854,0.027134248904115293,
Q13162,P62917,0.018543891199501818,
Q13162,Q02218,0.09408547365326177,
Q13162,Q02818,0.008139404797020244,
Q13162,Q07065,0.00406613431591391,
Q13162,Q07866,0.021017147569377982,
Q13162,Q07954,0.035140404191398134,
Q13162,Q14011,0.0006960971137533857,
Q13162,Q15459,0.003505011165499442,
Q13162,Q15843,0.08155420778276742,
Q13162,Q96L92,0.021838803012740625,
Q13162,Q9H0U4,0.011065340448616132,
Q13162,Q9UHD8,0.019686612392758915,
Q13162,Q9UJZ1,0.0036982427171984734,
Q13162,Q9UNH7,0.008568302076806585,
Q13162,Q9Y3D6,0.01494095821212525,
Q14011,O15143,0.024919307371478662,
Q14011,O94925,0.0023413514195805233,
Q14011,P02652,0.021132483523209167,
Q14011,P04179,0.021484708722365648,
Q14011,P12956,0.007863208580314793,
Q14011,P18859,0.0382861966241517,
Q14011,P21281,0.0325757548987613,
Q14011,P26022,0.02070351502447567,
Q14011,P26447,0.005146307569311715,
Q14011,P30085,0.0600222062313903,
Q14011,P35222,0.01706199562080128,
Q14011,P36957,0.003963409569229556,
Q14011,P38606,0.003264743421124796,
Q14011,P40926,0.011072637156154037,
Q14011,P42765,0.003397043316004868,
Q14011,P56192,0.008968750856055367,
Q14011,P61981,0.010232287450469522,
Q14011,P62854,0.016009611359514255,
Q14011,P62917,0.0954493310462175,
Q14011,Q02218,0.10321330906072373,
Q14011,Q02818,0.011434731069541692,
Q14011,Q07065,0.3440462773546234,
Q14011,Q07866,0.00021152961841947656,
Q14011,Q07954,0.018608187410402682,
Q14011,Q13162,0.00037236305958328976,
Q14011,Q15459,0.015854033554505563,
Q14011,Q15843,0.017907129685951602,
Q14011,Q96L92,0.003446326117791417,
Q14011,Q9H0U4,0.004581245110803904,
Q14011,Q9UHD8,0.015926692005758736,
Q14011,Q9UJZ1,0.03555217322519151,
Q14011,Q9UNH7,0.009243028772152592,
Q14011,Q9Y3D6,0.009152862363705246,
Q15459,O15143,0.03226838913378268,
Q15459,O94925,0.04646465502824175,
Q15459,P02652,0.04128539873016179,
Q15459,P04179,0.018067460011976795,
Q15459,P12956,0.04596284486647509,
Q15459,P18859,0.03661232425274557,
Q15459,P21281,0.022685748249051958,
Q15459,P26022,0.05924755136724984,
Q15459,P26447,0.043157855850995776,
Q15459,P30085,0.05278099584843181,
Q15459,P35222,0.05098471483170734,
Q15459,P36957,0.06753958384128896,
Q15459,P38606,0.014071432277952125,
Q15459,P40926,0.01610461874472788,
Q15459,P42765,0.007344317886706782,
Q15459,P56192,0.04447534868304769,
Q15459,P61981,0.003221768446847096,
Q15459,P62854,0.006921032070741579,
Q15459,P62917,0.043254479257197234,
Q15459,Q02218,0.017309046597506404,
Q15459,Q02818,0.03084168592622193,
Q15459,Q07065,0.024645819884150256,
Q15459,Q07866,0.019818115875033935,
Q15459,Q07954,0.015771548388028325,
Q15459,Q13162,0.010726700457227163,
Q15459,Q14011,0.015640430410372462,
Q15459,Q15843,0.015457235331254536,
Q15459,Q96L92,0.008795893017860625,
Q15459,Q9H0U4,0.05681425687825851,
Q15459,Q9UHD8,0.04387533705206741,
Q15459,Q9UJZ1,0.0007588779163915165,
Q15459,Q9UNH7,0.034088109220508596,
Q15459,Q9Y3D6,0.02571560367324111,
Q15843,O15143,0.00821323862500143,
Q15843,O94925,0.02965007817289972,
Q15843,P02652,0.038794167984800995,
Q15843,P04179,0.0011682127395159269,
Q15843,P12956,0.008584189328310014,
Q15843,P18859,0.018990072504910385,
Q15843,P21281,0.0712603028307487,
Q15843,P26022,0.0453446283698295,
Q15843,P26447,0.012143964884447297,
Q15843,P30085,0.005680546238061028,
Q15843,P35222,0.003121889759971768,
Q15843,P36957,0.04324680060190148,
Q15843,P38606,0.016796197437892228,
Q15843,P40926,0.0024788607174860977,
Q15843,P42765,0.003675275594433724,
Q15843,P56192,0.030670045589176336,
Q15843,P61981,0.002417526172969518,
Q15843,P62854,0.05646183908091819,
Q15843,P62917,0.05296873769637866,
Q15843,Q02218,0.012434697512993875,
Q15843,Q02818,0.0015241160699162597,
Q15843,Q07065,0.07079053633544365,
Q15843,Q07866,0.0762571853189607,
Q15843,Q07954,0.0244035237811131,
Q15843,Q13162,0.05215695370688975,
Q15843,Q14011,0.047287870530555096,
Q15843,Q15459,0.0005374121640350744,
Q15843,Q96L92,0.002154689232727025,
Q15843,Q9H0U4,0.014038413046893196,
Q15843,Q9UHD8,0.004135721488875853,
Q15843,Q9UJZ1,0.057840668946381166,
Q15843,Q9UNH7,0.0038754381025771193,
Q15843,Q9Y3D6,0.1163442672840875,
Q96L92,O15143,0.015222644095418975,
Q96L92,O94925,0.009099778895145638,
Q96L92,P02652,0.017226847778314413,
Q96L92,P04179,0.16486288808411761,
Q96L92,P12956,0.010987634712509948,
Q96L92,P18859,0.00809801639573718,
Q96L92,P21281,0.04946001391288288,
Q96L92,P26022,0.0037562399130770417,
Q96L92,P26447,0.08520577744380402,
Q96L92,P30085,0.018669472679483566,
Q96L92,P35222,0.025899524504730324,
Q96L92,P36957,0.009660234082302698,
Q96L92,P38606,0.007985361848145776,
Q96L92,P40926,0.010321735563615328,
Q96L92,P42765,0.016192521871702316,
Q96L92,P56192,0.01234606854198667,
Q96L92,P61981,0.02116926088449969,
Q96L92,P62854,0.0131296608389716,
Q96L92,P62917,0.03694709491069783,
Q96L92,Q02218,0.04051469260898708,
Q96L92,Q02818,0.015884946210822398,
Q96L92,Q07065,0.041535556734968754,
Q96L92,Q07866,0.03099716544104981,
Q96L92,Q07954,0.03356846057639745,
Q96L92,Q13162,0.06252058475179424,
Q96L92,Q14011,0.06973938051777483,
Q96L92,Q15459,0.02442703914234927,
Q96L92,Q15843,0.010665988234286055,
Q96L92,Q9H0U4,0.01983750752270746,
Q96L92,Q9UHD8,0.015716610360461736,
Q96L92,Q9UJZ1,0.025083517123332354,
Q96L92,Q9UNH7,0.0501114525365119,
Q96L92,Q9Y3D6,0.018990410615003436,
Q9H0U4,O15143,0.009605680897352852,
Q9H0U4,O94925,0.014189257815963472,
Q9H0U4,P02652,0.04466150916722599,
Q9H0U4,P04179,0.025995941198315876,
Q9H0U4,P12956,0.06333768077712255,
Q9H0U4,P18859,0.01635060753176193,
Q9H0U4,P21281,0.019177712411267915,
Q9H0U4,P26022,0.05310684426538056,
Q9H0U4,P26447,0.07317315650158071,
Q9H0U4,P30085,0.014943635378823313,
Q9H0U4,P35222,0.027581345149160757,
Q9H0U4,P36957,0.04599248173551176,
Q9H0U4,P38606,0.0007546144347153474,
Q9H0U4,P40926,0.025335876450012604,
Q9H0U4,P42765,0.001260876528566708,
Q9H0U4,P56192,0.031584604045565325,
Q9H0U4,P61981,0.011396979219463418,
Q9H0U4,P62854,0.04377951627374592,
Q9H0U4,P62917,0.0457101666049817,
Q9H0U4,Q02218,0.014090764348406526,
Q9H0U4,Q02818,0.03430962822051667,
Q9H0U4,Q07065,0.06783276951832369,
Q9H0U4,Q07866,0.004534648403509579,
Q9H0U4,Q07954,0.022382791559559072,
Q9H0U4,Q13162,0.008494077487618849,
Q9H0U4,Q14011,0.029230469223273308,
Q9H0U4,Q15459,0.018726413099655333,
Q9H0U4,Q15843,0.011742209542488816,
Q9H0U4,Q96L92,0.016898856011273545,
Q9H0U4,Q9UHD8,0.11577480949239027,
Q9H0U4,Q9UJZ1,0.0018769315859253574,
Q9H0U4,Q9UNH7,0.022129384461228266,
Q9H0U4,Q9Y3D6,0.009566498701833908,
Q9UHD8,O15143,0.03240882550815087,
Q9UHD8,O94925,0.018812633763973168,
Q9UHD8,P02652,0.017744662267349755,
Q9UHD8,P04179,0.008426371876155449,
Q9UHD8,P12956,0.027648358009169094,
Q9UHD8,P18859,0.020009539399329215,
Q9UHD8,P21281,0.002547670313740291,
Q9UHD8,P26022,0.01987710820755056,
Q9UHD8,P26447,0.00749480151003891,
Q9UHD8,P30085,0.07246548341871836,
Q9UHD8,P35222,0.015877812275869006,
Q9UHD8,P36957,0.04283152466801983,
Q9UHD8,P38606,0.0017807697503019965,
Q9UHD8,P40926,0.06827839300414239,
Q9UHD8,P42765,0.010729868146559483,
Q9UHD8,P56192,0.17381911987642049,
Q9UHD8,P61981,0.017001578929649427,
Q9UHD8,P62854,0.05107638714090273,
Q9UHD8,P62917,0.009926958895923222,
Q9UHD8,Q02218,0.006011703894684981,
Q9UHD8,Q02818,0.010460078179176985,
Q9UHD8,Q07065,0.04667725451518289,
Q9UHD8,Q07866,0.07758232072660039,
Q9UHD8,Q07954,0.020171455872975162,
Q9UHD8,Q13162,0.011056322678803103,
Q9UHD8,Q14011,0.0020048175725713795,
Q9UHD8,Q15459,0.028774650967948682,
Q9UHD8,Q15843,0.014142904768478426,
Q9UHD8,Q96L92,0.023555441221039083,
Q9UHD8,Q9H0U4,0.006183932852060239,
Q9UHD8,Q9UJZ1,0.01971027227126243,
Q9UHD8,Q9UNH7,0.09293599339770893,
Q9UHD8,Q9Y3D6,0.0017621036810850333,
Q9UJZ1,O15143,0.016905816782263657,
Q9UJZ1,O94925,0.008163743345761223,
Q9UJZ1,P02652,0.03712205358754161,
Q9UJZ1,P04179,0.005847173197481615,
Q9UJZ1,P12956,0.004265365165584711,
Q9UJZ1,P18859,0.0020500105025696184,
Q9UJZ1,P21281,0.1887698217876883,
Q9UJZ1,P26022,0.0026232988896078124,
Q9UJZ1,P26447,0.0007781169577452103,
Q9UJZ1,P30085,0.034002005768479025,
Q9UJZ1,P35222,0.015413008449640917,
Q9UJZ1,P36957,0.013429935424794337,
Q9UJZ1,P38606,0.014838615242866456,
Q9UJZ1,P40926,0.008409997863592035,
Q9UJZ1,P42765,0.055004857226089526,
Q9UJZ1,P56192,0.01852833181495451,
Q9UJZ1,P61981,0.03819824945761086,
Q9UJZ1,P62854,0.1582928365062099,
Q9UJZ1,P62917,0.005689859104758994,
Q9UJZ1,Q02218,0.01630494438184979,
Q9UJZ1,Q02818,0.03122221785494582,
Q9UJZ1,Q07065,0.004723425528307421,
Q9UJZ1,Q07866,0.01066020091593972,
Q9UJZ1,Q07954,0.019206939827295044,
Q9UJZ1,Q13162,0.010084584591673815,
Q9UJZ1,Q14011,0.019457721140407027,
Q9UJZ1,Q15459,0.011287134322777625,
Q9UJZ1,Q15843,0.06501091052448184,
Q9UJZ1,Q96L92,0.01491931264503072,
Q9UJZ1,Q9H0U4,0.002562306847613242,
Q9UJZ1,Q9UHD8,0.013497785114000856,
Q9UJZ1,Q9UNH7,0.0998589448885565,
Q9UJZ1,Q9Y3D6,0.03218506653414258,
Q9UNH7,O15143,0.031667961063128094,
Q9UNH7,O94925,0.03600054063721381,
Q9UNH7,P02652,0.006300215190328255,
Q9UNH7,P04179,0.1962538831619453,
Q9UNH7,P12956,0.06522423480461018,
Q9UNH7,P18859,0.016877128237323822,
Q9UNH7,P21281,0.015908809255297845,
Q9UNH7,P26022,0.004313963223215908,
Q9UNH7,P26447,0.19520661786371735,
Q9UNH7,P30085,0.013889019755002159,
Q9UNH7,P35222,0.016207131761014244,
Q9UNH7,P36957,0.021489073082962155,
Q9UNH7,P38606,0.0066614554138665905,
Q9UNH7,P40926,0.018891940809686678,
Q9UNH7,P42765,0.0018051438373276182,
Q9UNH7,P56192,0.01139264943622604,
Q9UNH7,P61981,0.007641424525860883,
Q9UNH7,P62854,0.005685814921160743,
Q9UNH7,P62917,0.005444941752933341,
Q9UNH7,Q02218,0.007716550057722023,
Q9UNH7,Q02818,0.01818719788625624,
Q9UNH7,Q07065,0.027857178599919367,
Q9UNH7,Q07866,0.03753111555965395,
Q9UNH7,Q07954,0.013439342730229115,
Q9UNH7,Q13162,0.03568965828121515,
Q9UNH7,Q14011,0.019445743061960077,
Q9UNH7,Q15459,0.06044060339728314,
Q9UNH7,Q15843,0.0065026571319445675,
Q9UNH7,Q96L92,0.020801188060710962,
Q9UNH7,Q9H0U4,0.012114016148397898,
Q9UNH7,Q9UHD8,0.010837128454277091,
Q9UNH7,Q9UJZ1,0.019123118145708568,
Q9UNH7,Q9Y3D6,0.010795702277322964,
Q9Y3D6,O15143,0.017303407911441696,
Q9Y3D6,O94925,0.010718995468064619,
Q9Y3D6,P02652,0.03435825551799272,
Q9Y3D6,P04179,0.00850793341988194,
Q9Y3D6,P12956,0.007987257120533855,
Q9Y3D6,P18859,0.0014736123055999453,
Q9Y3D6,P21281,0.005093034684961307,
Q9Y3D6,P26022,0.010213101750713336,
Q9Y3D6,P26447,0.006305337320207621,
Q9Y3D6,P30085,0.003538817815791765,
Q9Y3D6,P35222,0.02783997597239735,
Q9Y3D6,P36957,0.005954230252705579,
Q9Y3D6,P38606,0.004840324093699564,
Q9Y3D6,P40926,0.0016511803234955159,
Q9Y3D6,P42765,0.004920644083462191,
Q9Y3D6,P56192,0.002191332058226887,
Q9Y3D6,P61981,0.032240880489733365,
Q9Y3D6,P62854,0.02236817116109322,
Q9Y3D6,P62917,0.012136956483745803,
Q9Y3D6,Q02218,0.009148577926525351,
Q9Y3D6,Q02818,0.01983336684392346,
Q9Y3D6,Q07065,0.01594190180137439,
Q9Y3D6,Q07866,0.01718027616021047,
Q9Y3D6,Q07954,0.015679719295930556,
Q9Y3D6,Q13162,0.024396702258623237,
Q9Y3D6,Q14011,0.03247853053690975,
Q9Y3D6,Q15459,0.0019592281304157385,
Q9Y3D6,Q15843,0.021420564345288304,
Q9Y3D6,Q96L92,0.0033346522744087813,
Q9Y3D6,Q9H0U4,0.0029335606994752407,
Q9Y3D6,Q9UHD8,0.0067999656569384314,
Q9Y3D6,Q9UJZ1,0.14197174874289764,
Q9Y3D6,Q9UNH7,0.0007421022864249541,
