Regulator,Target,Weight,Sign
Q07866,O15143,0.010122268483988324,
Q07866,O94925,0.025689563277496715,
Q07866,P02652,0.05101719810213026,
Q07866,P04179,0.00015205079758813574,
Q07866,P12956,0.02971836343650007,
Q07866,P18859,0.019674506559572577,
Q07866,P21281,0.02955519786651132,
Q07866,P26022,0.10818437084186755,
Q07866,P26447,0.12827363051952356,
Q07866,P30085,0.010237930368755841,
Q07866,P35222,0.001128533401773796,
Q07866,P36957,0.028661215395740864,
Q07866,P38606,7.487298297149249e-05,
Q07866,P40926,0.039205197019678104,
Q07866,P42765,7.853179480379882e-05,
Q07866,P56192,0.09755429243780595,
Q07866,P61981,0.002632862361872298,
Q07866,P62854,0.010027524628530455,
Q07866,P62917,0.09832944535441511,
Q07866,Q02218,0.0004828229167144283,
Q07866,Q02818,0.01009133090915615,
Q07866,Q07065,0.05012114582934693,
Q07866,Q07954,0.011151952405575411,
Q07866,Q13162,0.030108509894187594,
Q07866,Q14011,0.012881835678149984,
Q07866,Q15459,0.009686776339741621,
Q07866,Q15843,0.022767282465960968,
Q07866,Q96L92,0.0039031859080791292,
Q07866,Q9H0U4,0.04961839248159137,
Q07866,Q9UHD8,0.06845925550240659,
Q07866,Q9UJZ1,0.007598421824533893,
Q07866,Q9UNH7,0.0013429692137377181,
Q07866,Q9Y3D6,0.020694353769209674,
Q07954,O15143,0.03546959988146219,
Q07954,O94925,0.09312071652814106,
Q07954,P02652,0.0210542936502979,
Q07954,P04179,0.04445573003849899,
Q07954,P12956,0.055346141495685404,
Q07954,P18859,0.03114252747877956,
Q07954,P21281,0.014452810563099234,
Q07954,P26022,0.035125745156559356,
Q07954,P26447,0.031518647381298816,
Q07954,P30085,0.032598621119868484,
Q07954,P35222,0.033454550861940435,
Q07954,P36957,0.04805466439328056,
Q07954,P38606,0.007008632672839801,
Q07954,P40926,0.01974581295450398,
Q07954,P42765,0.0018538461975973473,
Q07954,P56192,0.03968471259436382,
Q07954,P61981,0.05116382074422751,
Q07954,P62854,0.021333463446010538,
Q07954,P62917,0.03807515946197892,
Q07954,Q02218,0.0005267557380895956,
Q07954,Q02818,0.05965214502216134,
Q07954,Q07065,0.039513469794435034,
Q07954,Q07866,0.04102682751450706,
Q07954,Q13162,0.0037921503280539093,
Q07954,Q14011,0.013113082206597848,
Q07954,Q15459,0.06959821903222654,
Q07954,Q15843,0.014702201814027814,
Q07954,Q96L92,0.0022656806746820914,
Q07954,Q9H0U4,0.017288796261946446,
Q07954,Q9UHD8,0.03664532451990311,
Q07954,Q9UJZ1,0.0030562294490709204,
Q07954,Q9UNH7,0.016466601193766934,
Q07954,Q9Y3D6,0.0067901668611155585,
Q13162,O15143,0.048906401094482355,
Q13162,O94925,0.01326107104668903,
Q13162,P02652,0.004262867393540948,
Q13162,P04179,0.011245217418171409,
Q13162,P12956,0.0282430572091804,
Q13162,P18859,0.009377206224784992,
Q13162,P21281,0.17131405106911746,
Q13162,P26022,0.015154255936441213,
Q13162,P26447,0.012548398977505062,
Q13162,P30085,0.014521630814927083,
Q13162,P35222,0.00367135398202363,
Q13162,P36957,0.02270531652412033,
Q13162,P38606,0.030586314269748484,
Q13162,P40926,0.03373465172567796,
Q13162,P42765,0.006234666735016459,
Q13162,P56192,0.002552244778733775,
Q13162,P61981,0.013109961397366001,
Q13162,P62854,0.13949998005064365,
Q13162,P62917,0.00615347919722924,
Q13162,Q02218,0.048514101286806686,
Q13162,Q02818,0.0038783273753376906,
Q13162,Q07065,0.005695475043791148,
Q13162,Q07866,0.016506597739157584,
Q13162,Q07954,0.05396741091027037,
Q13162,Q14011,0.018916700516408366,
Q13162,Q15459,0.0041846408825739236,
Q13162,Q15843,0.0543303767281926,
Q13162,Q96L92,0.011492557750785084,
Q13162,Q9H0U4,0.010939477031371846,
Q13162,Q9UHD8,0.0029007883084541403,
Q13162,Q9UJZ1,0.004335607287178694,
Q13162,Q9UNH7,0.015537997351091624,
Q13162,Q9Y3D6,0.011628746795122213,
Q14011,O15143,0.020526853458198522,
Q14011,O94925,0.008439026262536444,
Q14011,P02652,0.01971166891661364,
Q14011,P04179,0.025070176816176636,
Q14011,P12956,0.002441430968461339,
Q14011,P18859,0.024418232254747867,
Q14011,P21281,0.02185908910775753,
Q14011,P26022,0.03197199273460328,
Q14011,P26447,0.011655439650158394,
Q14011,P30085,0.10756450334311328,
Q14011,P35222,0.015843321139770824,
Q14011,P36957,0.010014230669131556,
Q14011,P38606,0.02100760659332409,
Q14011,P40926,0.0049684299107098494,
Q14011,P42765,0.01084608160691692,
Q14011,P56192,0.009364423726260406,
Q14011,P61981,0.0013595930182726584,
Q14011,P62854,0.026735560535555057,
Q14011,P62917,0.0904901527015157,
Q14011,Q02218,0.022688241613393344,
Q14011,Q02818,0.02828365819456508,
Q14011,Q07065,0.27417808951798595,
Q14011,Q07866,0.008224589315128462,
Q14011,Q07954,0.009798815325096478,
Q14011,Q13162,0.024920518302583197,
Q14011,Q15459,0.009270897638730569,
Q14011,Q15843,0.01647717650976571,
Q14011,Q96L92,0.020502350861115768,
Q14011,Q9H0U4,0.0010976992880971437,
Q14011,Q9UHD8,0.011279213490322655,
Q14011,Q9UJZ1,0.07958186789540637,
Q14011,Q9UNH7,0.010441098748160033,
Q14011,Q9Y3D6,0.007485620280066223,
Q15459,O15143,0.04858757664626725,
Q15459,O94925,0.04651903305224549,
Q15459,P02652,0.016385674355252518,
Q15459,P04179,0.03619288621290729,
Q15459,P12956,0.045106013341637025,
Q15459,P18859,0.023761793555427353,
Q15459,P21281,0.02471317016065246,
Q15459,P26022,0.06902886839683386,
Q15459,P26447,0.045283282227241387,
Q15459,P30085,0.0588964377001308,
Q15459,P35222,0.05465461503181904,
Q15459,P36957,0.02405951620249258,
Q15459,P38606,0.005973278807182108,
Q15459,P40926,0.011636456276272881,
Q15459,P42765,0.001265834737500773,
Q15459,P56192,0.018761676883905152,
Q15459,P61981,0.011529680458653036,
Q15459,P62854,0.03143090877054668,
Q15459,P62917,0.05195335738054898,
Q15459,Q02218,0.019217894692290526,
Q15459,Q02818,0.03561221829432021,
Q15459,Q07065,0.02052879616166993,
Q15459,Q07866,0.03698590295157852,
Q15459,Q07954,0.017894244560460574,
Q15459,Q13162,0.02069465733206729,
Q15459,Q14011,0.010238246231602986,
Q15459,Q15843,0.006308435695784706,
Q15459,Q96L92,0.005691196656727667,
Q15459,Q9H0U4,0.06700779550544303,
Q15459,Q9UHD8,0.05467722666134143,
Q15459,Q9UJZ1,0.006079549214669609,
Q15459,Q9UNH7,0.016225676795094447,
Q15459,Q9Y3D6,0.006669148512230942,
Q15843,O15143,0.005915440938725198,
Q15843,O94925,0.019858893777503727,
Q15843,P02652,0.033381630139813094,
Q15843,P04179,0.0191070619798481,
Q15843,P12956,0.0651015117227653,
Q15843,P18859,0.0028914069158962816,
Q15843,P21281,0.06578450083592007,
Q15843,P26022,0.025944536785852308,
Q15843,P26447,0.017494937604466746,
Q15843,P30085,0.02790716859013163,
Q15843,P35222,0.001988233970250326,
Q15843,P36957,0.03821496441954842,
Q15843,P38606,0.025336120715027992,
Q15843,P40926,0.009368198235138658,
Q15843,P42765,0.012660160519266439,
Q15843,P56192,0.016139051783825208,
Q15843,P61981,0.0060787078583821015,
Q15843,P62854,0.04092344211065262,
Q15843,P62917,0.041666926991487274,
Q15843,Q02218,0.07188596812411167,
Q15843,Q02818,0.002004022862000294,
Q15843,Q07065,0.058156600259347574,
Q15843,Q07866,0.032016684550508684,
Q15843,Q07954,0.011210304822428425,
Q15843,Q13162,0.037208658166044885,
Q15843,Q14011,0.0018721380660272346,
Q15843,Q15459,0.0027633784885915773,
Q15843,Q96L92,0.0026666634355815987,
Q15843,Q9H0U4,0.01173747661546511,
Q15843,Q9UHD8,0.0172054821165722,
Q15843,Q9UJZ1,0.10705229528620981,
Q15843,Q9UNH7,0.0027213232791637432,
Q15843,Q9Y3D6,0.07205716481698121,
Q96L92,O15143,0.02057214247525629,
Q96L92,O94925,0.020995848189897047,
Q96L92,P02652,0.004350538522608155,
Q96L92,P04179,0.2170434931276066,
Q96L92,P12956,0.014030041398802458,
Q96L92,P18859,0.0013451465735518128,
Q96L92,P21281,0.014545433094460386,
Q96L92,P26022,0.009450495193371605,
Q96L92,P26447,0.055419338034907825,
Q96L92,P30085,0.01754406318541226,
Q96L92,P35222,0.0007723868894014948,
Q96L92,P36957,0.007181564467335515,
Q96L92,P38606,0.00045154080109784366,
Q96L92,P40926,0.01016878349336476,
Q96L92,P42765,0.004623295233857206,
Q96L92,P56192,0.004239483534791626,
Q96L92,P61981,0.030602602977328867,
Q96L92,P62854,0.016111323013163557,
Q96L92,P62917,0.012327791925102631,
Q96L92,Q02218,0.009586425564878109,
Q96L92,Q02818,0.00622285923325138,
Q96L92,Q07065,0.034590583993063556,
Q96L92,Q07866,0.01668903223102977,
Q96L92,Q07954,0.09377316714056999,
Q96L92,Q13162,0.06139273398404016,
Q96L92,Q14011,0.07326487986940525,
Q96L92,Q15459,0.011336916493148476,
Q96L92,Q15843,0.017820705614093327,
Q96L92,Q9H0U4,0.01108370461342319,
Q96L92,Q9UHD8,0.00559570820045848,
Q96L92,Q9UJZ1,0.036005080450735104,
Q96L92,Q9UNH7,0.12252167550739874,
Q96L92,Q9Y3D6,0.013862352688475682,
Q9H0U4,O15143,0.02137779717635576,
Q9H0U4,O94925,0.05211219570640255,
Q9H0U4,P02652,0.06683832702379316,
Q9H0U4,P04179,0.037578699622745515,
Q9H0U4,P12956,0.05631202564273338,
Q9H0U4,P18859,0.013532423196349784,
Q9H0U4,P21281,0.01032507095933254,
Q9H0U4,P26022,0.05210410871797648,
Q9H0U4,P26447,0.043803254738726115,
Q9H0U4,P30085,0.014140361256832016,
Q9H0U4,P35222,0.01768961965547638,
Q9H0U4,P36957,0.043851619467838276,
Q9H0U4,P38606,0.0016074504651159601,
Q9H0U4,P40926,0.01667649390086357,
Q9H0U4,P42765,0.0021669279939589147,
Q9H0U4,P56192,0.045624102410065086,
Q9H0U4,P61981,0.009471522752546806,
Q9H0U4,P62854,0.027458188593338432,
Q9H0U4,P62917,0.07677866192834185,
Q9H0U4,Q02218,0.01216441909495445,
Q9H0U4,Q02818,0.032707949898276786,
Q9H0U4,Q07065,0.05046213148718428,
Q9H0U4,Q07866,0.010500856382421124,
Q9H0U4,Q07954,0.024684561612759157,
Q9H0U4,Q13162,0.018903936984972426,
Q9H0U4,Q14011,0.005219605984033114,
Q9H0U4,Q15459,0.04412270357496714,
Q9H0U4,Q15843,0.016387242300480213,
Q9H0U4,Q96L92,0.0010256491934117283,
Q9H0U4,Q9UHD8,0.07805306529003248,
Q9H0U4,Q9UJZ1,0.0013789027593334377,
Q9H0U4,Q9UNH7,0.02438089254342319,
Q9H0U4,Q9Y3D6,0.01832989082245289,
Q9UHD8,O15143,0.03446563860466146,
Q9UHD8,O94925,0.018408095937311096,
Q9UHD8,P02652,0.00405719254102718,
Q9UHD8,P04179,0.020394921186953432,
Q9UHD8,P12956,0.03186251038921258,
Q9UHD8,P18859,0.02615772363279842,
Q9UHD8,P21281,0.01850742544269134,
Q9UHD8,P26022,0.07759697915422109,
Q9UHD8,P26447,0.0038099672821597353,
Q9UHD8,P30085,0.06901702606493751,
Q9UHD8,P35222,0.0010355948807350302,
Q9UHD8,P36957,0.02963511365638343,
Q9UHD8,P38606,0.01019377149339807,
Q9UHD8,P40926,0.08073456880166259,
Q9UHD8,P42765,0.002313527514803303,
Q9UHD8,P56192,0.16101097633645778,
Q9UHD8,P61981,0.020348987527580617,
Q9UHD8,P62854,0.028370031839869577,
Q9UHD8,P62917,0.00761230771551533,
Q9UHD8,Q02218,0.01389396344826197,
Q9UHD8,Q02818,0.012768622187213178,
Q9UHD8,Q07065,0.02699963200705382,
Q9UHD8,Q07866,0.021127224145036972,
Q9UHD8,Q07954,0.0012903625639435938,
Q9UHD8,Q13162,0.001353552890581645,
Q9UHD8,Q14011,0.01987140794214314,
Q9UHD8,Q15459,0.014084867321135008,
Q9UHD8,Q15843,0.0023998380351831798,
Q9UHD8,Q96L92,0.0277421011619909,
Q9UHD8,Q9H0U4,0.01952579965510137,
Q9UHD8,Q9UJZ1,0.03782043234175517,
Q9UHD8,Q9UNH7,0.11556888450986676,
Q9UHD8,Q9Y3D6,0.011732208788721589,
Q9UJZ1,O15143,0.004916431345308949,
Q9UJZ1,O94925,0.0025716303430586133,
Q9UJZ1,P02652,0.027776731137005784,
Q9UJZ1,P04179,0.0044475189800086195,
Q9UJZ1,P12956,0.004558883507849488,
Q9UJZ1,P18859,0.014207319772099934,
Q9UJZ1,P21281,0.10640704813205652,
Q9UJZ1,P26022,0.0006052377368676494,
Q9UJZ1,P26447,0.003145106905411451,
Q9UJZ1,P30085,0.03334420198527931,
Q9UJZ1,P35222,0.02942324091959154,
Q9UJZ1,P36957,0.02860982768276802,
Q9UJZ1,P38606,0.05008870431374023,
Q9UJZ1,P40926,0.01958944701257675,
Q9UJZ1,P42765,0.03368832925567028,
Q9UJZ1,P56192,0.03616497428538271,
Q9UJZ1,P61981,0.06357981212529482,
Q9UJZ1,P62854,0.1292086334580868,
Q9UJZ1,P62917,0.006125570201814779,
Q9UJZ1,Q02218,0.004869355700920006,
Q9UJZ1,Q02818,0.04178449426199437,
Q9UJZ1,Q07065,0.003977311672581763,
Q9UJZ1,Q07866,0.016074967950129346,
Q9UJZ1,Q07954,0.02987999000655158,
Q9UJZ1,Q13162,0.0008643391791462022,
Q9UJZ1,Q14011,0.027841059603319306,
Q9UJZ1,Q15459,0.015468194052176355,
Q9UJZ1,Q15843,0.04391130028499617,
Q9UJZ1,Q96L92,0.0003394152047056072,
Q9UJZ1,Q9H0U4,0.004510911003409051,
Q9UJZ1,Q9UHD8,0.01826733399042431,
Q9UJZ1,Q9UNH7,0.13522549017566587,
Q9UJZ1,Q9Y3D6,0.02720253958161607,
Q9UNH7,O15143,0.028757737955289315,
Q9UNH7,O94925,0.020727558604543804,
Q9UNH7,P02652,0.011425964066946867,
Q9UNH7,P04179,0.1454292615371338,
Q9UNH7,P12956,0.053548553808028074,
Q9UNH7,P18859,0.014984122191613209,
Q9UNH7,P21281,0.005013760652755308,
Q9UNH7,P26022,0.0028363354403367525,
Q9UNH7,P26447,0.2145641884486119,
Q9UNH7,P30085,0.018261845254793477,
Q9UNH7,P35222,0.0058874762293723475,
Q9UNH7,P36957,0.01806068290253309,
Q9UNH7,P38606,0.010504162604790201,
Q9UNH7,P40926,0.05983175931109385,
Q9UNH7,P42765,0.007411978739478886,
Q9UNH7,P56192,0.010384180290642413,
Q9UNH7,P61981,0.003492992740820954,
Q9UNH7,P62854,0.008033346793126842,
Q9UNH7,P62917,0.02283634092930911,
Q9UNH7,Q02218,0.009962131628077435,
Q9UNH7,Q02818,0.01078003459220338,
Q9UNH7,Q07065,0.012078880316641689,
Q9UNH7,Q07866,0.039276566885060725,
Q9UNH7,Q07954,0.013092030107874556,
Q9UNH7,Q13162,0.05592802173896583,
Q9UNH7,Q14011,0.003084214895851333,
Q9UNH7,Q15459,0.055141439661215916,
Q9UNH7,Q15843,0.01800783113811916,
Q9UNH7,Q96L92,0.010109661290493501,
Q9UNH7,Q9H0U4,0.05450061607948569,
Q9UNH7,Q9UHD8,0.0027754446866015176,
Q9UNH7,Q9UJZ1,0.03214261118549775,
Q9UNH7,Q9Y3D6,0.012617625932080757,
Q9Y3D6,O15143,0.021020911825670403,
Q9Y3D6,O94925,0.002605640493509381,
Q9Y3D6,P02652,0.03776673592065665,
Q9Y3D6,P04179,0.0010011056060213641,
Q9Y3D6,P12956,0.0033897377710294173,
Q9Y3D6,P18859,0.010196834771148643,
Q9Y3D6,P21281,0.004168844262575238,
Q9Y3D6,P26022,0.0034636563596000384,
Q9Y3D6,P26447,0.002756414865144209,
Q9Y3D6,P30085,0.001497106010311513,
Q9Y3D6,P35222,0.009961412710096679,
Q9Y3D6,P36957,0.010973766267589728,
Q9Y3D6,P38606,0.007305325797823489,
Q9Y3D6,P40926,0.0066103291994941945,
Q9Y3D6,P42765,0.009485573895460954,
Q9Y3D6,P56192,0.017674812974224876,
Q9Y3D6,P61981,0.042144009094015604,
Q9Y3D6,P62854,0.007316049652585447,
Q9Y3D6,P62917,0.022578000307281493,
Q9Y3D6,Q02218,0.010594805879444403,
Q9Y3D6,Q02818,0.037149403446302076,
Q9Y3D6,Q07065,0.017875625960684302,
Q9Y3D6,Q07866,0.022261535430206352,
Q9Y3D6,Q07954,0.007915692924951081,
Q9Y3D6,Q13162,0.01379475111859556,
Q9Y3D6,Q14011,0.012892019628711608,
Q9Y3D6,Q15459,0.008770052373843743,
Q9Y3D6,Q15843,0.015379289996193736,
Q9Y3D6,Q96L92,0.002576099613149554,
Q9Y3D6,Q9H0U4,0.01145776015283344,
Q9Y3D6,Q9UHD8,0.006842445303900254,
Q9Y3D6,Q9UJZ1,0.07457121725224537,
Q9Y3D6,Q9UNH7,0.0002128647235885191,
