Regulator,Target,Weight,Sign
Q07866,O15143,0.029843635422017588,
Q07866,O94925,0.009952462734186884,
Q07866,P02652,0.021503780931381465,
Q07866,P04179,7.247782876881618e-05,
Q07866,P12956,0.0961844431821323,
Q07866,P18859,0.0002304870284800367,
Q07866,P21281,0.0007636919669754394,
Q07866,P26022,0.05830355184169414,
Q07866,P26447,0.05876585921289894,
Q07866,P30085,0.011048483687530745,
Q07866,P35222,0.00012703242917396615,
Q07866,P36957,0.049475275238022004,
Q07866,P38606,0.010346974171535335,
Q07866,P40926,0.07072923556915271,
Q07866,P42765,0.0001210649825304638,
Q07866,P56192,0.08730223842661204,
Q07866,P61981,7.192535539911013e-05,
Q07866,P62854,0.019225041543590435,
Q07866,P62917,0.0784733823289111,
Q07866,Q02218,0.0007257350373255757,
Q07866,Q02818,0.00025205248945926555,
Q07866,Q07065,0.13982388715922744,
Q07866,Q07954,0.039369720218456236,
Q07866,Q13162,0.029580916338000002,
Q07866,Q14011,0.02246291512558903,
Q07866,Q15459,0.009471159235421281,
Q07866,Q15843,0.005481784690800913,
Q07866,Q96L92,7.219064353563824e-05,
Q07866,Q9H0U4,0.029697834237238385,
Q07866,Q9UHD8,0.06884633451916243,
Q07866,Q9UJZ1,0.0007659535033066387,
Q07866,Q9UNH7,0.0006799138820901563,
Q07866,Q9Y3D6,0.0010879313618351618,
Q07954,O15143,0.11227070863343203,
Q07954,O94925,0.04334243177769214,
Q07954,P02652,0.004171473999267235,
Q07954,P04179,0.03254932676244149,
Q07954,P12956,0.02890040378034931,
Q07954,P18859,0.03582896197963173,
Q07954,P21281,0.028595775146535923,
Q07954,P26022,0.024725728300905126,
Q07954,P26447,0.05085775360809375,
Q07954,P30085,0.02249918133168952,
Q07954,P35222,0.033746773131769964,
Q07954,P36957,0.061824808892518575,
Q07954,P38606,0.011753460171236718,
Q07954,P40926,0.018646411313682613,
Q07954,P42765,0.014172578166393257,
Q07954,P56192,0.05365615177246051,
Q07954,P61981,0.03220887571870862,
Q07954,P62854,0.028254476401504875,
Q07954,P62917,0.06798140212759043,
Q07954,Q02218,0.026909482320910495,
Q07954,Q02818,0.010465390711027788,
Q07954,Q07065,0.011203136500094928,
Q07954,Q07866,0.011183172298925253,
Q07954,Q13162,0.0026158241700717714,
Q07954,Q14011,0.005280001040341775,
Q07954,Q15459,0.05148873758772752,
Q07954,Q15843,0.014042218043900363,
Q07954,Q96L92,0.002672237135790103,
Q07954,Q9H0U4,0.03770980453399505,
Q07954,Q9UHD8,0.03219051111256609,
Q07954,Q9UJZ1,0.0021583024085368536,
Q07954,Q9UNH7,0.05177633091670021,
Q07954,Q9Y3D6,0.023051499034384904,
Q13162,O15143,0.054819019371300126,
Q13162,O94925,0.008790316768386387,
Q13162,P02652,0.005327710370639247,
Q13162,P04179,0.021306486690981098,
Q13162,P12956,0.002886041808949094,
Q13162,P18859,0.0010542233928948516,
Q13162,P21281,0.15804339307269652,
Q13162,P26022,0.001246357834839547,
Q13162,P26447,0.01566094021592528,
Q13162,P30085,0.0125659728234369,
Q13162,P35222,0.03749732811952355,
Q13162,P36957,0.02612364727323843,
Q13162,P38606,0.04756006832133659,
Q13162,P40926,0.03796868865491104,
Q13162,P42765,0.012740081802274997,
Q13162,P56192,0.020512182007959682,
Q13162,P61981,0.0003800947033262063,
Q13162,P62854,0.08090062287559392,
Q13162,P62917,0.012807094725581017,
Q13162,Q02218,0.06072793243196232,
Q13162,Q02818,0.026592578210268166,
Q13162,Q07065,0.0024422197637301406,
Q13162,Q07866,0.020899649867212478,
Q13162,Q07954,0.03221977956778454,
Q13162,Q14011,0.03817151511240075,
Q13162,Q15459,0.008934557260736036,
Q13162,Q15843,0.026538683585551833,
Q13162,Q96L92,0.014023534393129467,
Q13162,Q9H0U4,0.00516810311193836,
Q13162,Q9UHD8,0.004841692171181154,
Q13162,Q9UJZ1,0.018215593788695153,
Q13162,Q9UNH7,0.023038158618948694,
Q13162,Q9Y3D6,0.012157381044090747,
Q14011,O15143,0.0250279484039332,
Q14011,O94925,0.0008274232804449752,
Q14011,P02652,0.024508008504230013,
Q14011,P04179,0.024239440636746754,
Q14011,P12956,0.01645804964769303,
Q14011,P18859,0.026316184549479975,
Q14011,P21281,0.01455107953915237,
Q14011,P26022,0.0215748534921807,
Q14011,P26447,0.0014691340940646313,
Q14011,P30085,0.11451463231103189,
Q14011,P35222,0.01136224099248437,
Q14011,P36957,0.002003824033468215,
Q14011,P38606,0.006977949403905661,
Q14011,P40926,0.0068657787719695095,
Q14011,P42765,0.019244532815131703,
Q14011,P56192,0.0011472863558040915,
Q14011,P61981,0.02191478894636941,
Q14011,P62854,0.022310226313827466,
Q14011,P62917,0.10250056280526493,
Q14011,Q02218,0.04856249811469727,
Q14011,Q02818,0.00718841362749205,
Q14011,Q07065,0.23643410616124524,
Q14011,Q07866,0.008894974688892235,
Q14011,Q07954,0.026086317403879174,
Q14011,Q13162,0.010602738188559155,
Q14011,Q15459,0.03246876794289222,
Q14011,Q15843,0.01913526998116666,
Q14011,Q96L92,0.01791627612684518,
Q14011,Q9H0U4,0.0018251752813923184,
Q14011,Q9UHD8,0.010005148302302298,
Q14011,Q9UJZ1,0.07226958866808056,
Q14011,Q9UNH7,0.023378648497724117,
Q14011,Q9Y3D6,0.0027299307945562617,
Q15459,O15143,0.05314002283334011,
Q15459,O94925,0.03393480165594806,
Q15459,P02652,0.037757460614870404,
Q15459,P04179,0.032454623178404314,
Q15459,P12956,0.025301942554429937,
Q15459,P18859,0.036425882377054526,
Q15459,P21281,0.012050679018544256,
Q15459,P26022,0.1006215282076317,
Q15459,P26447,0.04251694967020203,
Q15459,P30085,0.041416781288229634,
Q15459,P35222,0.022122622016104706,
Q15459,P36957,0.04731495913746282,
Q15459,P38606,0.007097735524322342,
Q15459,P40926,0.026876970449641463,
Q15459,P42765,0.012214829222723309,
Q15459,P56192,0.05246982555438451,
Q15459,P61981,0.03834140973341879,
Q15459,P62854,0.02688593928380132,
Q15459,P62917,0.026246117972706137,
Q15459,Q02218,0.01044382463441437,
Q15459,Q02818,0.08538014565988045,
Q15459,Q07065,0.029079291738502638,
Q15459,Q07866,0.02481793841799651,
Q15459,Q07954,0.013516940800095531,
Q15459,Q13162,0.010038244588641443,
Q15459,Q14011,0.00446843776100023,
Q15459,Q15843,0.005858343889823526,
Q15459,Q96L92,0.003559819798368956,
Q15459,Q9H0U4,0.029720446837822913,
Q15459,Q9UHD8,0.05039255653615929,
Q15459,Q9UJZ1,0.000445071318391075,
Q15459,Q9UNH7,0.01949307401104028,
Q15459,Q9Y3D6,0.012811581926136597,
Q15843,O15143,0.0023287237482848265,
Q15843,O94925,0.0031109448929544535,
Q15843,P02652,0.021748357232218338,
Q15843,P04179,0.01751022314027595,
Q15843,P12956,0.056739442406581374,
Q15843,P18859,0.012139853470899582,
Q15843,P21281,0.08830509458688937,
Q15843,P26022,0.019801995874700974,
Q15843,P26447,0.039437449563424584,
Q15843,P30085,0.005872799376552955,
Q15843,P35222,0.0031328612662111814,
Q15843,P36957,0.03743434172912319,
Q15843,P38606,0.03138794889718377,
Q15843,P40926,0.006144817924749239,
Q15843,P42765,0.004301747677738748,
Q15843,P56192,0.031882633381354865,
Q15843,P61981,0.004697076754456109,
Q15843,P62854,0.05367602540142436,
Q15843,P62917,0.036644566791181374,
Q15843,Q02218,0.02794033835456544,
Q15843,Q02818,0.003682267014503528,
Q15843,Q07065,0.03563449508234533,
Q15843,Q07866,0.021408428491187306,
Q15843,Q07954,0.04545454449978911,
Q15843,Q13162,0.05839185074168498,
Q15843,Q14011,0.03344344127378978,
Q15843,Q15459,0.00392453437882903,
Q15843,Q96L92,0.005763709032342059,
Q15843,Q9H0U4,0.0003786787703613827,
Q15843,Q9UHD8,0.0030647593613420403,
Q15843,Q9UJZ1,0.08105462447751483,
Q15843,Q9UNH7,0.006577944552974421,
Q15843,Q9Y3D6,0.10764143615660622,
Q96L92,O15143,0.020208127449039815,
Q96L92,O94925,0.018331589834091843,
Q96L92,P02652,0.00408430269068385,
Q96L92,P04179,0.26731751434348877,
Q96L92,P12956,0.045320944845640365,
Q96L92,P18859,0.002632894675958956,
Q96L92,P21281,0.0204163264255037,
Q96L92,P26022,0.010360879961527411,
Q96L92,P26447,0.08879691579682727,
Q96L92,P30085,0.00410823893119654,
Q96L92,P35222,0.003989541320843431,
Q96L92,P36957,0.0008411022510891324,
Q96L92,P38606,0.0007631457219500012,
Q96L92,P40926,0.02111133547427801,
Q96L92,P42765,0.007840596905960458,
Q96L92,P56192,0.028599838097280207,
Q96L92,P61981,0.023536284548691912,
Q96L92,P62854,0.0016610246125015077,
Q96L92,P62917,0.021397406555571864,
Q96L92,Q02218,0.03160229795014111,
Q96L92,Q02818,0.013696454254437324,
Q96L92,Q07065,0.020571189879244153,
Q96L92,Q07866,0.007541299304138615,
Q96L92,Q07954,0.09062944344911289,
Q96L92,Q13162,0.05220039140140856,
Q96L92,Q14011,0.04879627486206883,
Q96L92,Q15459,0.0026074159886004095,
Q96L92,Q15843,0.01199726487954605,
Q96L92,Q9H0U4,0.009998202147377025,
Q96L92,Q9UHD8,0.0030973515905373017,
Q96L92,Q9UJZ1,0.025190439143956755,
Q96L92,Q9UNH7,0.035141123805531006,
Q96L92,Q9Y3D6,0.03979602046552547,
Q9H0U4,O15143,0.027725325056839365,
Q9H0U4,O94925,0.026519519260981957,
Q9H0U4,P02652,0.02808133926917995,
Q9H0U4,P04179,0.021785972191338553,
Q9H0U4,P12956,0.04920097613382595,
Q9H0U4,P18859,0.023610871878594585,
Q9H0U4,P21281,0.03686375145426485,
Q9H0U4,P26022,0.0786592663764696,
Q9H0U4,P26447,0.03574448845615674,
Q9H0U4,P30085,0.02129733735822543,
Q9H0U4,P35222,0.022066784112028098,
Q9H0U4,P36957,0.007089556713012844,
Q9H0U4,P38606,0.01152992555416104,
Q9H0U4,P40926,0.010186534002991991,
Q9H0U4,P42765,0.014919643673647929,
Q9H0U4,P56192,0.08736342743372512,
Q9H0U4,P61981,0.0031049386407815227,
Q9H0U4,P62854,0.04258473341077538,
Q9H0U4,P62917,0.04206536031629818,
Q9H0U4,Q02218,0.0059561740868538235,
Q9H0U4,Q02818,0.025897035826103636,
Q9H0U4,Q07065,0.016625903370846865,
Q9H0U4,Q07866,0.03627716315219907,
Q9H0U4,Q07954,0.03419668868440577,
Q9H0U4,Q13162,0.021920223888464756,
Q9H0U4,Q14011,0.03520880292673372,
Q9H0U4,Q15459,0.028051587253504612,
Q9H0U4,Q15843,0.0027442367715435206,
Q9H0U4,Q96L92,0.004555068659441224,
Q9H0U4,Q9UHD8,0.06347643170517957,
Q9H0U4,Q9UJZ1,0.00388455716468609,
Q9H0U4,Q9UNH7,0.03357821204918533,
Q9H0U4,Q9Y3D6,0.022990572982375335,
Q9UHD8,O15143,0.029905543058159546,
Q9UHD8,O94925,0.02016172970089528,
Q9UHD8,P02652,0.014983327403220979,
Q9UHD8,P04179,0.0109071034136566,
Q9UHD8,P12956,0.01900688111814274,
Q9UHD8,P18859,0.024863026336666587,
Q9UHD8,P21281,0.014348185047801665,
Q9UHD8,P26022,0.05091336723066675,
Q9UHD8,P26447,0.001398764501265454,
Q9UHD8,P30085,0.12555879034828923,
Q9UHD8,P35222,0.0211259806415246,
Q9UHD8,P36957,0.030274275106957422,
Q9UHD8,P38606,0.011924109260608088,
Q9UHD8,P40926,0.04351753792689715,
Q9UHD8,P42765,0.020539700021558856,
Q9UHD8,P56192,0.1896381526293482,
Q9UHD8,P61981,0.027532388341024734,
Q9UHD8,P62854,0.06733817043443979,
Q9UHD8,P62917,0.0006964837697093468,
Q9UHD8,Q02218,0.0030370569670344683,
Q9UHD8,Q02818,0.007561260368120125,
Q9UHD8,Q07065,0.05027052239125766,
Q9UHD8,Q07866,0.06187627812474909,
Q9UHD8,Q07954,0.011029518542401681,
Q9UHD8,Q13162,0.010200162370435306,
Q9UHD8,Q14011,0.001908632632760732,
Q9UHD8,Q15459,0.013207859144060986,
Q9UHD8,Q15843,0.023665151660343067,
Q9UHD8,Q96L92,0.013490567781300868,
Q9UHD8,Q9H0U4,0.009445202126067838,
Q9UHD8,Q9UJZ1,0.01767782061721331,
Q9UHD8,Q9UNH7,0.02876925869093621,
Q9UHD8,Q9Y3D6,0.0012140875637355376,
Q9UJZ1,O15143,0.00474235063952202,
Q9UJZ1,O94925,0.004155571580927504,
Q9UJZ1,P02652,0.015848908587984187,
Q9UJZ1,P04179,0.01100628854447008,
Q9UJZ1,P12956,0.02028222051401065,
Q9UJZ1,P18859,0.0064336829681235115,
Q9UJZ1,P21281,0.11447997532442754,
Q9UJZ1,P26022,0.011713596347662624,
Q9UJZ1,P26447,0.010767315468394264,
Q9UJZ1,P30085,0.01482323449073902,
Q9UJZ1,P35222,0.03178240208168938,
Q9UJZ1,P36957,0.009529736836355194,
Q9UJZ1,P38606,0.046635530705538365,
Q9UJZ1,P40926,0.021302400486344023,
Q9UJZ1,P42765,0.022425080408697402,
Q9UJZ1,P56192,0.0856261557366656,
Q9UJZ1,P61981,0.0403099579583777,
Q9UJZ1,P62854,0.12535261885674268,
Q9UJZ1,P62917,0.006843933742934255,
Q9UJZ1,Q02218,0.0025122504253409484,
Q9UJZ1,Q02818,0.052233076041784496,
Q9UJZ1,Q07065,0.007340693343009715,
Q9UJZ1,Q07866,0.004594553747066248,
Q9UJZ1,Q07954,0.014238427813829235,
Q9UJZ1,Q13162,0.009956595416049282,
Q9UJZ1,Q14011,0.030779330503022125,
Q9UJZ1,Q15459,0.009001526879268048,
Q9UJZ1,Q15843,0.05574787259785407,
Q9UJZ1,Q96L92,0.012276223970406234,
Q9UJZ1,Q9H0U4,0.005849116945069555,
Q9UJZ1,Q9UHD8,0.059042226650703585,
Q9UJZ1,Q9UNH7,0.08768037653392081,
Q9UJZ1,Q9Y3D6,0.03401068531511898,
Q9UNH7,O15143,0.040217158073253545,
Q9UNH7,O94925,0.040566323720784274,
Q9UNH7,P02652,0.004732394443162062,
Q9UNH7,P04179,0.09938594818896904,
Q9UNH7,P12956,0.028407080342861962,
Q9UNH7,P18859,0.02243921719646309,
Q9UNH7,P21281,0.008358047142444747,
Q9UNH7,P26022,0.03293005067613446,
Q9UNH7,P26447,0.13796870601131547,
Q9UNH7,P30085,0.03650457784279651,
Q9UNH7,P35222,0.026637763094914054,
Q9UNH7,P36957,0.03564232005478985,
Q9UNH7,P38606,0.0008368898972300698,
Q9UNH7,P40926,0.07076013253905634,
Q9UNH7,P42765,0.0017824415634622138,
Q9UNH7,P56192,0.043526722335026975,
Q9UNH7,P61981,0.007457476197669959,
Q9UNH7,P62854,0.004977480650001106,
Q9UNH7,P62917,0.012739021053999959,
Q9UNH7,Q02218,0.017628074994050783,
Q9UNH7,Q02818,0.03726025988132538,
Q9UNH7,Q07065,0.0010652148901171895,
Q9UNH7,Q07866,0.03434795062596741,
Q9UNH7,Q07954,0.0036949431404589505,
Q9UNH7,Q13162,0.09111617059621886,
Q9UNH7,Q14011,0.02117905060241898,
Q9UNH7,Q15459,0.0442960645111897,
Q9UNH7,Q15843,0.006113747515203677,
Q9UNH7,Q96L92,0.012566457018986257,
Q9UNH7,Q9H0U4,0.03440330369031141,
Q9UNH7,Q9UHD8,0.01994234060791679,
Q9UNH7,Q9UJZ1,0.0030466337510697446,
Q9UNH7,Q9Y3D6,0.0018989723379628576,
Q9Y3D6,O15143,0.010563590637182348,
Q9Y3D6,O94925,0.01229665455468883,
Q9Y3D6,P02652,0.038801713664173516,
Q9Y3D6,P04179,0.01578795710616013,
Q9Y3D6,P12956,0.006045630950003452,
Q9Y3D6,P18859,3.264928821149121e-05,
Q9Y3D6,P21281,0.018675864935760057,
Q9Y3D6,P26022,0.004034374662272168,
Q9Y3D6,P26447,0.006380074934125892,
Q9Y3D6,P30085,0.003897977564165071,
Q9Y3D6,P35222,0.018619139360093528,
Q9Y3D6,P36957,0.005939100064054128,
Q9Y3D6,P38606,0.018459545065324816,
Q9Y3D6,P40926,0.010457845594011063,
Q9Y3D6,P42765,0.009763917822336692,
Q9Y3D6,P56192,0.013409985794777814,
Q9Y3D6,P61981,0.027524181090447145,
Q9Y3D6,P62854,0.025983277178024164,
Q9Y3D6,P62917,0.030628214186281016,
Q9Y3D6,Q02218,0.00024651673997298453,
Q9Y3D6,Q02818,0.01715395883131058,
Q9Y3D6,Q07065,0.036283179366278964,
Q9Y3D6,Q07866,0.009005261414445164,
Q9Y3D6,Q07954,0.012858710644166205,
Q9Y3D6,Q13162,0.030514900780715504,
Q9Y3D6,Q14011,0.015844824808008293,
Q9Y3D6,Q15459,0.0008587919997278798,
Q9Y3D6,Q15843,0.014877424828628326,
Q9Y3D6,Q96L92,0.014904036218484497,
Q9Y3D6,Q9H0U4,0.006445768906766545,
Q9Y3D6,Q9UHD8,0.009731338633440991,
Q9Y3D6,Q9UJZ1,0.08173338592668639,
Q9Y3D6,Q9UNH7,7.219254151513455e-05,
