Regulator,Target,Weight,Sign
Q07866,O15143,0.01950188393486183,
Q07866,O94925,0.02993909017668285,
Q07866,P02652,0.021469493105208994,
Q07866,P04179,0.00036364444407500934,
Q07866,P12956,0.05921997337905232,
Q07866,P18859,0.01104975306525379,
Q07866,P21281,0.03140113979041883,
Q07866,P26022,0.06849648989775653,
Q07866,P26447,0.08777402190770008,
Q07866,P30085,0.029289668219685462,
Q07866,P35222,8.315707368015826e-05,
Q07866,P36957,0.020154956805554677,
Q07866,P38606,0.011090878218944257,
Q07866,P40926,0.05851604374361293,
Q07866,P42765,0.002218574360006735,
Q07866,P56192,0.049372126013673905,
Q07866,P61981,4.6545626893444384e-05,
Q07866,P62854,0.05063872935830691,
Q07866,P62917,0.10768240604847881,
Q07866,Q02218,0.008898349749624546,
Q07866,Q02818,0.010716396125304324,
Q07866,Q07065,0.07672082515382254,
Q07866,Q07954,0.03963258402621112,
Q07866,Q13162,0.028753266393099705,
Q07866,Q14011,0.032837403484410374,
Q07866,Q15459,0.0006402954033489242,
Q07866,Q15843,0.03162851750382928,
Q07866,Q96L92,0.0001902163472485123,
Q07866,Q9H0U4,0.0395838413968071,
Q07866,Q9UHD8,0.03943659509939403,
Q07866,Q9UJZ1,0.00022089315463031864,
Q07866,Q9UNH7,0.010263826285937368,
Q07866,Q9Y3D6,0.01150600751814479,
Q07954,O15143,0.06188857078808145,
Q07954,O94925,0.034924866484835324,
Q07954,P02652,0.002810096189733614,
Q07954,P04179,0.04874576289389557,
Q07954,P12956,0.03850564342078679,
Q07954,P18859,0.03553034794514305,
Q07954,P21281,0.008327020107680085,
Q07954,P26022,0.09035590605247493,
Q07954,P26447,0.022283447317154224,
Q07954,P30085,0.0485342756854064,
Q07954,P35222,0.033195652060989025,
Q07954,P36957,0.0634304134024066,
Q07954,P38606,0.008334053034038677,
Q07954,P40926,0.030181239786490736,
Q07954,P42765,0.014857862183429606,
Q07954,P56192,0.05646323859113523,
Q07954,P61981,0.00839774884955512,
Q07954,P62854,0.004560932124308859,
Q07954,P62917,0.06141209539763203,
Q07954,Q02218,0.0018966024226012676,
Q07954,Q02818,0.028515355590270474,
Q07954,Q07065,0.02009893883799617,
Q07954,Q07866,0.03308282904873977,
Q07954,Q13162,0.010095568631376424,
Q07954,Q14011,0.012905946922573743,
Q07954,Q15459,0.06160101823651521,
Q07954,Q15843,0.00806193220805746,
Q07954,Q96L92,0.0033962623815891367,
Q07954,Q9H0U4,0.021077478952396356,
Q07954,Q9UHD8,0.07191520869356756,
Q07954,Q9UJZ1,0.0017864724863274103,
Q07954,Q9UNH7,0.03447178315763146,
Q07954,Q9Y3D6,0.01689029143634388,
Q13162,O15143,0.010072999525286367,
Q13162,O94925,0.01359458964253917,
Q13162,P02652,0.01977043622598727,
Q13162,P04179,0.034149466481015925,
Q13162,P12956,0.00485916530484084,
Q13162,P18859,0.006969687250220267,
Q13162,P21281,0.17439179485373288,
Q13162,P26022,0.02472785595236225,
Q13162,P26447,0.032937141094579174,
Q13162,P30085,0.006487778365258794,
Q13162,P35222,0.02860450004412949,
Q13162,P36957,0.04478153989213763,
Q13162,P38606,0.03248563299466914,
Q13162,P40926,0.010575996000305184,
Q13162,P42765,0.004687960336035429,
Q13162,P56192,0.010478223491168621,
Q13162,P61981,0.0019299110590697763,
Q13162,P62854,0.049099421078485264,
Q13162,P62917,0.01839509237849888,
Q13162,Q02218,0.0896445636506401,
Q13162,Q02818,0.016652082412723222,
Q13162,Q07065,0.0020379625550380836,
Q13162,Q07866,0.021349201405767602,
Q13162,Q07954,0.04513859765958379,
Q13162,Q14011,0.0061283361980864325,
Q13162,Q15459,0.02569356914230404,
Q13162,Q15843,0.018471057937183198,
Q13162,Q96L92,0.013106993764683219,
Q13162,Q9H0U4,0.0012370351957418332,
Q13162,Q9UHD8,0.0074392471043807275,
Q13162,Q9UJZ1,0.004268630565817479,
Q13162,Q9UNH7,0.022647550487914243,
Q13162,Q9Y3D6,0.017380180209324046,
Q14011,O15143,0.004699697973914684,
Q14011,O94925,0.0007681277895087263,
Q14011,P02652,0.05212934943152137,
Q14011,P04179,0.02382233834249265,
Q14011,P12956,0.018675965741091656,
Q14011,P18859,0.03185398967052874,
Q14011,P21281,0.0022236067370389814,
Q14011,P26022,0.027255033590797464,
Q14011,P26447,0.0033751366385781486,
Q14011,P30085,0.11735420375615287,
Q14011,P35222,0.025633654405760008,
Q14011,P36957,0.0006770731882011332,
Q14011,P38606,0.0027027942468905433,
Q14011,P40926,0.01080297637508061,
Q14011,P42765,0.017505308545602456,
Q14011,P56192,0.022136648597957873,
Q14011,P61981,0.0033418393003502764,
Q14011,P62854,0.006887778049597577,
Q14011,P62917,0.04238888673232791,
Q14011,Q02218,0.054251577151479366,
Q14011,Q02818,0.03123494921325056,
Q14011,Q07065,0.28167854270185433,
Q14011,Q07866,0.006838458949161335,
Q14011,Q07954,0.03095987457317763,
Q14011,Q13162,0.02167001445888626,
Q14011,Q15459,0.010911711327740955,
Q14011,Q15843,0.01590650981941345,
Q14011,Q96L92,0.01070505229120052,
Q14011,Q9H0U4,0.000682944134501397,
Q14011,Q9UHD8,0.018682424334939583,
Q14011,Q9UJZ1,0.04945204994540901,
Q14011,Q9UNH7,0.013957733958537394,
Q14011,Q9Y3D6,0.0066456085452606785,
Q15459,O15143,0.03709468552835252,
Q15459,O94925,0.04762688103547751,
Q15459,P02652,0.020295378355308116,
Q15459,P04179,0.036199528801675984,
Q15459,P12956,0.03362781172284638,
Q15459,P18859,0.05060134427325112,
Q15459,P21281,0.010285000615865406,
Q15459,P26022,0.05412966514441419,
Q15459,P26447,0.031069052559589447,
Q15459,P30085,0.048299412222493406,
Q15459,P35222,0.01345398205662859,
Q15459,P36957,0.10338521226579586,
Q15459,P38606,0.01041709237779893,
Q15459,P40926,0.028903996801339153,
Q15459,P42765,0.015530387917439234,
Q15459,P56192,0.07932789189120087,
Q15459,P61981,0.027866287275918902,
Q15459,P62854,0.02735128454124754,
Q15459,P62917,0.012221827108492797,
Q15459,Q02218,0.0034910837251575515,
Q15459,Q02818,0.0514544434965208,
Q15459,Q07065,0.0019315267061990953,
Q15459,Q07866,0.03229946343690309,
Q15459,Q07954,0.021587756838839643,
Q15459,Q13162,0.010497965301607078,
Q15459,Q14011,0.023492732038758735,
Q15459,Q15843,0.01613443062879171,
Q15459,Q96L92,0.0016280144105431582,
Q15459,Q9H0U4,0.03378559864739407,
Q15459,Q9UHD8,0.07284852828852277,
Q15459,Q9UJZ1,0.001632039645193339,
Q15459,Q9UNH7,0.022069419675307643,
Q15459,Q9Y3D6,0.013946348839427383,
Q15843,O15143,0.010593580649729917,
Q15843,O94925,0.027845725379019543,
Q15843,P02652,0.01276904789128458,
Q15843,P04179,0.01661682934277817,
Q15843,P12956,0.0369086248870476,
Q15843,P18859,0.002689452177266366,
Q15843,P21281,0.0712456238346815,
Q15843,P26022,0.047210987335655485,
Q15843,P26447,0.027171807144550485,
Q15843,P30085,0.023452566494316072,
Q15843,P35222,0.0022253630274630324,
Q15843,P36957,0.03422809636705822,
Q15843,P38606,0.01396693601960493,
Q15843,P40926,0.002202785342652951,
Q15843,P42765,0.009418604433234567,
Q15843,P56192,0.013405822815395107,
Q15843,P61981,0.012519473218084292,
Q15843,P62854,0.0787498214884047,
Q15843,P62917,0.05589411514562246,
Q15843,Q02218,0.011175678114908476,
Q15843,Q02818,0.004589134232846389,
Q15843,Q07065,0.03297872132074294,
Q15843,Q07866,0.017138508215408705,
Q15843,Q07954,0.029618906266799718,
Q15843,Q13162,0.0673594264736704,
Q15843,Q14011,0.011419666449929177,
Q15843,Q15459,0.0021654578935375204,
Q15843,Q96L92,0.009611732165589445,
Q15843,Q9H0U4,0.02269730818565225,
Q15843,Q9UHD8,0.02323143410686216,
Q15843,Q9UJZ1,0.05230014570309976,
Q15843,Q9UNH7,0.015666743856282903,
Q15843,Q9Y3D6,0.11031357113024662,
Q96L92,O15143,0.020440313668287725,
Q96L92,O94925,0.029479663843693923,
Q96L92,P02652,0.01597527775708509,
Q96L92,P04179,0.21134265536604918,
Q96L92,P12956,0.0040821377020329565,
Q96L92,P18859,0.006668605771267044,
Q96L92,P21281,0.010749160825365731,
Q96L92,P26022,0.020277203224655604,
Q96L92,P26447,0.060441749227801427,
Q96L92,P30085,0.0032663001990334544,
Q96L92,P35222,0.026093150458849947,
Q96L92,P36957,0.01154601783051109,
Q96L92,P38606,0.027775545170788712,
Q96L92,P40926,0.012159258547869867,
Q96L92,P42765,0.004466463296418584,
Q96L92,P56192,0.012973707789315567,
Q96L92,P61981,0.006168715953480568,
Q96L92,P62854,0.0052264023774574245,
Q96L92,P62917,0.0185247425286887,
Q96L92,Q02218,0.03920505958663986,
Q96L92,Q02818,0.02187548994422954,
Q96L92,Q07065,0.05381458620715769,
Q96L92,Q07866,0.02622864140714083,
Q96L92,Q07954,0.045845579546856106,
Q96L92,Q13162,0.07405621679735085,
Q96L92,Q14011,0.058811962638731605,
Q96L92,Q15459,0.011163064902609512,
Q96L92,Q15843,0.005479396550199471,
Q96L92,Q9H0U4,0.011456037513527249,
Q96L92,Q9UHD8,0.004708749029341687,
Q96L92,Q9UJZ1,0.01676122684183419,
Q96L92,Q9UNH7,0.09018642646121715,
Q96L92,Q9Y3D6,0.01233221995991779,
Q9H0U4,O15143,0.03795107989558376,
Q9H0U4,O94925,0.0014161466776571598,
Q9H0U4,P02652,0.018489885978572568,
Q9H0U4,P04179,0.03334687944427512,
Q9H0U4,P12956,0.043156041288228336,
Q9H0U4,P18859,0.011411118846811516,
Q9H0U4,P21281,0.019073103667753544,
Q9H0U4,P26022,0.03362093291185871,
Q9H0U4,P26447,0.10555053180615472,
Q9H0U4,P30085,0.030801440773324876,
Q9H0U4,P35222,0.03562606967370071,
Q9H0U4,P36957,0.013330813576378315,
Q9H0U4,P38606,0.0012161918974297624,
Q9H0U4,P40926,0.03708057531479352,
Q9H0U4,P42765,0.0016783653766761458,
Q9H0U4,P56192,0.054491035475294165,
Q9H0U4,P61981,0.002252969752939312,
Q9H0U4,P62854,0.030493460151852964,
Q9H0U4,P62917,0.07691678493515249,
Q9H0U4,Q02218,0.002988257020848777,
Q9H0U4,Q02818,0.015716891983505524,
Q9H0U4,Q07065,0.047720732775590524,
Q9H0U4,Q07866,0.029686412994341035,
Q9H0U4,Q07954,0.02458114324448372,
Q9H0U4,Q13162,0.01656626498345182,
Q9H0U4,Q14011,0.00960077077552116,
Q9H0U4,Q15459,0.01904389410578265,
Q9H0U4,Q15843,0.04214582184887467,
Q9H0U4,Q96L92,0.004023854098112412,
Q9H0U4,Q9UHD8,0.08166050174218396,
Q9H0U4,Q9UJZ1,0.003371222507050368,
Q9H0U4,Q9UNH7,0.0209517343404191,
Q9H0U4,Q9Y3D6,0.019501038937498716,
Q9UHD8,O15143,0.0295747570874145,
Q9UHD8,O94925,0.018259174177937793,
Q9UHD8,P02652,0.011320429621751626,
Q9UHD8,P04179,0.024351698085825952,
Q9UHD8,P12956,0.01828435143763715,
Q9UHD8,P18859,0.02871526165634749,
Q9UHD8,P21281,0.03207495178704832,
Q9UHD8,P26022,0.010921182977253818,
Q9UHD8,P26447,0.01749916817097791,
Q9UHD8,P30085,0.04958278090264609,
Q9UHD8,P35222,0.057814167386381426,
Q9UHD8,P36957,0.024736386344258687,
Q9UHD8,P38606,0.0033019622525893183,
Q9UHD8,P40926,0.03905852992531783,
Q9UHD8,P42765,0.012189772870849791,
Q9UHD8,P56192,0.1964495897651036,
Q9UHD8,P61981,0.027325348455697136,
Q9UHD8,P62854,0.027741495257122373,
Q9UHD8,P62917,0.02494924932776786,
Q9UHD8,Q02218,0.015526800585247517,
Q9UHD8,Q02818,0.014381252991849948,
Q9UHD8,Q07065,0.03536581883272772,
Q9UHD8,Q07866,0.06754851107768038,
Q9UHD8,Q07954,0.0022958721906207974,
Q9UHD8,Q13162,0.013726630075743674,
Q9UHD8,Q14011,0.00503673873167546,
Q9UHD8,Q15459,0.020193975680089817,
Q9UHD8,Q15843,0.02142249780485329,
Q9UHD8,Q96L92,0.010034024248273482,
Q9UHD8,Q9H0U4,0.014830876707784378,
Q9UHD8,Q9UJZ1,0.016689161018204855,
Q9UHD8,Q9UNH7,0.08995933562037277,
Q9UHD8,Q9Y3D6,0.0019708726546076452,
Q9UJZ1,O15143,0.010524172719768046,
Q9UJZ1,O94925,0.023471299025982644,
Q9UJZ1,P02652,0.02973828507119344,
Q9UJZ1,P04179,0.003198639706386993,
Q9UJZ1,P12956,0.011658780863574305,
Q9UJZ1,P18859,0.0032810025419899116,
Q9UJZ1,P21281,0.1598981387556385,
Q9UJZ1,P26022,0.00973654512455685,
Q9UJZ1,P26447,0.01040820136431217,
Q9UJZ1,P30085,0.009998408811596594,
Q9UJZ1,P35222,0.015015782488450183,
Q9UJZ1,P36957,0.003177627865243919,
Q9UJZ1,P38606,0.04103695807441589,
Q9UJZ1,P40926,0.0028744915614405684,
Q9UJZ1,P42765,0.04483458857323814,
Q9UJZ1,P56192,0.03194455781130207,
Q9UJZ1,P61981,0.056643988292046005,
Q9UJZ1,P62854,0.10465961249536784,
Q9UJZ1,P62917,0.006593532912900765,
Q9UJZ1,Q02218,0.004330521828794725,
Q9UJZ1,Q02818,0.021590596156653645,
Q9UJZ1,Q07065,0.012404169160835065,
Q9UJZ1,Q07866,0.005619399124158341,
Q9UJZ1,Q07954,0.06231849376837324,
Q9UJZ1,Q13162,0.008824478226796805,
Q9UJZ1,Q14011,0.03050368165049806,
Q9UJZ1,Q15459,0.006369883910432227,
Q9UJZ1,Q15843,0.05362913192701808,
Q9UJZ1,Q96L92,0.01682349251500911,
Q9UJZ1,Q9H0U4,0.006184410984327868,
Q9UJZ1,Q9UHD8,0.011078605857456889,
Q9UJZ1,Q9UNH7,0.14960408652396723,
Q9UJZ1,Q9Y3D6,0.026250966739546164,
Q9UNH7,O15143,0.012823051205659514,
Q9UNH7,O94925,0.03626209933572028,
Q9UNH7,P02652,0.012558293178953727,
Q9UNH7,P04179,0.1582404702925566,
Q9UNH7,P12956,0.057553053354202174,
Q9UNH7,P18859,0.029034363404431506,
Q9UNH7,P21281,0.0065174418076526025,
Q9UNH7,P26022,0.011897994761221815,
Q9UNH7,P26447,0.19272117873124692,
Q9UNH7,P30085,0.03064329097560589,
Q9UNH7,P35222,0.02740791523410482,
Q9UNH7,P36957,0.01182357921568619,
Q9UNH7,P38606,0.00505352036173524,
Q9UNH7,P40926,0.038408299265540666,
Q9UNH7,P42765,0.02198464041871254,
Q9UNH7,P56192,0.012091286544108099,
Q9UNH7,P61981,0.011905899212657143,
Q9UNH7,P62854,0.006827340000732867,
Q9UNH7,P62917,0.01835342481168414,
Q9UNH7,Q02218,0.011407226615361983,
Q9UNH7,Q02818,0.023704024529527898,
Q9UNH7,Q07065,0.003982665280395509,
Q9UNH7,Q07866,0.04929525365751709,
Q9UNH7,Q07954,0.0026404197962477107,
Q9UNH7,Q13162,0.06982386338672564,
Q9UNH7,Q14011,0.004855078281793438,
Q9UNH7,Q15459,0.035672079691648574,
Q9UNH7,Q15843,0.013962411351429612,
Q9UNH7,Q96L92,0.012406803415988266,
Q9UNH7,Q9H0U4,0.02115662381910657,
Q9UNH7,Q9UHD8,0.01522612626470663,
Q9UNH7,Q9UJZ1,0.01724657629913489,
Q9UNH7,Q9Y3D6,0.0025789123837958164,
Q9Y3D6,O15143,0.013830299309948118,
Q9Y3D6,O94925,0.002937191037139971,
Q9Y3D6,P02652,0.03283379578440949,
Q9Y3D6,P04179,0.0006571965776622983,
Q9Y3D6,P12956,0.011306277640882299,
Q9Y3D6,P18859,0.000538392104536903,
Q9Y3D6,P21281,0.006070810338165518,
Q9Y3D6,P26022,0.004100624905162551,
Q9Y3D6,P26447,0.0065730846726028865,
Q9Y3D6,P30085,0.0032695156950846528,
Q9Y3D6,P35222,0.01168539643561747,
Q9Y3D6,P36957,0.013261255947240015,
Q9Y3D6,P38606,0.006653419901590405,
Q9Y3D6,P40926,0.01086522626760556,
Q9Y3D6,P42765,0.011550491798740901,
Q9Y3D6,P56192,0.005529857207160137,
Q9Y3D6,P61981,0.05079806664642246,
Q9Y3D6,P62854,0.008739658873382601,
Q9Y3D6,P62917,0.0026881752474877075,
Q9Y3D6,Q02218,0.011606386878948959,
Q9Y3D6,Q02818,0.014377369246468357,
Q9Y3D6,Q07065,0.0301665993476084,
Q9Y3D6,Q07866,0.008520089367920248,
Q9Y3D6,Q07954,0.002786741854413436,
Q9Y3D6,Q13162,0.033602244629765333,
Q9Y3D6,Q14011,0.0010839666604921894,
Q9Y3D6,Q15459,0.008986839861238608,
Q9Y3D6,Q15843,0.027488775825040595,
Q9Y3D6,Q96L92,0.0008723614260853035,
Q9Y3D6,Q9H0U4,0.00999619371428343,
Q9Y3D6,Q9UHD8,0.008326905462399552,
Q9Y3D6,Q9UJZ1,0.09121669418231639,
Q9Y3D6,Q9UNH7,0.001685005171143415,
