Regulator,Target,Weight,Sign
Q07866,O15143,0.0006423599348813086,
Q07866,O94925,0.021295677365651817,
Q07866,P02652,0.05830466316924829,
Q07866,P04179,0.028732526827453583,
Q07866,P12956,0.05266429944754953,
Q07866,P18859,0.02265166641463279,
Q07866,P21281,0.022536990335655628,
Q07866,P26022,0.09092065876324099,
Q07866,P26447,0.04908303980679563,
Q07866,P30085,0.019822078428602587,
Q07866,P35222,0.010562542497773922,
Q07866,P36957,0.02000899422076002,
Q07866,P38606,0.0005552622431282217,
Q07866,P40926,0.03044535433826915,
Q07866,P42765,0.00011884041353099555,
Q07866,P56192,0.062001204570335845,
Q07866,P61981,0.0002950806465777668,
Q07866,P62854,0.02047885404675808,
Q07866,P62917,0.09298343731552325,
Q07866,Q02218,0.0005466528426741665,
Q07866,Q02818,0.009938464416458946,
Q07866,Q07065,0.06777125691403157,
Q07866,Q07954,0.011042526966942356,
Q07866,Q13162,0.01769118170381104,
Q07866,Q14011,0.02544675242922717,
Q07866,Q15459,0.009610055817040417,
Q07866,Q15843,0.03279005453846201,
Q07866,Q96L92,0.00022318399680333785,
Q07866,Q9H0U4,0.031198329343122222,
Q07866,Q9UHD8,0.11039788564616125,
Q07866,Q9UJZ1,0.00018400415226582038,
Q07866,Q9UNH7,0.014884300806820967,
Q07866,Q9Y3D6,0.02099550018748847,
Q07954,O15143,0.07106254030153236,
Q07954,O94925,0.03898472081725264,
Q07954,P02652,0.012841025840253734,
Q07954,P04179,0.028805653341214228,
Q07954,P12956,0.06260221608067197,
Q07954,P18859,0.05797141837773629,
Q07954,P21281,0.0075698794279247346,
Q07954,P26022,0.01936932930992188,
Q07954,P26447,0.01808498691269465,
Q07954,P30085,0.07581972105188783,
Q07954,P35222,0.02903169095808562,
Q07954,P36957,0.04386234729578667,
Q07954,P38606,0.012631649988956824,
Q07954,P40926,0.029185046729716224,
Q07954,P42765,0.014560266528223953,
Q07954,P56192,0.1133773372929126,
Q07954,P61981,0.015783661258242012,
Q07954,P62854,0.02972265390675347,
Q07954,P62917,0.03780606602039687,
Q07954,Q02218,0.0029071438043718804,
Q07954,Q02818,0.016044904221786407,
Q07954,Q07065,0.002703847392228216,
Q07954,Q07866,0.022110763394604105,
Q07954,Q13162,0.02689846033622304,
Q07954,Q14011,0.002288664179785846,
Q07954,Q15459,0.016981116790094515,
Q07954,Q15843,0.006089783407122018,
Q07954,Q96L92,0.009296739348004266,
Q07954,Q9H0U4,0.019641284526034468,
Q07954,Q9UHD8,0.10017878372948524,
Q07954,Q9UJZ1,0.007836673351588245,
Q07954,Q9UNH7,0.03252085377356308,
Q07954,Q9Y3D6,0.012171466819240013,
Q13162,O15143,0.010658164665871599,
Q13162,O94925,0.016220898345900726,
Q13162,P02652,0.018457268445690025,
Q13162,P04179,0.062428062506184614,
Q13162,P12956,0.005486540626905504,
Q13162,P18859,0.0024932118564290665,
Q13162,P21281,0.11697971404774682,
Q13162,P26022,0.03165853989012596,
Q13162,P26447,0.011494856161027644,
Q13162,P30085,0.00802487858075418,
Q13162,P35222,0.016055174549838735,
Q13162,P36957,0.039535380948080776,
Q13162,P38606,0.009130845411343793,
Q13162,P40926,0.01002584933156175,
Q13162,P42765,0.002072538786542025,
Q13162,P56192,0.017936331294582077,
Q13162,P61981,0.01990633049501584,
Q13162,P62854,0.05289228516463341,
Q13162,P62917,0.031538770444931113,
Q13162,Q02218,0.11234716243556807,
Q13162,Q02818,0.024368942786211552,
Q13162,Q07065,0.01071532891235167,
Q13162,Q07866,0.01313409480773524,
Q13162,Q07954,0.09498361595468996,
Q13162,Q14011,0.002593022024686756,
Q13162,Q15459,0.017324558459467534,
Q13162,Q15843,0.05472011012363188,
Q13162,Q96L92,0.0006771296204817542,
Q13162,Q9H0U4,0.008698201244658244,
Q13162,Q9UHD8,0.01647220195908457,
Q13162,Q9UJZ1,0.014979569371144783,
Q13162,Q9UNH7,0.012423795888329226,
Q13162,Q9Y3D6,0.004475939203017103,
Q14011,O15143,0.008488410511478034,
Q14011,O94925,0.0026620176343198545,
Q14011,P02652,0.02102542737179892,
Q14011,P04179,0.020028429573574532,
Q14011,P12956,0.010893316933089502,
Q14011,P18859,0.05272414389036943,
Q14011,P21281,0.009493233174263038,
Q14011,P26022,0.04301756513570128,
Q14011,P26447,0.0043030726484102125,
Q14011,P30085,0.10245600685739603,
Q14011,P35222,0.010141093638023714,
Q14011,P36957,0.001231019737730478,
Q14011,P38606,0.0036119500271298453,
Q14011,P40926,0.010352728416857774,
Q14011,P42765,0.012651122332963678,
Q14011,P56192,0.017949726350542723,
Q14011,P61981,0.023567428525005388,
Q14011,P62854,0.02168662041233684,
Q14011,P62917,0.03322599575980644,
Q14011,Q02218,0.03009246100909396,
Q14011,Q02818,0.012670418380203708,
Q14011,Q07065,0.3141969171801614,
Q14011,Q07866,0.002544678538760983,
Q14011,Q07954,0.03868501672843987,
Q14011,Q13162,0.01167574187653959,
Q14011,Q15459,0.01355158326546041,
Q14011,Q15843,0.021375861663021068,
Q14011,Q96L92,0.011563652025414855,
Q14011,Q9H0U4,0.0037788516984078734,
Q14011,Q9UHD8,0.010815010349195093,
Q14011,Q9UJZ1,0.06734616692780002,
Q14011,Q9UNH7,0.00599619570847394,
Q14011,Q9Y3D6,0.016276749985703477,
Q15459,O15143,0.04104280392360701,
Q15459,O94925,0.0024164742980172186,
Q15459,P02652,0.006127622592177534,
Q15459,P04179,0.09037027864377718,
Q15459,P12956,0.0058845430001998825,
Q15459,P18859,0.0001818417911847047,
Q15459,P21281,0.09156148128225498,
Q15459,P26022,0.022128841881901673,
Q15459,P26447,0.017496460944573213,
Q15459,P30085,0.005775246055581126,
Q15459,P35222,0.011194397335987972,
Q15459,P36957,0.04194727135228456,
Q15459,P38606,0.030145351989911365,
Q15459,P40926,0.008747680232422504,
Q15459,P42765,0.022870366072871996,
Q15459,P56192,0.021972462694112967,
Q15459,P61981,0.0028908513628789576,
Q15459,P62854,0.02783528659822153,
Q15459,P62917,0.0551071786329276,
Q15459,Q02218,0.06266187626997623,
Q15459,Q02818,0.019260449976318365,
Q15459,Q07065,0.008856052871536839,
Q15459,Q07866,0.03648716431075075,
Q15459,Q07954,0.10035250255833253,
Q15459,Q13162,0.060758138945529866,
Q15459,Q14011,0.031498723130435106,
Q15459,Q15843,0.019377065797299156,
Q15459,Q96L92,0.03783570403733174,
Q15459,Q9H0U4,0.016788704293926884,
Q15459,Q9UHD8,0.014388133001188514,
Q15459,Q9UJZ1,0.02619195610885347,
Q15459,Q9UNH7,0.0300319538620961,
Q15459,Q9Y3D6,0.02005737382756718,
Q15843,O15143,0.0003816181350197255,
Q15843,O94925,0.0026799353477824917,
Q15843,P02652,0.0461480041076713,
Q15843,P04179,0.028743502007030842,
Q15843,P12956,0.07900944689765176,
Q15843,P18859,0.0091020544123899,
Q15843,P21281,0.024102174066574156,
Q15843,P26022,0.007189973761634403,
Q15843,P26447,0.0015458657647033892,
Q15843,P30085,0.08625847230058499,
Q15843,P35222,0.015503644458777378,
Q15843,P36957,0.002436985560996699,
Q15843,P38606,0.012915012250581049,
Q15843,P40926,0.04885522867225367,
Q15843,P42765,0.024642321605327738,
Q15843,P56192,0.01786610492055878,
Q15843,P61981,0.06371320521062568,
Q15843,P62854,0.028979581920487555,
Q15843,P62917,0.02392506550536411,
Q15843,Q02218,0.0159584541148896,
Q15843,Q02818,0.011011552757029504,
Q15843,Q07065,0.038172279422980494,
Q15843,Q07866,0.07458379125894314,
Q15843,Q07954,0.008345053019737638,
Q15843,Q13162,0.013679067340136615,
Q15843,Q14011,0.0029655219554559934,
Q15843,Q15459,0.010488331928573645,
Q15843,Q96L92,0.0427852342119634,
Q15843,Q9H0U4,0.00046592185871783203,
Q15843,Q9UHD8,0.13956487215722435,
Q15843,Q9UJZ1,0.07238579926519025,
Q15843,Q9UNH7,0.02756435318964407,
Q15843,Q9Y3D6,0.005180862805817635,
Q96L92,O15143,0.020341221952346795,
Q96L92,O94925,0.015973223524586858,
Q96L92,P02652,0.01313577592743096,
Q96L92,P04179,0.2343972628244057,
Q96L92,P12956,0.025128457334373702,
Q96L92,P18859,0.004846756262750187,
Q96L92,P21281,0.008750757829439276,
Q96L92,P26022,0.0009139000997366637,
Q96L92,P26447,0.11174764418759892,
Q96L92,P30085,0.005095961722183381,
Q96L92,P35222,0.01175323675251516,
Q96L92,P36957,0.002585153867962314,
Q96L92,P38606,0.014301896249967718,
Q96L92,P40926,0.006551732443495367,
Q96L92,P42765,0.02849652342934995,
Q96L92,P56192,0.008603534964577097,
Q96L92,P61981,0.025825489207208337,
Q96L92,P62854,0.020628919775442223,
Q96L92,P62917,0.0036227173921395727,
Q96L92,Q02218,0.035813550952060715,
Q96L92,Q02818,0.017718291514789434,
Q96L92,Q07065,0.016094705522911087,
Q96L92,Q07866,0.01585983107727068,
Q96L92,Q07954,0.060216631212760524,
Q96L92,Q13162,0.06298251875271478,
Q96L92,Q14011,0.08546789957155047,
Q96L92,Q15459,0.004608128815646334,
Q96L92,Q15843,0.015112609361516139,
Q96L92,Q9H0U4,0.022043609851338717,
Q96L92,Q9UHD8,0.011736183128577882,
Q96L92,Q9UJZ1,0.031851760010048545,
Q96L92,Q9UNH7,0.029948602572873143,
Q96L92,Q9Y3D6,0.02016508641337111,
Q9H0U4,O15143,0.037168761764969284,
Q9H0U4,O94925,0.03157037900917737,
Q9H0U4,P02652,0.029243358217313192,
Q9H0U4,P04179,0.003192219065498279,
Q9H0U4,P12956,0.0599978842746986,
Q9H0U4,P18859,0.018242980232677782,
Q9H0U4,P21281,0.016127073516781096,
Q9H0U4,P26022,0.10411151982468798,
Q9H0U4,P26447,0.07182732850918155,
Q9H0U4,P30085,0.00972795268034345,
Q9H0U4,P35222,0.019883106418699018,
Q9H0U4,P36957,0.02519899356004141,
Q9H0U4,P38606,0.0013573735183176029,
Q9H0U4,P40926,0.002964825613952288,
Q9H0U4,P42765,0.000724165834925265,
Q9H0U4,P56192,0.04538395084240222,
Q9H0U4,P61981,0.014136791795586294,
Q9H0U4,P62854,0.02615680315168935,
Q9H0U4,P62917,0.046886799603919845,
Q9H0U4,Q02218,0.008846475467236657,
Q9H0U4,Q02818,0.03854865915782374,
Q9H0U4,Q07065,0.07590567852239166,
Q9H0U4,Q07866,0.06061286483047835,
Q9H0U4,Q07954,0.018522537457609817,
Q9H0U4,Q13162,0.020829828576605078,
Q9H0U4,Q14011,0.013694480938578647,
Q9H0U4,Q15459,0.03545517792161565,
Q9H0U4,Q15843,0.010596752996715808,
Q9H0U4,Q96L92,0.007569558130652928,
Q9H0U4,Q9UHD8,0.0794670505246961,
Q9H0U4,Q9UJZ1,6.28813372199128e-05,
Q9H0U4,Q9UNH7,0.014158846051273412,
Q9H0U4,Q9Y3D6,0.004684835803576994,
Q9UHD8,O15143,0.041358636540649404,
Q9UHD8,O94925,0.0428902311797725,
Q9UHD8,P02652,0.00383884906898153,
Q9UHD8,P04179,0.0011587951724924233,
Q9UHD8,P12956,0.0194337553555884,
Q9UHD8,P18859,0.03238926311360739,
Q9UHD8,P21281,0.012299656317771017,
Q9UHD8,P26022,0.04879571704882192,
Q9UHD8,P26447,0.0163787552886202,
Q9UHD8,P30085,0.07892146950407675,
Q9UHD8,P35222,0.009509299609245457,
Q9UHD8,P36957,0.03906056504451865,
Q9UHD8,P38606,0.013607913278517805,
Q9UHD8,P40926,0.04652471935934839,
Q9UHD8,P42765,0.0033589519683260116,
Q9UHD8,P56192,0.23515042845989545,
Q9UHD8,P61981,0.018971014326592418,
Q9UHD8,P62854,0.021290595890191555,
Q9UHD8,P62917,0.032440375826362486,
Q9UHD8,Q02218,0.010238304530832085,
Q9UHD8,Q02818,0.01292678707649966,
Q9UHD8,Q07065,0.02167188783968843,
Q9UHD8,Q07866,0.04542968189655314,
Q9UHD8,Q07954,0.004053727715558066,
Q9UHD8,Q13162,0.011001936646046952,
Q9UHD8,Q14011,0.0013342446050163975,
Q9UHD8,Q15459,0.01989577468962442,
Q9UHD8,Q15843,0.013341298429084608,
Q9UHD8,Q96L92,0.011825032752234219,
Q9UHD8,Q9H0U4,0.014050011969938735,
Q9UHD8,Q9UJZ1,0.0342892150847375,
Q9UHD8,Q9UNH7,0.06599246493876441,
Q9UHD8,Q9Y3D6,0.0015126460590946455,
Q9UJZ1,O15143,0.006931820202349725,
Q9UJZ1,O94925,0.01058963368811688,
Q9UJZ1,P02652,0.03061384820375513,
Q9UJZ1,P04179,0.0013586417662690543,
Q9UJZ1,P12956,0.026617524807660258,
Q9UJZ1,P18859,0.0021269347937788972,
Q9UJZ1,P21281,0.19684049113418867,
Q9UJZ1,P26022,0.005636249904380208,
Q9UJZ1,P26447,0.004620125840483781,
Q9UJZ1,P30085,0.008046537186600963,
Q9UJZ1,P35222,0.024528189956160785,
Q9UJZ1,P36957,0.02001522498272574,
Q9UJZ1,P38606,0.05356495055767795,
Q9UJZ1,P40926,0.004308571266623659,
Q9UJZ1,P42765,0.012120032358235297,
Q9UJZ1,P56192,0.047260064158874765,
Q9UJZ1,P61981,0.05276170647181204,
Q9UJZ1,P62854,0.10594282794896118,
Q9UJZ1,P62917,0.006852753906213992,
Q9UJZ1,Q02218,0.018124211755776245,
Q9UJZ1,Q02818,0.005822377391941458,
Q9UJZ1,Q07065,0.004259863111557366,
Q9UJZ1,Q07866,0.003356592142393503,
Q9UJZ1,Q07954,0.003338941952568264,
Q9UJZ1,Q13162,0.005585741615302432,
Q9UJZ1,Q14011,0.02338329947033119,
Q9UJZ1,Q15459,0.02085031354137115,
Q9UJZ1,Q15843,0.06776069242954964,
Q9UJZ1,Q96L92,0.007375850806972396,
Q9UJZ1,Q9H0U4,0.012098111192730038,
Q9UJZ1,Q9UHD8,0.008393725433489662,
Q9UJZ1,Q9UNH7,0.13273377686460344,
Q9UJZ1,Q9Y3D6,0.052251038677339524,
Q9UNH7,O15143,0.028896354813613887,
Q9UNH7,O94925,0.03497639676121209,
Q9UNH7,P02652,0.010995288356725228,
Q9UNH7,P04179,0.13891680928760217,
Q9UNH7,P12956,0.06575478848416526,
Q9UNH7,P18859,0.031011918678656,
Q9UNH7,P21281,0.007609443437782665,
Q9UNH7,P26022,0.021486390605535057,
Q9UNH7,P26447,0.218113475011331,
Q9UNH7,P30085,0.01533123588680683,
Q9UNH7,P35222,0.01400720260713207,
Q9UNH7,P36957,0.027718861751485815,
Q9UNH7,P38606,0.0059844201826515,
Q9UNH7,P40926,0.015751582510198335,
Q9UNH7,P42765,0.00733266717180865,
Q9UNH7,P56192,0.010578926441099347,
Q9UNH7,P61981,0.005128763146474397,
Q9UNH7,P62854,0.0030522310975813504,
Q9UNH7,P62917,0.009141431240475591,
Q9UNH7,Q02218,0.007058195208933734,
Q9UNH7,Q02818,0.02245553673519942,
Q9UNH7,Q07065,0.00370199078083605,
Q9UNH7,Q07866,0.03939923553278573,
Q9UNH7,Q07954,0.011605235623235345,
Q9UNH7,Q13162,0.07953642563444144,
Q9UNH7,Q14011,0.00473867452957576,
Q9UNH7,Q15459,0.04546729454259988,
Q9UNH7,Q15843,0.01885869793717309,
Q9UNH7,Q96L92,0.008217124625084844,
Q9UNH7,Q9H0U4,0.015697698714873146,
Q9UNH7,Q9UHD8,0.002536964149954211,
Q9UNH7,Q9UJZ1,0.017460917036441554,
Q9UNH7,Q9Y3D6,0.002019321323156744,
Q9Y3D6,O15143,0.024886061809688907,
Q9Y3D6,O94925,0.015264172082157659,
Q9Y3D6,P02652,0.01397194957778398,
Q9Y3D6,P04179,0.05226215082088654,
Q9Y3D6,P12956,0.001647054068846081,
Q9Y3D6,P18859,0.017395283454661667,
Q9Y3D6,P21281,0.011385195360210373,
Q9Y3D6,P26022,0.0003571668222858492,
Q9Y3D6,P26447,0.02312302688984793,
Q9Y3D6,P30085,0.011779025238833915,
Q9Y3D6,P35222,0.010253452236743172,
Q9Y3D6,P36957,0.00405738668522772,
Q9Y3D6,P38606,0.07670398291649676,
Q9Y3D6,P40926,0.007238244685907467,
Q9Y3D6,P42765,0.0328786543997067,
Q9Y3D6,P56192,0.010967811836513365,
Q9Y3D6,P61981,0.014211486082425855,
Q9Y3D6,P62854,0.07031709361692304,
Q9Y3D6,P62917,0.01702496917613851,
Q9Y3D6,Q02218,0.02785734333153151,
Q9Y3D6,Q02818,0.037634610400266305,
Q9Y3D6,Q07065,0.05047399798023909,
Q9Y3D6,Q07866,0.004483525014265927,
Q9Y3D6,Q07954,0.03172381169879305,
Q9Y3D6,Q13162,0.05320231434801397,
Q9Y3D6,Q14011,0.002571675419500992,
Q9Y3D6,Q15459,0.02497818066858038,
Q9Y3D6,Q15843,0.014631478893690287,
Q9Y3D6,Q96L92,0.02787534974053015,
Q9Y3D6,Q9H0U4,0.003019327456257393,
Q9Y3D6,Q9UHD8,0.034508784803037276,
Q9Y3D6,Q9UJZ1,0.05306975152119956,
Q9Y3D6,Q9UNH7,0.03987359424061836,
