Regulator,Target,Weight,Sign
Q07866,O15143,0.019496961080135943,
Q07866,O94925,0.00958677208611129,
Q07866,P02652,0.031628514350930635,
Q07866,P04179,0.010103304182890828,
Q07866,P12956,0.049739859846974495,
Q07866,P18859,0.0005821321537910186,
Q07866,P21281,0.03023029080828263,
Q07866,P26022,0.07803805642705058,
Q07866,P26447,0.04002436866763902,
Q07866,P30085,0.017015518371152952,
Q07866,P35222,0.00019712730830140758,
Q07866,P36957,0.010140386639969079,
Q07866,P38606,0.0010779143123838383,
Q07866,P40926,0.049602937472815516,
Q07866,P42765,0.00039566053820314377,
Q07866,P56192,0.09788995140609463,
Q07866,P61981,0.010223124501368124,
Q07866,P62854,0.009929428024579362,
Q07866,P62917,0.11866841889727393,
Q07866,Q02218,0.000425191334695396,
Q07866,Q02818,0.020170749593568068,
Q07866,Q07065,0.11015283605879977,
Q07866,Q07954,0.010286824873688068,
Q07866,Q13162,0.020077875280768324,
Q07866,Q14011,0.011254237582912297,
Q07866,Q15459,0.010066101087264145,
Q07866,Q15843,0.04082313375956624,
Q07866,Q96L92,0.01027939300739821,
Q07866,Q9H0U4,0.06772474890367808,
Q07866,Q9UHD8,0.07989090002093818,
Q07866,Q9UJZ1,0.00019370413027937805,
Q07866,Q9UNH7,0.0007609652485937718,
Q07866,Q9Y3D6,0.011953165785856177,
Q07954,O15143,0.06558708707425615,
Q07954,O94925,0.07525944749256953,
Q07954,P02652,0.006926745397128225,
Q07954,P04179,0.003469797784088086,
Q07954,P12956,0.04925780514925171,
Q07954,P18859,0.023079155957590518,
Q07954,P21281,0.014923942139017198,
Q07954,P26022,0.08805778600811916,
Q07954,P26447,0.013184636096515125,
Q07954,P30085,0.055346771818033984,
Q07954,P35222,0.0339584766081347,
Q07954,P36957,0.062227993913582566,
Q07954,P38606,0.0035841159745411675,
Q07954,P40926,0.028097401408224892,
Q07954,P42765,0.0016566627894640856,
Q07954,P56192,0.08159941180585088,
Q07954,P61981,0.031151364260395366,
Q07954,P62854,0.02934076278835009,
Q07954,P62917,0.04539455424802038,
Q07954,Q02218,0.0009767636884381963,
Q07954,Q02818,0.02833353440919732,
Q07954,Q07065,0.021062037755226037,
Q07954,Q07866,0.036573364785582575,
Q07954,Q13162,0.0016796550775035454,
Q07954,Q14011,0.005232315433031031,
Q07954,Q15459,0.04021889363105397,
Q07954,Q15843,0.018507076915464354,
Q07954,Q96L92,0.002095857782944774,
Q07954,Q9H0U4,0.026411762112103155,
Q07954,Q9UHD8,0.06408289864168146,
Q07954,Q9UJZ1,0.0033303541812704012,
Q07954,Q9UNH7,0.02589380210422847,
Q07954,Q9Y3D6,0.0038307220164688874,
Q13162,O15143,0.01338383647519547,
Q13162,O94925,0.010101561187615857,
Q13162,P02652,0.0028343893157876175,
Q13162,P04179,0.013349368369866601,
Q13162,P12956,0.009982228246020462,
Q13162,P18859,0.004352080759900389,
Q13162,P21281,0.1298369729167551,
Q13162,P26022,0.0175825576200939,
Q13162,P26447,0.010655638714362077,
Q13162,P30085,0.01060981161386853,
Q13162,P35222,0.006550382818260809,
Q13162,P36957,0.04773389453572996,
Q13162,P38606,0.025817747487901156,
Q13162,P40926,0.022452565949313996,
Q13162,P42765,0.005472929536226784,
Q13162,P56192,0.00477588606786321,
Q13162,P61981,0.0026801528916833824,
Q13162,P62854,0.07356944478518876,
Q13162,P62917,0.02633638801478573,
Q13162,Q02218,0.09860514865577644,
Q13162,Q02818,0.012743482264674907,
Q13162,Q07065,0.009794097654348665,
Q13162,Q07866,0.014640219377994623,
Q13162,Q07954,0.058706156957468975,
Q13162,Q14011,0.009584010346741676,
Q13162,Q15459,0.01682049929186336,
Q13162,Q15843,0.0652658821839879,
Q13162,Q96L92,0.008994346155012848,
Q13162,Q9H0U4,0.012021139214956789,
Q13162,Q9UHD8,0.010954782580999165,
Q13162,Q9UJZ1,0.0010224330772628627,
Q13162,Q9UNH7,0.007906064348907761,
Q13162,Q9Y3D6,0.03731472298686428,
Q14011,O15143,0.02219729434533929,
Q14011,O94925,0.0036095759860659844,
Q14011,P02652,0.02120537328318534,
Q14011,P04179,0.012638939119257847,
Q14011,P12956,0.005276359684599983,
Q14011,P18859,0.014520974958344481,
Q14011,P21281,0.03203035818286308,
Q14011,P26022,0.009630312253605845,
Q14011,P26447,0.002010076781300618,
Q14011,P30085,0.12133503244133238,
Q14011,P35222,0.012845647086348895,
Q14011,P36957,0.002235093702930502,
Q14011,P38606,0.0017322852920321687,
Q14011,P40926,0.005048820336625766,
Q14011,P42765,0.009955329532003026,
Q14011,P56192,0.01359336202331475,
Q14011,P61981,0.011906551408267605,
Q14011,P62854,0.014041705271972228,
Q14011,P62917,0.08464448287957943,
Q14011,Q02218,0.043477661779819474,
Q14011,Q02818,0.008462241499985038,
Q14011,Q07065,0.30247702464089765,
Q14011,Q07866,0.00942488522971096,
Q14011,Q07954,0.021609446146637394,
Q14011,Q13162,0.028791807907950936,
Q14011,Q15459,0.017666626831550958,
Q14011,Q15843,0.010736970502107757,
Q14011,Q96L92,0.017083263000791615,
Q14011,Q9H0U4,0.0014158999723277578,
Q14011,Q9UHD8,0.0020384658952744042,
Q14011,Q9UJZ1,0.06742745522672194,
Q14011,Q9UNH7,0.014663423913697977,
Q14011,Q9Y3D6,0.01987673469608011,
Q15459,O15143,0.03970449385673225,
Q15459,O94925,0.07835476526518541,
Q15459,P02652,0.012476630205922047,
Q15459,P04179,0.04140413129459585,
Q15459,P12956,0.04372420313242298,
Q15459,P18859,0.05160054654720018,
Q15459,P21281,0.020550752853588154,
Q15459,P26022,0.08087841474826872,
Q15459,P26447,0.052177483560198856,
Q15459,P30085,0.048977141915717344,
Q15459,P35222,0.030742309556283855,
Q15459,P36957,0.036834802645925965,
Q15459,P38606,0.003501304814494888,
Q15459,P40926,0.004741144945585542,
Q15459,P42765,0.003265656718564201,
Q15459,P56192,0.07419884350779528,
Q15459,P61981,0.01877711289061292,
Q15459,P62854,0.02324390374816594,
Q15459,P62917,0.07497891989447691,
Q15459,Q02218,0.012241964685519899,
Q15459,Q02818,0.024185365482591804,
Q15459,Q07065,0.009217953009860372,
Q15459,Q07866,0.01771933145507856,
Q15459,Q07954,0.03283698022723742,
Q15459,Q13162,0.016941324071800306,
Q15459,Q14011,0.004895557594021404,
Q15459,Q15843,0.0039614807771414864,
Q15459,Q96L92,0.0025822696415899694,
Q15459,Q9H0U4,0.029100737470817973,
Q15459,Q9UHD8,0.033828970185799195,
Q15459,Q9UJZ1,0.0062225508985431595,
Q15459,Q9UNH7,0.02899740131811775,
Q15459,Q9Y3D6,0.007325986773950033,
Q15843,O15143,0.004710351099810797,
Q15843,O94925,0.012248862470865532,
Q15843,P02652,0.016455826512421782,
Q15843,P04179,0.013799626332260083,
Q15843,P12956,0.02831736709328603,
Q15843,P18859,0.017724272673629957,
Q15843,P21281,0.05922674469975699,
Q15843,P26022,0.054346183432765614,
Q15843,P26447,0.018023685860405207,
Q15843,P30085,0.004560145451053274,
Q15843,P35222,0.0038517378005401195,
Q15843,P36957,0.02426320162937826,
Q15843,P38606,0.021872038580163986,
Q15843,P40926,0.00011132176033179606,
Q15843,P42765,0.019462844887041496,
Q15843,P56192,0.04867807648692275,
Q15843,P61981,0.012836930450921293,
Q15843,P62854,0.05441688421304667,
Q15843,P62917,0.035116519465193695,
Q15843,Q02218,0.03003410476801933,
Q15843,Q02818,0.004294053939814964,
Q15843,Q07065,0.08660265803370937,
Q15843,Q07866,0.04758293780651189,
Q15843,Q07954,0.004732335808344585,
Q15843,Q13162,0.0575017688839523,
Q15843,Q14011,0.04188402659459364,
Q15843,Q15459,0.00016220236635036515,
Q15843,Q96L92,0.02121103281801935,
Q15843,Q9H0U4,0.014877581391697203,
Q15843,Q9UHD8,0.00935484282946885,
Q15843,Q9UJZ1,0.07015335424057884,
Q15843,Q9UNH7,0.00713075347976854,
Q15843,Q9Y3D6,0.10706283312680968,
Q96L92,O15143,0.03605384669540424,
Q96L92,O94925,0.002557579922142601,
Q96L92,P02652,0.0034991968508428324,
Q96L92,P04179,0.27269767020037194,
Q96L92,P12956,0.014156724894615254,
Q96L92,P18859,0.002769253731481497,
Q96L92,P21281,0.01194117168799273,
Q96L92,P26022,0.004359829561567461,
Q96L92,P26447,0.08061675061459343,
Q96L92,P30085,0.011071869285160085,
Q96L92,P35222,0.0017334241960912018,
Q96L92,P36957,0.0015446122429149834,
Q96L92,P38606,0.005463306577797679,
Q96L92,P40926,0.006865321705683797,
Q96L92,P42765,0.03218563360923498,
Q96L92,P56192,0.040004636367294906,
Q96L92,P61981,0.004767250862482555,
Q96L92,P62854,0.014798523926078173,
Q96L92,P62917,0.0303463279289079,
Q96L92,Q02218,0.02093098173507781,
Q96L92,Q02818,0.016753260653639288,
Q96L92,Q07065,0.03784787687316454,
Q96L92,Q07866,0.006914038461851199,
Q96L92,Q07954,0.07654646565438018,
Q96L92,Q13162,0.04934428166490203,
Q96L92,Q14011,0.05890381259241688,
Q96L92,Q15459,0.014531424418740833,
Q96L92,Q15843,0.002706090383652626,
Q96L92,Q9H0U4,0.01074741881855861,
Q96L92,Q9UHD8,0.015652639383616638,
Q96L92,Q9UJZ1,0.013182337369532025,
Q96L92,Q9UNH7,0.046061532585147606,
Q96L92,Q9Y3D6,0.03561630210463887,
Q9H0U4,O15143,0.009311965438159233,
Q9H0U4,O94925,0.019759203189973838,
Q9H0U4,P02652,0.03602246982829447,
Q9H0U4,P04179,0.024989400407177096,
Q9H0U4,P12956,0.06464190478462165,
Q9H0U4,P18859,0.029116619291223406,
Q9H0U4,P21281,0.00952909381966811,
Q9H0U4,P26022,0.10209547947391102,
Q9H0U4,P26447,0.09809960413469364,
Q9H0U4,P30085,0.011862614144287251,
Q9H0U4,P35222,0.032370401619241845,
Q9H0U4,P36957,0.040314708806895534,
Q9H0U4,P38606,0.0197802074124604,
Q9H0U4,P40926,0.010167730530400796,
Q9H0U4,P42765,0.002045519390169879,
Q9H0U4,P56192,0.0439259696113193,
Q9H0U4,P61981,0.004222523870338097,
Q9H0U4,P62854,0.029404401876270803,
Q9H0U4,P62917,0.04096568784089897,
Q9H0U4,Q02218,0.0174952298415004,
Q9H0U4,Q02818,0.03154479122894458,
Q9H0U4,Q07065,0.06254226590530655,
Q9H0U4,Q07866,0.037164325375192216,
Q9H0U4,Q07954,0.021532066810859354,
Q9H0U4,Q13162,0.015892881734257815,
Q9H0U4,Q14011,0.019997734828506634,
Q9H0U4,Q15459,0.010127878322470437,
Q9H0U4,Q15843,0.011784806666436894,
Q9H0U4,Q96L92,0.001176385000286825,
Q9H0U4,Q9UHD8,0.04252291448248222,
Q9H0U4,Q9UJZ1,0.0027821414120772093,
Q9H0U4,Q9UNH7,0.010282401109762451,
Q9H0U4,Q9Y3D6,0.010845096103899214,
Q9UHD8,O15143,0.03507350174383916,
Q9UHD8,O94925,0.025618170987881054,
Q9UHD8,P02652,0.0028162566105329706,
Q9UHD8,P04179,0.0015329571525007767,
Q9UHD8,P12956,0.04593453258644122,
Q9UHD8,P18859,0.002838327238069023,
Q9UHD8,P21281,0.020164895472298675,
Q9UHD8,P26022,0.029853653173347205,
Q9UHD8,P26447,0.011875256002821353,
Q9UHD8,P30085,0.0852249980582327,
Q9UHD8,P35222,0.04793801558279062,
Q9UHD8,P36957,0.03986649789121257,
Q9UHD8,P38606,0.0025261156836049697,
Q9UHD8,P40926,0.02952516105727896,
Q9UHD8,P42765,0.014805348566320035,
Q9UHD8,P56192,0.16172635311317635,
Q9UHD8,P61981,0.038941058183468144,
Q9UHD8,P62854,0.05476646850656826,
Q9UHD8,P62917,0.013624978908998886,
Q9UHD8,Q02218,0.022722531736835666,
Q9UHD8,Q02818,0.012786717849293406,
Q9UHD8,Q07065,0.035453860094210435,
Q9UHD8,Q07866,0.043588923916653685,
Q9UHD8,Q07954,0.002097452064391456,
Q9UHD8,Q13162,0.010399950428916513,
Q9UHD8,Q14011,0.009220660481884121,
Q9UHD8,Q15459,0.005666787839157719,
Q9UHD8,Q15843,0.01329674617105874,
Q9UHD8,Q96L92,0.012607302302948542,
Q9UHD8,Q9H0U4,0.031296183462006334,
Q9UHD8,Q9UJZ1,0.02643592196066757,
Q9UHD8,Q9UNH7,0.09192668674610455,
Q9UHD8,Q9Y3D6,0.010197350344501265,
Q9UJZ1,O15143,0.00937679284150799,
Q9UJZ1,O94925,0.0048035099995099645,
Q9UJZ1,P02652,0.03529615233622666,
Q9UJZ1,P04179,0.00473950731542329,
Q9UJZ1,P12956,0.018697609746710125,
Q9UJZ1,P18859,0.003936180096285253,
Q9UJZ1,P21281,0.15837842194051022,
Q9UJZ1,P26022,0.008963406925598431,
Q9UJZ1,P26447,0.009893439671288678,
Q9UJZ1,P30085,0.00514544359434823,
Q9UJZ1,P35222,0.04899968440199332,
Q9UJZ1,P36957,0.0019611744257135456,
Q9UJZ1,P38606,0.028636310287900014,
Q9UJZ1,P40926,0.016929641603273912,
Q9UJZ1,P42765,0.011867042772027887,
Q9UJZ1,P56192,0.05928254607764761,
Q9UJZ1,P61981,0.04055530946246742,
Q9UJZ1,P62854,0.1383536870328568,
Q9UJZ1,P62917,0.002185242399602561,
Q9UJZ1,Q02218,0.02186335599011612,
Q9UJZ1,Q02818,0.029564349490173086,
Q9UJZ1,Q07065,0.005373901987736218,
Q9UJZ1,Q07866,0.00039457303701904604,
Q9UJZ1,Q07954,0.005290065136998579,
Q9UJZ1,Q13162,0.009606070751466913,
Q9UJZ1,Q14011,0.030849109568586382,
Q9UJZ1,Q15459,0.004853514673200531,
Q9UJZ1,Q15843,0.061462880932221575,
Q9UJZ1,Q96L92,0.02196099210912018,
Q9UJZ1,Q9H0U4,0.0065097206926231985,
Q9UJZ1,Q9UHD8,0.02745987460426535,
Q9UJZ1,Q9UNH7,0.10679660038916977,
Q9UJZ1,Q9Y3D6,0.04597956171384081,
Q9UNH7,O15143,0.023452665449023167,
Q9UNH7,O94925,0.03496413843418392,
Q9UNH7,P02652,0.011121747737599798,
Q9UNH7,P04179,0.14708339240475127,
Q9UNH7,P12956,0.039700643343203605,
Q9UNH7,P18859,0.017635923248811202,
Q9UNH7,P21281,0.0052296957633636895,
Q9UNH7,P26022,0.021479723771603166,
Q9UNH7,P26447,0.20554019653747832,
Q9UNH7,P30085,0.023896983010299504,
Q9UNH7,P35222,0.013062827938643346,
Q9UNH7,P36957,0.03340851090926959,
Q9UNH7,P38606,0.0027315307915073872,
Q9UNH7,P40926,0.028658190976810147,
Q9UNH7,P42765,0.004042858692438707,
Q9UNH7,P56192,0.03093990796008277,
Q9UNH7,P61981,0.0036023007140176646,
Q9UNH7,P62854,0.008464507293500324,
Q9UNH7,P62917,0.001194571295065409,
Q9UNH7,Q02218,0.0186698836172286,
Q9UNH7,Q02818,0.027832701010793465,
Q9UNH7,Q07065,0.0012582088835173067,
Q9UNH7,Q07866,0.035907010118464026,
Q9UNH7,Q07954,0.006840333283881962,
Q9UNH7,Q13162,0.0804075798131373,
Q9UNH7,Q14011,0.003950099853990194,
Q9UNH7,Q15459,0.04504364905599866,
Q9UNH7,Q15843,0.015658913851081358,
Q9UNH7,Q96L92,0.012357029175523337,
Q9UNH7,Q9H0U4,0.05559277447622312,
Q9UNH7,Q9UHD8,0.002283140309043309,
Q9UNH7,Q9UJZ1,0.023258943814758567,
Q9UNH7,Q9Y3D6,0.007497226279154024,
Q9Y3D6,O15143,0.008974490930557643,
Q9Y3D6,O94925,0.0004994324631271978,
Q9Y3D6,P02652,0.059165894230752164,
Q9Y3D6,P04179,0.01902898946376873,
Q9Y3D6,P12956,0.008480174405252361,
Q9Y3D6,P18859,0.0024552222746425474,
Q9Y3D6,P21281,0.0053743869185760035,
Q9Y3D6,P26022,0.00979001679768573,
Q9Y3D6,P26447,0.0064666054371070964,
Q9Y3D6,P30085,0.0009010169551988546,
Q9Y3D6,P35222,0.019001446764562488,
Q9Y3D6,P36957,0.00261754022960812,
Q9Y3D6,P38606,0.00929440382214878,
Q9Y3D6,P40926,0.02105303915985156,
Q9Y3D6,P42765,0.01933656340572701,
Q9Y3D6,P56192,0.006792949918142767,
Q9Y3D6,P61981,0.03861019569020245,
Q9Y3D6,P62854,0.018672552858449397,
Q9Y3D6,P62917,0.023293085561883482,
Q9Y3D6,Q02218,0.008403385787577596,
Q9Y3D6,Q02818,0.018763568659784593,
Q9Y3D6,Q07065,0.014489673797878213,
Q9Y3D6,Q07866,0.00761551264800964,
Q9Y3D6,Q07954,0.018606951344578182,
Q9Y3D6,Q13162,0.011156888696150053,
Q9Y3D6,Q14011,0.0045940038969680425,
Q9Y3D6,Q15459,0.010875017501534351,
Q9Y3D6,Q15843,0.025461724960690196,
Q9Y3D6,Q96L92,0.00160220516781222,
Q9Y3D6,Q9H0U4,0.015070490841312944,
Q9Y3D6,Q9UHD8,0.010460715604633375,
Q9Y3D6,Q9UJZ1,0.05608290585671641,
Q9Y3D6,Q9UNH7,0.005690314434508112,
