Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.027976184675480072,
Q07866,O15143,0.010079722846987191,
Q07866,O94925,6.072911961421004e-05,
Q07866,P02652,0.08117176742624242,
Q07866,P04179,0.00011368159056900617,
Q07866,P12956,0.10708078106274475,
Q07866,P18859,0.028899177245252247,
Q07866,P21281,0.020823410861273567,
Q07866,P26022,0.038949340179129696,
Q07866,P26447,0.11772526978025777,
Q07866,P30085,0.04632464554536938,
Q07866,P35222,0.003075777185827932,
Q07866,P36957,0.010735382388228258,
Q07866,P38606,0.0007038548547842126,
Q07866,P40926,0.02932551716632578,
Q07866,P42765,0.00014907999467649507,
Q07866,P56192,0.04801505533621354,
Q07866,P61981,2.9198564056509935e-05,
Q07866,P62854,0.029728326224970746,
Q07866,P62917,0.0487815850401643,
Q07866,Q02218,0.0008311078305241223,
Q07866,Q02818,0.0013255523144585996,
Q07866,Q07065,0.061415545648878515,
Q07866,Q07954,0.00996607870421457,
Q07866,Q13162,0.03863846745405441,
Q07866,Q14011,0.013897939816842455,
Q07866,Q15459,0.029719118833566805,
Q07866,Q15843,0.06041976234688609,
Q07866,Q96L92,0.009838300969700006,
Q07866,Q9H0U4,0.07858389508191993,
Q07866,Q9UHD8,0.03943836609214599,
Q07866,Q9UJZ1,0.02225964261371621,
Q07866,Q9UNH7,0.0009062714503921388,
Q07866,Q9Y3D6,0.0011041704185757542,
Q07954,O15143,0.0609601546250768,
Q07954,O94925,0.03828937118513541,
Q07954,P02652,0.017380358640023616,
Q07954,P04179,0.04987057956946388,
Q07954,P12956,0.04403413213156151,
Q07954,P18859,0.056546506306010214,
Q07954,P21281,0.015043356383121287,
Q07954,P26022,0.058273623796730394,
Q07954,P26447,0.05365771099783268,
Q07954,P30085,0.03144319997924268,
Q07954,P35222,0.061513701505745866,
Q07954,P36957,0.05103587917133555,
Q07954,P38606,0.008634046504442263,
Q07954,P40926,0.02211041984860522,
Q07954,P42765,0.009023592364963588,
Q07954,P56192,0.06534216206953962,
Q07954,P61981,0.03454087848161068,
Q07954,P62854,0.027221984661914406,
Q07954,P62917,0.027936446799755158,
Q07954,Q02218,0.0012101772381729267,
Q07954,Q02818,0.02642559670893713,
Q07954,Q07065,0.0078112386665346355,
Q07954,Q07866,0.011471802377756834,
Q07954,Q13162,0.001329874813209909,
Q07954,Q14011,0.005701996968072324,
Q07954,Q15459,0.04213656309717169,
Q07954,Q15843,0.013718493354175132,
Q07954,Q96L92,0.004856166918499629,
Q07954,Q9H0U4,0.07163113994991127,
Q07954,Q9UHD8,0.026285159682500437,
Q07954,Q9UJZ1,0.0027073278614963047,
Q07954,Q9UNH7,0.043927089853287686,
Q07954,Q9Y3D6,0.004698837144253981,
Q13162,O15143,0.0368668892635913,
Q13162,O94925,0.011468465839870864,
Q13162,P02652,0.003227821557040327,
Q13162,P04179,0.03951396804332405,
Q13162,P12956,0.003800401778067755,
Q13162,P18859,0.010563619524625329,
Q13162,P21281,0.2433194963185221,
Q13162,P26022,0.020266873782238282,
Q13162,P26447,0.001988026255970879,
Q13162,P30085,0.010706507314444018,
Q13162,P35222,0.01003476481406276,
Q13162,P36957,0.015701737607490603,
Q13162,P38606,0.029500903841949026,
Q13162,P40926,0.014465213936139646,
Q13162,P42765,0.006216523154369139,
Q13162,P56192,0.01514341304626963,
Q13162,P61981,0.012152264293660444,
Q13162,P62854,0.06832324631009552,
Q13162,P62917,0.03321686128305547,
Q13162,Q02218,0.05073968391739603,
Q13162,Q02818,0.019061585488177237,
Q13162,Q07065,0.009285600003069158,
Q13162,Q07866,0.016392133249869528,
Q13162,Q07954,0.038218875881689006,
Q13162,Q14011,0.008386341503644541,
Q13162,Q15459,0.005477125893485523,
Q13162,Q15843,0.06613690777840013,
Q13162,Q96L92,0.015982450370635403,
Q13162,Q9H0U4,0.004487487943496664,
Q13162,Q9UHD8,0.0006986166156745219,
Q13162,Q9UJZ1,0.009024412700269411,
Q13162,Q9UNH7,0.009924005095945126,
Q13162,Q9Y3D6,0.027998097744347073,
Q14011,O15143,0.015450367922476916,
Q14011,O94925,0.0021225821934148315,
Q14011,P02652,0.01583103277155429,
Q14011,P04179,0.030428232880010814,
Q14011,P12956,0.025209961929752236,
Q14011,P18859,0.016826365889618757,
Q14011,P21281,0.015491318490161552,
Q14011,P26022,0.01769792499904916,
Q14011,P26447,0.011152937843109523,
Q14011,P30085,0.09538047265196123,
Q14011,P35222,0.01617627192506786,
Q14011,P36957,0.002833150601515329,
Q14011,P38606,0.008050063237311228,
Q14011,P40926,0.0008388825553839914,
Q14011,P42765,0.011396721935101222,
Q14011,P56192,0.010876319793371326,
Q14011,P61981,0.011780117250811444,
Q14011,P62854,0.035136513084774626,
Q14011,P62917,0.07556448048776548,
Q14011,Q02218,0.05552488430202826,
Q14011,Q02818,0.018085698284840704,
Q14011,Q07065,0.307221459672818,
Q14011,Q07866,0.0023036012474360436,
Q14011,Q07954,0.027939728080603035,
Q14011,Q13162,0.03065398584643299,
Q14011,Q15459,0.03155209836362894,
Q14011,Q15843,0.022692382292499452,
Q14011,Q96L92,0.009976131045899934,
Q14011,Q9H0U4,0.0011545516371093097,
Q14011,Q9UHD8,0.00927242396479159,
Q14011,Q9UJZ1,0.04893585917740174,
Q14011,Q9UNH7,0.012043027017529547,
Q14011,Q9Y3D6,0.0011280797189839199,
Q15459,O15143,0.05537920816353674,
Q15459,O94925,0.0428693695018511,
Q15459,P02652,0.02739091479076943,
Q15459,P04179,0.013096827304617507,
Q15459,P12956,0.04449251776399477,
Q15459,P18859,0.029054695017866398,
Q15459,P21281,0.016077161465194945,
Q15459,P26022,0.019274679964510207,
Q15459,P26447,0.056849468311247514,
Q15459,P30085,0.06811826986587975,
Q15459,P35222,0.038680179800298246,
Q15459,P36957,0.0748220580205634,
Q15459,P38606,0.013236726607153314,
Q15459,P40926,0.029889763191510245,
Q15459,P42765,0.0026315271912642595,
Q15459,P56192,0.03589628817453806,
Q15459,P61981,0.01185286834331399,
Q15459,P62854,0.01300495949332625,
Q15459,P62917,0.04914716477761869,
Q15459,Q02218,0.034851828653780774,
Q15459,Q02818,0.03380109615507714,
Q15459,Q07065,0.03201860349430431,
Q15459,Q07866,0.013861084761811167,
Q15459,Q07954,0.013306317565306147,
Q15459,Q13162,0.019778350616646644,
Q15459,Q14011,0.006653659001441602,
Q15459,Q15843,0.015342085734997436,
Q15459,Q96L92,0.0014301514591004189,
Q15459,Q9H0U4,0.041296462108088496,
Q15459,Q9UHD8,0.05346738270822465,
Q15459,Q9UJZ1,0.008768530453328064,
Q15459,Q9UNH7,0.03972623992240348,
Q15459,Q9Y3D6,0.0034808424299211166,
Q15843,O15143,0.01371445493183741,
Q15843,O94925,0.008609808224187164,
Q15843,P02652,0.029084444048390168,
Q15843,P04179,0.005583843932453991,
Q15843,P12956,0.02175294582693418,
Q15843,P18859,0.0183159123446249,
Q15843,P21281,0.06327767128371686,
Q15843,P26022,0.04801859590043185,
Q15843,P26447,0.04226449186236307,
Q15843,P30085,0.009376213751609234,
Q15843,P35222,0.0008329768321778625,
Q15843,P36957,0.036445008924336886,
Q15843,P38606,0.014312176767771755,
Q15843,P40926,0.009071031273557186,
Q15843,P42765,0.0045111966716944694,
Q15843,P56192,0.03833864251688299,
Q15843,P61981,0.0036929693059189763,
Q15843,P62854,0.05240464154821269,
Q15843,P62917,0.0590481776712137,
Q15843,Q02218,0.013293662036912082,
Q15843,Q02818,0.014749354344499768,
Q15843,Q07065,0.0258145035110565,
Q15843,Q07866,0.039409880036338316,
Q15843,Q07954,0.024142876393212095,
Q15843,Q13162,0.044399761884363814,
Q15843,Q14011,0.003509354900472324,
Q15843,Q15459,0.0005661501886700166,
Q15843,Q96L92,0.006471936058159179,
Q15843,Q9H0U4,0.029543543288654318,
Q15843,Q9UHD8,0.009459219286663543,
Q15843,Q9UJZ1,0.10830164977122327,
Q15843,Q9UNH7,0.019307221672696794,
Q15843,Q9Y3D6,0.07555606461511641,
Q96L92,O15143,0.019476662141703585,
Q96L92,O94925,0.003945960005331343,
Q96L92,P02652,0.005553896801596918,
Q96L92,P04179,0.18705321139035216,
Q96L92,P12956,0.03708145555117515,
Q96L92,P18859,0.0004029337434933263,
Q96L92,P21281,0.02806486268118412,
Q96L92,P26022,0.008979642665276786,
Q96L92,P26447,0.04205578615446214,
Q96L92,P30085,0.012253799313884785,
Q96L92,P35222,0.0221007385006918,
Q96L92,P36957,0.00039646732318221337,
Q96L92,P38606,0.003846617371715279,
Q96L92,P40926,0.0175691923588135,
Q96L92,P42765,0.02099416949990164,
Q96L92,P56192,0.016705088035342482,
Q96L92,P61981,0.015180311714963304,
Q96L92,P62854,0.009177955254008286,
Q96L92,P62917,0.0490073688914052,
Q96L92,Q02218,0.011236090167027386,
Q96L92,Q02818,0.021517751670626032,
Q96L92,Q07065,0.05423089382343461,
Q96L92,Q07866,0.005414542352749459,
Q96L92,Q07954,0.04834360333324091,
Q96L92,Q13162,0.057376499617752444,
Q96L92,Q14011,0.09365879685080597,
Q96L92,Q15459,0.02078042417592403,
Q96L92,Q15843,0.04569052253287064,
Q96L92,Q9H0U4,0.008996452868986678,
Q96L92,Q9UHD8,0.005562081521579803,
Q96L92,Q9UJZ1,0.01951235769106084,
Q96L92,Q9UNH7,0.09371649897904653,
Q96L92,Q9Y3D6,0.0035235845630816566,
Q9H0U4,O15143,0.01257191594103501,
Q9H0U4,O94925,0.030642802463822054,
Q9H0U4,P02652,0.02774831442276728,
Q9H0U4,P04179,0.025753596046541594,
Q9H0U4,P12956,0.0962620342857259,
Q9H0U4,P18859,0.021257408223910673,
Q9H0U4,P21281,0.014900345001302401,
Q9H0U4,P26022,0.056579925286332905,
Q9H0U4,P26447,0.05374383653818831,
Q9H0U4,P30085,0.034346091730750074,
Q9H0U4,P35222,0.03470901965070052,
Q9H0U4,P36957,0.02081108849280278,
Q9H0U4,P38606,0.006661030011082186,
Q9H0U4,P40926,0.057297720520579645,
Q9H0U4,P42765,0.009380971017679476,
Q9H0U4,P56192,0.06397673293355446,
Q9H0U4,P61981,0.005131569485443707,
Q9H0U4,P62854,0.010254537779012609,
Q9H0U4,P62917,0.06011535600703358,
Q9H0U4,Q02218,0.022654131263294096,
Q9H0U4,Q02818,0.026869053931445765,
Q9H0U4,Q07065,0.0669290399882458,
Q9H0U4,Q07866,0.011314838549834762,
Q9H0U4,Q07954,0.01314849699939932,
Q9H0U4,Q13162,0.014604161114297427,
Q9H0U4,Q14011,0.008373041172683249,
Q9H0U4,Q15459,0.013857702348216275,
Q9H0U4,Q15843,0.012731298817373943,
Q9H0U4,Q96L92,0.0024776803861950975,
Q9H0U4,Q9UHD8,0.08049206368035967,
Q9H0U4,Q9UJZ1,0.00399536131195269,
Q9H0U4,Q9UNH7,0.012280044136995677,
Q9H0U4,Q9Y3D6,0.0086049376471043,
Q9UHD8,O15143,0.02186273819835225,
Q9UHD8,O94925,0.046805303041827076,
Q9UHD8,P02652,0.0046310974233152715,
Q9UHD8,P04179,0.04799110230136162,
Q9UHD8,P12956,0.04087636434261165,
Q9UHD8,P18859,0.019904690328648944,
Q9UHD8,P21281,0.019128217931390933,
Q9UHD8,P26022,0.049053679835872915,
Q9UHD8,P26447,0.044526426099695975,
Q9UHD8,P30085,0.06443747492444414,
Q9UHD8,P35222,0.019583100062123996,
Q9UHD8,P36957,0.039919786210761504,
Q9UHD8,P38606,0.004814809346617004,
Q9UHD8,P40926,0.015707885151794027,
Q9UHD8,P42765,0.0013712746342552234,
Q9UHD8,P56192,0.18367097765098084,
Q9UHD8,P61981,0.002742166837458834,
Q9UHD8,P62854,0.07427961814205247,
Q9UHD8,P62917,0.0141218953341932,
Q9UHD8,Q02218,0.026878935312904532,
Q9UHD8,Q02818,0.0032719825510582378,
Q9UHD8,Q07065,0.05117191888930559,
Q9UHD8,Q07866,0.05804018482664522,
Q9UHD8,Q07954,0.0016805790514099006,
Q9UHD8,Q13162,0.002196681684990996,
Q9UHD8,Q14011,0.007614138743998281,
Q9UHD8,Q15459,0.013545340338887879,
Q9UHD8,Q15843,0.01108198536595137,
Q9UHD8,Q96L92,0.009195896750500537,
Q9UHD8,Q9H0U4,0.021843605730620413,
Q9UHD8,Q9UJZ1,0.024323713567787772,
Q9UHD8,Q9UNH7,0.03952261841043312,
Q9UHD8,Q9Y3D6,0.0021962671843240764,
Q9UJZ1,O15143,0.012932787586459035,
Q9UJZ1,O94925,0.009457089584993658,
Q9UJZ1,P02652,0.030183174276403206,
Q9UJZ1,P04179,0.00324616528032166,
Q9UJZ1,P12956,0.025483079652822344,
Q9UJZ1,P18859,0.009040100775450482,
Q9UJZ1,P21281,0.1739576605400675,
Q9UJZ1,P26022,0.007676969046427331,
Q9UJZ1,P26447,0.0025497912296634805,
Q9UJZ1,P30085,0.032990380463006556,
Q9UJZ1,P35222,0.03433011660326476,
Q9UJZ1,P36957,0.016670987833750858,
Q9UJZ1,P38606,0.03582500712762017,
Q9UJZ1,P40926,0.01962943732569389,
Q9UJZ1,P42765,0.028805895337229694,
Q9UJZ1,P56192,0.021616508249004806,
Q9UJZ1,P61981,0.02661378188821212,
Q9UJZ1,P62854,0.08787389899506852,
Q9UJZ1,P62917,0.008141604406024922,
Q9UJZ1,Q02218,0.005117105208794896,
Q9UJZ1,Q02818,0.005824876613694018,
Q9UJZ1,Q07065,0.004080566930289652,
Q9UJZ1,Q07866,0.011372757743354394,
Q9UJZ1,Q07954,0.03258301690788597,
Q9UJZ1,Q13162,0.01202013992000006,
Q9UJZ1,Q14011,0.019613610648793304,
Q9UJZ1,Q15459,0.004417084828195771,
Q9UJZ1,Q15843,0.025269765188023666,
Q9UJZ1,Q96L92,0.021971124844167453,
Q9UJZ1,Q9H0U4,0.0032931053969730124,
Q9UJZ1,Q9UHD8,0.01632991079755037,
Q9UJZ1,Q9UNH7,0.22060318252859365,
Q9UJZ1,Q9Y3D6,0.01136266800494542,
Q9UNH7,O15143,0.030849697490713472,
Q9UNH7,O94925,0.03620405002203496,
Q9UNH7,P02652,0.0023459896207742095,
Q9UNH7,P04179,0.14863803039946472,
Q9UNH7,P12956,0.04738784514012308,
Q9UNH7,P18859,0.032185588836627206,
Q9UNH7,P21281,0.006240430545491561,
Q9UNH7,P26022,0.01624635799873898,
Q9UNH7,P26447,0.20293206798183425,
Q9UNH7,P30085,0.02684139271785036,
Q9UNH7,P35222,0.004014201017538017,
Q9UNH7,P36957,0.02845567127874196,
Q9UNH7,P38606,0.0039144333579246605,
Q9UNH7,P40926,0.026451944818433184,
Q9UNH7,P42765,0.005216819198606407,
Q9UNH7,P56192,0.0014945846382700802,
Q9UNH7,P61981,0.011993873540771475,
Q9UNH7,P62854,0.04917792655352834,
Q9UNH7,P62917,0.009349394423251443,
Q9UNH7,Q02218,0.013320584226116547,
Q9UNH7,Q02818,0.011621993298587345,
Q9UNH7,Q07065,0.012072649262674083,
Q9UNH7,Q07866,0.02145018057424876,
Q9UNH7,Q07954,0.008502138816804273,
Q9UNH7,Q13162,0.026302068352067654,
Q9UNH7,Q14011,0.012863107242057097,
Q9UNH7,Q15459,0.05928210276085672,
Q9UNH7,Q15843,0.014307832897553475,
Q9UNH7,Q96L92,0.0022930474633024297,
Q9UNH7,Q9H0U4,0.061011139975121226,
Q9UNH7,Q9UHD8,0.012169710964692484,
Q9UNH7,Q9UJZ1,0.010808464382482128,
Q9UNH7,Q9Y3D6,0.007696631734220234,
Q9Y3D6,O15143,0.01647312061495592,
Q9Y3D6,O94925,0.00992935691368096,
Q9Y3D6,P02652,0.08497922667388075,
Q9Y3D6,P04179,0.02353080519430793,
Q9Y3D6,P12956,0.02607151173714393,
Q9Y3D6,P18859,0.0015196023642541157,
Q9Y3D6,P21281,0.008652041983492797,
Q9Y3D6,P26022,0.0025693514578400893,
Q9Y3D6,P26447,0.014397896372884673,
Q9Y3D6,P30085,0.0038888354234374966,
Q9Y3D6,P35222,0.009843248068129208,
Q9Y3D6,P36957,0.0031071790786034704,
Q9Y3D6,P38606,0.011277739512811765,
Q9Y3D6,P40926,0.008083275200032665,
Q9Y3D6,P42765,0.008067747999188657,
Q9Y3D6,P56192,0.015912053374162998,
Q9Y3D6,P61981,0.047536346599417204,
Q9Y3D6,P62854,0.023032570132078774,
Q9Y3D6,P62917,0.019138218659865924,
Q9Y3D6,Q02218,0.002926125393833048,
Q9Y3D6,Q02818,0.016473339429322817,
Q9Y3D6,Q07065,0.009382631033255658,
Q9Y3D6,Q07866,0.006343199892445296,
Q9Y3D6,Q07954,0.005052460053050545,
Q9Y3D6,Q13162,0.03837282892942024,
Q9Y3D6,Q14011,0.0030764641858571176,
Q9Y3D6,Q15459,0.0023513586022482756,
Q9Y3D6,Q15843,0.015693748906099845,
Q9Y3D6,Q96L92,0.014111124143323085,
Q9Y3D6,Q9H0U4,0.005671884628856955,
Q9Y3D6,Q9UHD8,0.012956531633551722,
Q9Y3D6,Q9UJZ1,0.07411996998134653,
Q9Y3D6,Q9UNH7,0.00011744881848754931,
