Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03954607009832205,
Q07866,O15143,0.030358779584271574,
Q07866,O94925,0.037220613009660786,
Q07866,P02652,0.061227293498026095,
Q07866,P04179,0.0005368318929901228,
Q07866,P12956,0.06737983847084011,
Q07866,P18859,0.00041623728730706265,
Q07866,P21281,0.010462509555930886,
Q07866,P26022,0.057820136200023145,
Q07866,P26447,0.06956373313595547,
Q07866,P30085,0.01076207601236454,
Q07866,P35222,7.565455816146519e-05,
Q07866,P36957,0.020142314916270342,
Q07866,P38606,0.027927168605267418,
Q07866,P40926,0.02051162992905957,
Q07866,P42765,5.829969278302099e-05,
Q07866,P56192,0.0986958771714501,
Q07866,P61981,0.00041000032330745545,
Q07866,P62854,0.010048428691392499,
Q07866,P62917,0.0667832467433313,
Q07866,Q02218,0.0019053364886046347,
Q07866,Q02818,0.0003239382946803178,
Q07866,Q07065,0.0993952334179911,
Q07866,Q07954,0.011630454087923974,
Q07866,Q13162,0.0191598636840769,
Q07866,Q14011,0.02226106471710654,
Q07866,Q15459,0.01974751521157627,
Q07866,Q15843,0.03303990317418195,
Q07866,Q96L92,0.001460762676932323,
Q07866,Q9H0U4,0.07837378370789118,
Q07866,Q9UHD8,0.05182149838203965,
Q07866,Q9UJZ1,0.010224423613279441,
Q07866,Q9UNH7,4.294217557201771e-05,
Q07866,Q9Y3D6,0.03803179471369542,
Q07954,O15143,0.018354342668128135,
Q07954,O94925,0.054706585635337514,
Q07954,P02652,0.001199150978240179,
Q07954,P04179,0.03644775043003179,
Q07954,P12956,0.08199990427924268,
Q07954,P18859,0.047466299422578406,
Q07954,P21281,0.017941415701005263,
Q07954,P26022,0.05563977854188829,
Q07954,P26447,0.026792253714840748,
Q07954,P30085,0.041671405730708704,
Q07954,P35222,0.012187299097651368,
Q07954,P36957,0.03422625858574693,
Q07954,P38606,0.0054073842311424996,
Q07954,P40926,0.0019209607958701825,
Q07954,P42765,0.005492775332859048,
Q07954,P56192,0.09407105299590053,
Q07954,P61981,0.015219702262503205,
Q07954,P62854,0.026702343539190376,
Q07954,P62917,0.014544136997373832,
Q07954,Q02218,0.01122325860588518,
Q07954,Q02818,0.07037834584692666,
Q07954,Q07065,0.01872816201043102,
Q07954,Q07866,0.027566690238495364,
Q07954,Q13162,0.012379894488739511,
Q07954,Q14011,0.003941687237979916,
Q07954,Q15459,0.09612098381370332,
Q07954,Q15843,0.005781362588944665,
Q07954,Q96L92,0.004113732295575567,
Q07954,Q9H0U4,0.01350979301284138,
Q07954,Q9UHD8,0.08170188546883835,
Q07954,Q9UJZ1,0.0049457801934322376,
Q07954,Q9UNH7,0.048987883225934045,
Q07954,Q9Y3D6,0.005796769363158559,
Q13162,O15143,0.01824117629238277,
Q13162,O94925,0.021277661447654424,
Q13162,P02652,0.00933190411541814,
Q13162,P04179,0.01715472781766123,
Q13162,P12956,0.0025817043638399866,
Q13162,P18859,0.0013730401736743766,
Q13162,P21281,0.1723203376792837,
Q13162,P26022,0.024952670639971246,
Q13162,P26447,0.0031534002956346407,
Q13162,P30085,0.0026825732338249695,
Q13162,P35222,0.010148078390491247,
Q13162,P36957,0.02719739962440128,
Q13162,P38606,0.022819083087835614,
Q13162,P40926,0.01337336422894383,
Q13162,P42765,0.013059016179689251,
Q13162,P56192,0.021457821177280734,
Q13162,P61981,0.0031619693742007686,
Q13162,P62854,0.045779549361698396,
Q13162,P62917,0.0457376734266536,
Q13162,Q02218,0.05701831804113653,
Q13162,Q02818,0.0447846276178635,
Q13162,Q07065,0.004290578931587724,
Q13162,Q07866,0.01573433783652138,
Q13162,Q07954,0.04998849209676593,
Q13162,Q14011,0.02019515778841295,
Q13162,Q15459,0.026036172111058076,
Q13162,Q15843,0.039415016754881155,
Q13162,Q96L92,0.005029278719059731,
Q13162,Q9H0U4,0.010768408928391033,
Q13162,Q9UHD8,0.012759188192132422,
Q13162,Q9UJZ1,0.005258946035661232,
Q13162,Q9UNH7,0.01997476519347148,
Q13162,Q9Y3D6,0.027798488463754368,
Q14011,O15143,0.01822306826688378,
Q14011,O94925,0.009564401618266678,
Q14011,P02652,0.012079956819042488,
Q14011,P04179,0.03439100373511127,
Q14011,P12956,0.020245487020762475,
Q14011,P18859,0.003981433799697929,
Q14011,P21281,0.016170064123252857,
Q14011,P26022,0.009703663018470247,
Q14011,P26447,0.01100594826658939,
Q14011,P30085,0.07654754947391607,
Q14011,P35222,0.015510192249659167,
Q14011,P36957,0.003012884021612802,
Q14011,P38606,0.011726602765828558,
Q14011,P40926,0.000886420932040796,
Q14011,P42765,0.002677267783337542,
Q14011,P56192,0.03780897604088997,
Q14011,P61981,0.0032636076303742844,
Q14011,P62854,0.023364906000775454,
Q14011,P62917,0.11594236346213291,
Q14011,Q02218,0.019095666946489752,
Q14011,Q02818,0.007747923429853497,
Q14011,Q07065,0.32078815231117774,
Q14011,Q07866,0.005353843345942643,
Q14011,Q07954,0.02709572716000648,
Q14011,Q13162,0.014508910955261438,
Q14011,Q15459,0.013987914207938266,
Q14011,Q15843,0.021070526866711452,
Q14011,Q96L92,0.028460043102772246,
Q14011,Q9H0U4,0.0045472671611054985,
Q14011,Q9UHD8,0.008925859328341177,
Q14011,Q9UJZ1,0.02812677794818196,
Q14011,Q9UNH7,0.016986208212475085,
Q14011,Q9Y3D6,0.0064982846801711815,
Q15459,O15143,0.029059593703701737,
Q15459,O94925,0.054861301784905156,
Q15459,P02652,0.009125719216555318,
Q15459,P04179,0.05059084410256849,
Q15459,P12956,0.031819470179079844,
Q15459,P18859,0.04334372827283659,
Q15459,P21281,0.004313582544111536,
Q15459,P26022,0.05846699510840234,
Q15459,P26447,0.029900121673231226,
Q15459,P30085,0.08376762184109153,
Q15459,P35222,0.04278219814987261,
Q15459,P36957,0.03685911711435497,
Q15459,P38606,0.010650443530987288,
Q15459,P40926,0.02775523472880299,
Q15459,P42765,0.0015341533012856933,
Q15459,P56192,0.07488405046696459,
Q15459,P61981,0.04401584723122117,
Q15459,P62854,0.036300349390655774,
Q15459,P62917,0.013698049903375961,
Q15459,Q02218,0.027826595938993413,
Q15459,Q02818,0.028890417083173008,
Q15459,Q07065,0.018700341116347725,
Q15459,Q07866,0.024241490588289887,
Q15459,Q07954,0.035615292602412425,
Q15459,Q13162,0.015682710811698992,
Q15459,Q14011,0.005725848905088416,
Q15459,Q15843,0.01528255123126743,
Q15459,Q96L92,0.003771894132252982,
Q15459,Q9H0U4,0.03359408557753877,
Q15459,Q9UHD8,0.037574062487197066,
Q15459,Q9UJZ1,0.0004593101031977151,
Q15459,Q9UNH7,0.028268390065375442,
Q15459,Q9Y3D6,0.015636173604770962,
Q15843,O15143,0.009970382467057684,
Q15843,O94925,0.009367802957678851,
Q15843,P02652,0.0252168893495893,
Q15843,P04179,0.021024616563857047,
Q15843,P12956,0.036992989624324596,
Q15843,P18859,0.004072566392319236,
Q15843,P21281,0.10360874872561109,
Q15843,P26022,0.045211477485374754,
Q15843,P26447,0.02415128593017187,
Q15843,P30085,0.002620852900645946,
Q15843,P35222,0.002009400376730398,
Q15843,P36957,0.02784113741597568,
Q15843,P38606,0.03293527495197885,
Q15843,P40926,0.0011480223983859723,
Q15843,P42765,0.0005760266885118095,
Q15843,P56192,0.03409098706204422,
Q15843,P61981,0.003782296457489905,
Q15843,P62854,0.029609749014260646,
Q15843,P62917,0.038374202071069424,
Q15843,Q02218,0.018872138632003793,
Q15843,Q02818,0.0038481761135909674,
Q15843,Q07065,0.06067111360655726,
Q15843,Q07866,0.032907025757812326,
Q15843,Q07954,0.05318749618861482,
Q15843,Q13162,0.044488981797556476,
Q15843,Q14011,0.03426765000165134,
Q15843,Q15459,0.005188909219489018,
Q15843,Q96L92,0.009064659603392956,
Q15843,Q9H0U4,0.009629027401134119,
Q15843,Q9UHD8,0.01834088948870961,
Q15843,Q9UJZ1,0.10110997694573812,
Q15843,Q9UNH7,0.0050910071153449764,
Q15843,Q9Y3D6,0.09205318959545872,
Q96L92,O15143,0.004139993482083059,
Q96L92,O94925,0.007876771173423976,
Q96L92,P02652,0.002603109082065024,
Q96L92,P04179,0.28308604794391445,
Q96L92,P12956,0.03936179988751757,
Q96L92,P18859,0.012051729024598097,
Q96L92,P21281,0.017853195870939517,
Q96L92,P26022,0.00201981543394396,
Q96L92,P26447,0.06653661725578515,
Q96L92,P30085,0.006613868507844336,
Q96L92,P35222,0.01901565630867198,
Q96L92,P36957,0.00783085281693607,
Q96L92,P38606,0.0020818997561152493,
Q96L92,P40926,0.019957075755092642,
Q96L92,P42765,0.0077810664723743225,
Q96L92,P56192,0.006843157172878338,
Q96L92,P61981,0.019331500550795685,
Q96L92,P62854,0.011091084823244422,
Q96L92,P62917,0.0105992843810371,
Q96L92,Q02218,0.02103488945280356,
Q96L92,Q02818,0.010255749964384187,
Q96L92,Q07065,0.07545881164315962,
Q96L92,Q07866,0.021232264076484743,
Q96L92,Q07954,0.05798314068809703,
Q96L92,Q13162,0.05721411941978321,
Q96L92,Q14011,0.028995963467982704,
Q96L92,Q15459,0.008343029168315488,
Q96L92,Q15843,0.001169924399714541,
Q96L92,Q9H0U4,0.022129393012044488,
Q96L92,Q9UHD8,0.017968845687052294,
Q96L92,Q9UJZ1,0.029977574023539934,
Q96L92,Q9UNH7,0.06373982565092201,
Q96L92,Q9Y3D6,0.019076945483663895,
Q9H0U4,O15143,0.02144546595243227,
Q9H0U4,O94925,0.08537607884969675,
Q9H0U4,P02652,0.02047446347325664,
Q9H0U4,P04179,0.025510078395703736,
Q9H0U4,P12956,0.033939297942450694,
Q9H0U4,P18859,0.0055798372381958405,
Q9H0U4,P21281,0.041616817429169055,
Q9H0U4,P26022,0.08578253171581646,
Q9H0U4,P26447,0.073395052289711,
Q9H0U4,P30085,0.016012962814198183,
Q9H0U4,P35222,0.018320583686553638,
Q9H0U4,P36957,0.013532259220003989,
Q9H0U4,P38606,0.008751887718437953,
Q9H0U4,P40926,0.011287184253315723,
Q9H0U4,P42765,0.0024863400881486317,
Q9H0U4,P56192,0.04580958354381317,
Q9H0U4,P61981,0.004389252687074154,
Q9H0U4,P62854,0.04442129491930226,
Q9H0U4,P62917,0.06081349832140047,
Q9H0U4,Q02218,0.015469212313713211,
Q9H0U4,Q02818,0.03939391529531125,
Q9H0U4,Q07065,0.07286040264594545,
Q9H0U4,Q07866,0.009570532096126232,
Q9H0U4,Q07954,0.019244218438099335,
Q9H0U4,Q13162,0.024660127621776554,
Q9H0U4,Q14011,0.008294258588630256,
Q9H0U4,Q15459,0.04591307205513361,
Q9H0U4,Q15843,0.019167467338713638,
Q9H0U4,Q96L92,0.001320533645920388,
Q9H0U4,Q9UHD8,0.052247324195454616,
Q9H0U4,Q9UJZ1,0.003986823734378979,
Q9H0U4,Q9UNH7,0.02938475497258052,
Q9H0U4,Q9Y3D6,0.012385839783952534,
Q9UHD8,O15143,0.02339961968957216,
Q9UHD8,O94925,0.010137631965396788,
Q9UHD8,P02652,0.0014407455336494055,
Q9UHD8,P04179,0.009085577966351437,
Q9UHD8,P12956,0.021873051962232264,
Q9UHD8,P18859,0.03556537705004848,
Q9UHD8,P21281,0.023535905614848723,
Q9UHD8,P26022,0.04309183478096701,
Q9UHD8,P26447,0.03822774302391862,
Q9UHD8,P30085,0.08457715114152345,
Q9UHD8,P35222,0.021527760757714565,
Q9UHD8,P36957,0.039838830013033226,
Q9UHD8,P38606,0.002826899227741467,
Q9UHD8,P40926,0.027331637851755835,
Q9UHD8,P42765,0.011151233839951362,
Q9UHD8,P56192,0.18785997125089232,
Q9UHD8,P61981,0.01504745800045032,
Q9UHD8,P62854,0.052681757820753884,
Q9UHD8,P62917,0.012396620201842267,
Q9UHD8,Q02218,0.03150836888037023,
Q9UHD8,Q02818,0.02694410403654536,
Q9UHD8,Q07065,0.03653240845961122,
Q9UHD8,Q07866,0.059288690610279235,
Q9UHD8,Q07954,0.010304178363057581,
Q9UHD8,Q13162,0.0018760175636161032,
Q9UHD8,Q14011,0.01164251310056776,
Q9UHD8,Q15459,0.01322294697844229,
Q9UHD8,Q15843,0.003816850285890382,
Q9UHD8,Q96L92,0.013639456575923576,
Q9UHD8,Q9H0U4,0.030174777736130275,
Q9UHD8,Q9UJZ1,0.0038861871207445274,
Q9UHD8,Q9UNH7,0.053936390697801526,
Q9UHD8,Q9Y3D6,0.0033732401124878823,
Q9UJZ1,O15143,0.007395802473441173,
Q9UJZ1,O94925,0.00949252211057727,
Q9UJZ1,P02652,0.009852537589030465,
Q9UJZ1,P04179,0.017470651296523417,
Q9UJZ1,P12956,0.009752055288213287,
Q9UJZ1,P18859,0.0031057096707971595,
Q9UJZ1,P21281,0.14582447187138198,
Q9UJZ1,P26022,0.001622236182373333,
Q9UJZ1,P26447,0.01113442357044809,
Q9UJZ1,P30085,0.01811369887317672,
Q9UJZ1,P35222,0.021042914775098676,
Q9UJZ1,P36957,0.019721410876983973,
Q9UJZ1,P38606,0.04308841516713807,
Q9UJZ1,P40926,0.006597178792771049,
Q9UJZ1,P42765,0.010382803498679418,
Q9UJZ1,P56192,0.04159081757354085,
Q9UJZ1,P61981,0.05120298559946066,
Q9UJZ1,P62854,0.10858596248529681,
Q9UJZ1,P62917,0.004500025385255889,
Q9UJZ1,Q02218,0.0035583037963430693,
Q9UJZ1,Q02818,0.0266673958143117,
Q9UJZ1,Q07065,0.003663486069762567,
Q9UJZ1,Q07866,0.010058239604443853,
Q9UJZ1,Q07954,0.01900323488222886,
Q9UJZ1,Q13162,0.010146732206271764,
Q9UJZ1,Q14011,0.04715163772631778,
Q9UJZ1,Q15459,0.012337115242279907,
Q9UJZ1,Q15843,0.05014543482925048,
Q9UJZ1,Q96L92,0.020865315272608872,
Q9UJZ1,Q9H0U4,0.011517518511317375,
Q9UJZ1,Q9UHD8,0.03657978433987042,
Q9UJZ1,Q9UNH7,0.14546143121045202,
Q9UJZ1,Q9Y3D6,0.04028992233564945,
Q9UNH7,O15143,0.014176660666224685,
Q9UNH7,O94925,0.03927667333968043,
Q9UNH7,P02652,0.018610154550371457,
Q9UNH7,P04179,0.09513176404616676,
Q9UNH7,P12956,0.08833062553796299,
Q9UNH7,P18859,0.03253631709601617,
Q9UNH7,P21281,0.013003175977709608,
Q9UNH7,P26022,0.023250170854882134,
Q9UNH7,P26447,0.1846376621350952,
Q9UNH7,P30085,0.022636495360846866,
Q9UNH7,P35222,0.014018588012605311,
Q9UNH7,P36957,0.027893776220618803,
Q9UNH7,P38606,0.006413993526572939,
Q9UNH7,P40926,0.026202760984150007,
Q9UNH7,P42765,0.0008729082088404057,
Q9UNH7,P56192,0.0018007447189596119,
Q9UNH7,P61981,0.004391649491248963,
Q9UNH7,P62854,0.01805087574679565,
Q9UNH7,P62917,0.013164524330770366,
Q9UNH7,Q02218,0.01249432443559477,
Q9UNH7,Q02818,0.05620499683670637,
Q9UNH7,Q07065,0.00234928144932571,
Q9UNH7,Q07866,0.05101763597290294,
Q9UNH7,Q07954,0.005130340987690881,
Q9UNH7,Q13162,0.07348055224897805,
Q9UNH7,Q14011,0.006603845870664989,
Q9UNH7,Q15459,0.04177527027138406,
Q9UNH7,Q15843,0.01498024662989511,
Q9UNH7,Q96L92,0.019509603808604784,
Q9UNH7,Q9H0U4,0.03425202077356923,
Q9UNH7,Q9UHD8,0.01701356779624258,
Q9UNH7,Q9UJZ1,0.0017096024539871642,
Q9UNH7,Q9Y3D6,0.0052356039205876115,
Q9Y3D6,O15143,0.0026899595203817017,
Q9Y3D6,O94925,0.0006952824956825125,
Q9Y3D6,P02652,0.04082294884322067,
Q9Y3D6,P04179,0.010316169925650088,
Q9Y3D6,P12956,0.014959316808660073,
Q9Y3D6,P18859,0.0005812441800695579,
Q9Y3D6,P21281,0.003239434330252346,
Q9Y3D6,P26022,0.002134761237642997,
Q9Y3D6,P26447,0.0022662622694674867,
Q9Y3D6,P30085,0.005774880244864539,
Q9Y3D6,P35222,0.020303883960135636,
Q9Y3D6,P36957,0.011436860625074263,
Q9Y3D6,P38606,0.004801424193521925,
Q9Y3D6,P40926,0.008373987942163527,
Q9Y3D6,P42765,0.001260447085685564,
Q9Y3D6,P56192,0.012016528152923147,
Q9Y3D6,P61981,0.053883491757609356,
Q9Y3D6,P62854,0.010794801243315196,
Q9Y3D6,P62917,0.01612552188955519,
Q9Y3D6,Q02218,0.010437728736024889,
Q9Y3D6,Q02818,0.009886136211957726,
Q9Y3D6,Q07065,0.016810763141780764,
Q9Y3D6,Q07866,0.003932103330889622,
Q9Y3D6,Q07954,0.008132308222484176,
Q9Y3D6,Q13162,0.01244586880070478,
Q9Y3D6,Q14011,0.031227345172696208,
Q9Y3D6,Q15459,0.004820139912897295,
Q9Y3D6,Q15843,0.0299892953605233,
Q9Y3D6,Q96L92,0.002322124039723536,
Q9Y3D6,Q9H0U4,0.013916976532540355,
Q9Y3D6,Q9UHD8,0.004345125539306277,
Q9Y3D6,Q9UJZ1,0.06525368353757893,
Q9Y3D6,Q9UNH7,0.00031446870424633013,
