Regulator,Target,Weight,Sign
Q07866,O15143,0.008477535117633555,
Q07866,O94925,0.04000580078087887,
Q07866,P02652,0.049574203110620864,
Q07866,P04179,0.010985455118899326,
Q07866,P12956,0.04928211000137543,
Q07866,P18859,0.0049842100983567275,
Q07866,P21281,0.0009789381512721052,
Q07866,P26022,0.06395347848448642,
Q07866,P26447,0.06905113365784384,
Q07866,P30085,0.019380050909494215,
Q07866,P35222,0.001466564554350087,
Q07866,P36957,0.04986691826549084,
Q07866,P38606,0.00048293646736673174,
Q07866,P40926,0.020696678290064035,
Q07866,P42765,0.003959040143576841,
Q07866,P56192,0.10416550639480393,
Q07866,P61981,3.824779063057357e-05,
Q07866,P62854,0.03098581624083239,
Q07866,P62917,0.0734180512661589,
Q07866,Q02218,0.006903064218873125,
Q07866,Q02818,0.025696190085400698,
Q07866,Q07065,0.1159188803204251,
Q07866,Q07954,0.013421725955640094,
Q07866,Q13162,0.02654255575856197,
Q07866,Q14011,0.027393355192089786,
Q07866,Q15459,0.019238150398210075,
Q07866,Q15843,0.026916666949567944,
Q07866,Q96L92,0.0008795616370543255,
Q07866,Q9H0U4,0.031800130712381976,
Q07866,Q9UHD8,0.0301095585467524,
Q07866,Q9UJZ1,0.0207941903380304,
Q07866,Q9UNH7,0.021562662222872973,
Q07866,Q9Y3D6,0.011231477213293175,
Q07954,O15143,0.045179060440927635,
Q07954,O94925,0.04462292666191331,
Q07954,P02652,0.0027579077253064325,
Q07954,P04179,0.023626931277968735,
Q07954,P12956,0.08442587950400236,
Q07954,P18859,0.02394728423077261,
Q07954,P21281,0.0016633044424551404,
Q07954,P26022,0.03822059988789513,
Q07954,P26447,0.030331633396491368,
Q07954,P30085,0.08924323336760372,
Q07954,P35222,0.01910264837930699,
Q07954,P36957,0.04471473934722569,
Q07954,P38606,0.014825192591217083,
Q07954,P40926,0.05476433785395657,
Q07954,P42765,0.0010123785812810278,
Q07954,P56192,0.07584588851669119,
Q07954,P61981,0.03176857878760086,
Q07954,P62854,0.02766664912347614,
Q07954,P62917,0.025893074415807443,
Q07954,Q02218,0.01460288881865388,
Q07954,Q02818,0.033764450339314175,
Q07954,Q07065,0.02392494351633203,
Q07954,Q07866,0.03536487125257338,
Q07954,Q13162,0.014937477757410578,
Q07954,Q14011,0.002253320329461151,
Q07954,Q15459,0.01948527002566189,
Q07954,Q15843,0.006056580081148753,
Q07954,Q96L92,0.002484837200480566,
Q07954,Q9H0U4,0.03745342998620007,
Q07954,Q9UHD8,0.04764172731679743,
Q07954,Q9UJZ1,0.008479839984685444,
Q07954,Q9UNH7,0.038315156071119245,
Q07954,Q9Y3D6,0.0069340624690421284,
Q13162,O15143,0.03521166862790782,
Q13162,O94925,0.03827763312837813,
Q13162,P02652,0.012476189160567006,
Q13162,P04179,0.07870330472533812,
Q13162,P12956,0.011751075285443146,
Q13162,P18859,0.0010443809522237195,
Q13162,P21281,0.09904720362067639,
Q13162,P26022,0.02363255363547795,
Q13162,P26447,0.020707729354367117,
Q13162,P30085,0.004131885866034482,
Q13162,P35222,0.0045036051070966605,
Q13162,P36957,0.01577171195386322,
Q13162,P38606,0.019543758438690672,
Q13162,P40926,0.007213698153368128,
Q13162,P42765,0.02586114371154233,
Q13162,P56192,0.016525351260244528,
Q13162,P61981,0.000864273972198795,
Q13162,P62854,0.07005902892678119,
Q13162,P62917,0.018891237214001592,
Q13162,Q02218,0.05535846994634265,
Q13162,Q02818,0.022682478545873224,
Q13162,Q07065,0.016357809138536683,
Q13162,Q07866,0.02033927672182302,
Q13162,Q07954,0.08233633960674837,
Q13162,Q14011,0.020968491361932462,
Q13162,Q15459,0.015615204925807698,
Q13162,Q15843,0.07388470542469265,
Q13162,Q96L92,0.011248083487730706,
Q13162,Q9H0U4,0.017202364485288932,
Q13162,Q9UHD8,0.005026589752353413,
Q13162,Q9UJZ1,0.016086791683402296,
Q13162,Q9UNH7,0.038519022759076496,
Q13162,Q9Y3D6,0.014199501197780504,
Q14011,O15143,0.02578289462166389,
Q14011,O94925,0.014370163854985447,
Q14011,P02652,0.013010615750238779,
Q14011,P04179,0.027461883836527808,
Q14011,P12956,0.004409751592409559,
Q14011,P18859,0.02402249106158154,
Q14011,P21281,0.023840356831949964,
Q14011,P26022,0.00998407836355312,
Q14011,P26447,0.0015507453563363997,
Q14011,P30085,0.11832191993962878,
Q14011,P35222,0.015068768423143131,
Q14011,P36957,0.002839823591814285,
Q14011,P38606,0.003946951988581189,
Q14011,P40926,0.0036384745589757477,
Q14011,P42765,0.002456656231793762,
Q14011,P56192,0.021722881744212556,
Q14011,P61981,0.00409753509916754,
Q14011,P62854,0.014470211234885566,
Q14011,P62917,0.053377497296803834,
Q14011,Q02218,0.06581758667437242,
Q14011,Q02818,0.028007540362678697,
Q14011,Q07065,0.2994841112481981,
Q14011,Q07866,0.012074374066071526,
Q14011,Q07954,0.014603840203237024,
Q14011,Q13162,0.006903390956252784,
Q14011,Q15459,0.03164146157694818,
Q14011,Q15843,0.01748467301094935,
Q14011,Q96L92,0.012569839640806137,
Q14011,Q9H0U4,0.005026006858222134,
Q14011,Q9UHD8,0.00987714482646395,
Q14011,Q9UJZ1,0.05984846037035202,
Q14011,Q9UNH7,0.0142010690518302,
Q14011,Q9Y3D6,0.00274342067494154,
Q15459,O15143,0.01197775389495483,
Q15459,O94925,0.003196354801894863,
Q15459,P02652,0.018280927716574125,
Q15459,P04179,0.093204677105159,
Q15459,P12956,0.015219028817456001,
Q15459,P18859,0.0013113937070730916,
Q15459,P21281,0.14137829011985015,
Q15459,P26022,0.042230577944818666,
Q15459,P26447,0.008057132940222892,
Q15459,P30085,0.0032708294375821804,
Q15459,P35222,0.003098517518284624,
Q15459,P36957,0.02645715594307476,
Q15459,P38606,0.04124421175094058,
Q15459,P40926,0.016778872033386266,
Q15459,P42765,0.00949672971291317,
Q15459,P56192,0.02658125325061826,
Q15459,P61981,0.01064837674681297,
Q15459,P62854,0.02057694038824387,
Q15459,P62917,0.019032964091614497,
Q15459,Q02218,0.08200739321951504,
Q15459,Q02818,0.01908774516765463,
Q15459,Q07065,0.010496556351946846,
Q15459,Q07866,0.017971852872183072,
Q15459,Q07954,0.07046232356704901,
Q15459,Q13162,0.05501602201396454,
Q15459,Q14011,0.07373669623562472,
Q15459,Q15843,0.030004355981359133,
Q15459,Q96L92,0.01150687158946061,
Q15459,Q9H0U4,0.009329075552353842,
Q15459,Q9UHD8,0.010316670618126189,
Q15459,Q9UJZ1,0.01350942775602514,
Q15459,Q9UNH7,0.015995502629100777,
Q15459,Q9Y3D6,0.06612833310334794,
Q15843,O15143,0.01735320016248647,
Q15843,O94925,0.003527712961941465,
Q15843,P02652,0.04636583902221123,
Q15843,P04179,0.025613308745914977,
Q15843,P12956,0.07073359402472303,
Q15843,P18859,0.00022117676305290817,
Q15843,P21281,0.030169599741608134,
Q15843,P26022,0.003821967710606144,
Q15843,P26447,0.003191222666490453,
Q15843,P30085,0.13510365518069867,
Q15843,P35222,0.0033937964449626897,
Q15843,P36957,0.004285944205821141,
Q15843,P38606,0.007597154187134578,
Q15843,P40926,0.043500330777586686,
Q15843,P42765,0.015551858413861634,
Q15843,P56192,0.02807660154214589,
Q15843,P61981,0.016035907788021473,
Q15843,P62854,0.01414796652659312,
Q15843,P62917,0.0026325388129712574,
Q15843,Q02218,0.032132168929185766,
Q15843,Q02818,0.002689774741179114,
Q15843,Q07065,0.061155473672512964,
Q15843,Q07866,0.06381590645924723,
Q15843,Q07954,0.032572207627543495,
Q15843,Q13162,0.019554727826152075,
Q15843,Q14011,0.013190963905695291,
Q15843,Q15459,0.003794503232596351,
Q15843,Q96L92,0.05250552422964594,
Q15843,Q9H0U4,0.004631867500334398,
Q15843,Q9UHD8,0.09205946558427452,
Q15843,Q9UJZ1,0.06242814609605695,
Q15843,Q9UNH7,0.03820033942681247,
Q15843,Q9Y3D6,0.02341028107814892,
Q96L92,O15143,0.020299179775840125,
Q96L92,O94925,0.009855505805439195,
Q96L92,P02652,0.016474862712754695,
Q96L92,P04179,0.2520911465939052,
Q96L92,P12956,0.011218143028438512,
Q96L92,P18859,0.016081655070346052,
Q96L92,P21281,0.030348524808908314,
Q96L92,P26022,0.007482758602261797,
Q96L92,P26447,0.09905778295275812,
Q96L92,P30085,0.005306612763749112,
Q96L92,P35222,0.00117563755482402,
Q96L92,P36957,0.001991914699571969,
Q96L92,P38606,0.012451230907851408,
Q96L92,P40926,0.02387405045182876,
Q96L92,P42765,0.0039217864133010375,
Q96L92,P56192,0.004583449195333954,
Q96L92,P61981,0.017921433316611918,
Q96L92,P62854,0.019707985207884172,
Q96L92,P62917,0.009897746758156531,
Q96L92,Q02218,0.013884195301965989,
Q96L92,Q02818,0.01743157374880515,
Q96L92,Q07065,0.05493995345043992,
Q96L92,Q07866,0.015634319326146392,
Q96L92,Q07954,0.06654737934650756,
Q96L92,Q13162,0.018885366397546285,
Q96L92,Q14011,0.0421412417438441,
Q96L92,Q15459,0.016179482727508146,
Q96L92,Q15843,0.01106982974593913,
Q96L92,Q9H0U4,0.01345510225396509,
Q96L92,Q9UHD8,0.02966313629925397,
Q96L92,Q9UJZ1,0.01829529733884,
Q96L92,Q9UNH7,0.04574395122421862,
Q96L92,Q9Y3D6,0.03722482918574002,
Q9H0U4,O15143,0.03659873082664324,
Q9H0U4,O94925,0.01887371539663827,
Q9H0U4,P02652,0.030051567907298037,
Q9H0U4,P04179,0.026633334125986407,
Q9H0U4,P12956,0.0622046422255571,
Q9H0U4,P18859,0.013663922501249523,
Q9H0U4,P21281,0.01270908660899385,
Q9H0U4,P26022,0.06649107196935784,
Q9H0U4,P26447,0.0738917285455521,
Q9H0U4,P30085,0.013680844746234521,
Q9H0U4,P35222,0.018840823645136756,
Q9H0U4,P36957,0.039676078688135774,
Q9H0U4,P38606,0.011328751480614893,
Q9H0U4,P40926,0.027260657784906293,
Q9H0U4,P42765,0.011677925463503465,
Q9H0U4,P56192,0.06517281699769552,
Q9H0U4,P61981,0.008051528323534304,
Q9H0U4,P62854,0.01836974267654916,
Q9H0U4,P62917,0.05937993615790787,
Q9H0U4,Q02218,0.007363182095296571,
Q9H0U4,Q02818,0.023157211453489573,
Q9H0U4,Q07065,0.056572890058768366,
Q9H0U4,Q07866,0.017677759707489943,
Q9H0U4,Q07954,0.015140794762175067,
Q9H0U4,Q13162,0.004458599160262667,
Q9H0U4,Q14011,0.015879586381802056,
Q9H0U4,Q15459,0.02136676441014294,
Q9H0U4,Q15843,0.02927982663286152,
Q9H0U4,Q96L92,0.004892897953684961,
Q9H0U4,Q9UHD8,0.05046998994843657,
Q9H0U4,Q9UJZ1,0.015604035251117102,
Q9H0U4,Q9UNH7,0.032697843168136134,
Q9H0U4,Q9Y3D6,0.0215537827754657,
Q9UHD8,O15143,0.032446476675948355,
Q9UHD8,O94925,0.016865531555679793,
Q9UHD8,P02652,0.01226403534545295,
Q9UHD8,P04179,0.003922384003884974,
Q9UHD8,P12956,0.028445894989477565,
Q9UHD8,P18859,0.0060434070641161765,
Q9UHD8,P21281,0.005088184120894676,
Q9UHD8,P26022,0.019740675305717083,
Q9UHD8,P26447,0.016326265317183394,
Q9UHD8,P30085,0.13418761328602738,
Q9UHD8,P35222,0.009524939618722594,
Q9UHD8,P36957,0.053493849838872246,
Q9UHD8,P38606,0.008086710758872708,
Q9UHD8,P40926,0.026147877867472132,
Q9UHD8,P42765,0.031076629147300222,
Q9UHD8,P56192,0.20011534833145703,
Q9UHD8,P61981,0.00949556318659082,
Q9UHD8,P62854,0.03205156825995928,
Q9UHD8,P62917,0.03129665486270946,
Q9UHD8,Q02218,0.027345609529059952,
Q9UHD8,Q02818,0.004788116910569394,
Q9UHD8,Q07065,0.03482348729786461,
Q9UHD8,Q07866,0.07052485622039197,
Q9UHD8,Q07954,0.015782195034932868,
Q9UHD8,Q13162,0.002840716612743046,
Q9UHD8,Q14011,0.011850256910115153,
Q9UHD8,Q15459,0.030427773472706313,
Q9UHD8,Q15843,0.012782744859478355,
Q9UHD8,Q96L92,0.012695614348937791,
Q9UHD8,Q9H0U4,0.040559440067823145,
Q9UHD8,Q9UJZ1,0.0026211380046442545,
Q9UHD8,Q9UNH7,0.02697934317942403,
Q9UHD8,Q9Y3D6,0.0042153193977027825,
Q9UJZ1,O15143,0.0044640767563010435,
Q9UJZ1,O94925,0.009571967839356453,
Q9UJZ1,P02652,0.036815177014205724,
Q9UJZ1,P04179,0.015930670775367594,
Q9UJZ1,P12956,0.014395719696879533,
Q9UJZ1,P18859,0.005621308518029499,
Q9UJZ1,P21281,0.08699418719731199,
Q9UJZ1,P26022,0.006968158908073207,
Q9UJZ1,P26447,0.00850939643501869,
Q9UJZ1,P30085,0.00924467509330985,
Q9UJZ1,P35222,0.01330157278605599,
Q9UJZ1,P36957,0.013762048146361045,
Q9UJZ1,P38606,0.039138711526588994,
Q9UJZ1,P40926,0.007596888788270827,
Q9UJZ1,P42765,0.03434543002928913,
Q9UJZ1,P56192,0.05157001346810339,
Q9UJZ1,P61981,0.0340719519081011,
Q9UJZ1,P62854,0.15057443785555516,
Q9UJZ1,P62917,0.002100112614042853,
Q9UJZ1,Q02218,0.004875519203899465,
Q9UJZ1,Q02818,0.040325230009978,
Q9UJZ1,Q07065,0.003679508977184986,
Q9UJZ1,Q07866,0.022889120263075113,
Q9UJZ1,Q07954,0.005461175449246074,
Q9UJZ1,Q13162,0.020819990430236253,
Q9UJZ1,Q14011,0.016617522551117248,
Q9UJZ1,Q15459,0.028397156857334,
Q9UJZ1,Q15843,0.04261983610992758,
Q9UJZ1,Q96L92,0.011207048184380565,
Q9UJZ1,Q9H0U4,0.010379640997637767,
Q9UJZ1,Q9UHD8,0.03216541564302724,
Q9UJZ1,Q9UNH7,0.17835540307343248,
Q9UJZ1,Q9Y3D6,0.017496552750820803,
Q9UNH7,O15143,0.01842314967771737,
Q9UNH7,O94925,0.029792908017967582,
Q9UNH7,P02652,0.004169625627303704,
Q9UNH7,P04179,0.1406295519308823,
Q9UNH7,P12956,0.05152533270751,
Q9UNH7,P18859,0.022697328877634298,
Q9UNH7,P21281,0.010909142209028645,
Q9UNH7,P26022,0.022433169165968776,
Q9UNH7,P26447,0.19416826666646875,
Q9UNH7,P30085,0.01985435450673234,
Q9UNH7,P35222,0.03244481577706423,
Q9UNH7,P36957,0.008806264588477627,
Q9UNH7,P38606,0.004568909381166779,
Q9UNH7,P40926,0.04839430520661691,
Q9UNH7,P42765,0.005361081456157932,
Q9UNH7,P56192,0.01799220613334655,
Q9UNH7,P61981,0.0064991060351874755,
Q9UNH7,P62854,0.015570229441134103,
Q9UNH7,P62917,0.005491086314099816,
Q9UNH7,Q02218,0.01544268454233916,
Q9UNH7,Q02818,0.037136811575965094,
Q9UNH7,Q07065,0.012280574459056722,
Q9UNH7,Q07866,0.027565055760327525,
Q9UNH7,Q07954,0.005673303493991157,
Q9UNH7,Q13162,0.05242606390387981,
Q9UNH7,Q14011,0.0006240592636823336,
Q9UNH7,Q15459,0.043256310815289224,
Q9UNH7,Q15843,0.007782749053199582,
Q9UNH7,Q96L92,0.01480152502201268,
Q9UNH7,Q9H0U4,0.05109092049570871,
Q9UNH7,Q9UHD8,0.029766257927614736,
Q9UNH7,Q9UJZ1,0.018484164051152337,
Q9UNH7,Q9Y3D6,0.0010822144450836411,
Q9Y3D6,O15143,0.037613338182246076,
Q9Y3D6,O94925,0.007302165413630705,
Q9Y3D6,P02652,0.06245205857902289,
Q9Y3D6,P04179,0.06924090271965636,
Q9Y3D6,P12956,0.0029018114664205556,
Q9Y3D6,P18859,0.005057932149583651,
Q9Y3D6,P21281,0.021169015577960228,
Q9Y3D6,P26022,0.00472547267729773,
Q9Y3D6,P26447,0.0020032226108041874,
Q9Y3D6,P30085,0.0037884330600434237,
Q9Y3D6,P35222,0.012064215970326607,
Q9Y3D6,P36957,0.001151736409054739,
Q9Y3D6,P38606,0.07251635650722328,
Q9Y3D6,P40926,0.018437104797790912,
Q9Y3D6,P42765,0.00562586444943044,
Q9Y3D6,P56192,0.0008192423557972624,
Q9Y3D6,P61981,0.01148934999084696,
Q9Y3D6,P62854,0.030138000211687353,
Q9Y3D6,P62917,0.013940775233915468,
Q9Y3D6,Q02218,0.018121156465525205,
Q9Y3D6,Q02818,0.0432542168539638,
Q9Y3D6,Q07065,0.03996299978185877,
Q9Y3D6,Q07866,0.014168336399674528,
Q9Y3D6,Q07954,0.02313520027369328,
Q9Y3D6,Q13162,0.050515356913921484,
Q9Y3D6,Q14011,0.0025606159754883325,
Q9Y3D6,Q15459,0.035932666149506735,
Q9Y3D6,Q15843,0.014485317977601754,
Q9Y3D6,Q96L92,0.024833454247350423,
Q9Y3D6,Q9H0U4,0.01379370424538834,
Q9Y3D6,Q9UHD8,0.018117653367153107,
Q9Y3D6,Q9UJZ1,0.0657644536466167,
Q9Y3D6,Q9UNH7,0.008677676427103242,
