Regulator,Target,Weight,Sign
Q07866,O15143,5.0689027094128274e-05,
Q07866,O94925,0.010225584125293756,
Q07866,P02652,0.03911178871942236,
Q07866,P04179,0.012641514481272436,
Q07866,P12956,0.019691458026164683,
Q07866,P18859,0.012666235056789621,
Q07866,P21281,0.020039442351988516,
Q07866,P26022,0.11848986849703431,
Q07866,P26447,0.018690621283510366,
Q07866,P30085,0.010601386218537647,
Q07866,P35222,0.000171353304167663,
Q07866,P36957,0.04210113694297191,
Q07866,P38606,0.003220381204727022,
Q07866,P40926,0.04003451647744836,
Q07866,P42765,4.668071513747375e-05,
Q07866,P56192,0.06405907457192903,
Q07866,P61981,0.010956387598844819,
Q07866,P62854,0.03565432823803995,
Q07866,P62917,0.05591038967177673,
Q07866,Q02218,0.00046458077319939413,
Q07866,Q02818,0.01115866190315028,
Q07866,Q07065,0.10128935922087366,
Q07866,Q07954,0.017754977863368757,
Q07866,Q13162,0.0268350755306904,
Q07866,Q14011,0.0214287010496002,
Q07866,Q15459,0.055891778753561355,
Q07866,Q15843,0.042862737959920676,
Q07866,Q96L92,7.225482818526683e-06,
Q07866,Q9H0U4,0.08752999140304862,
Q07866,Q9UHD8,0.03209221894145697,
Q07866,Q9UJZ1,0.00933939471531167,
Q07866,Q9UNH7,0.020080364486963737,
Q07866,Q9Y3D6,0.02556789363451373,
Q07954,O15143,0.03556594425290028,
Q07954,O94925,0.05687182016875871,
Q07954,P02652,0.003927822805583951,
Q07954,P04179,0.05768270998211644,
Q07954,P12956,0.03553382944067522,
Q07954,P18859,0.052331918358578304,
Q07954,P21281,0.004191810183121065,
Q07954,P26022,0.05686169184880537,
Q07954,P26447,0.054738212419820964,
Q07954,P30085,0.03065137330275772,
Q07954,P35222,0.024966737420447103,
Q07954,P36957,0.0440432042295033,
Q07954,P38606,0.0026563312059532836,
Q07954,P40926,0.029765008221119688,
Q07954,P42765,0.002314461898588181,
Q07954,P56192,0.10168673955896318,
Q07954,P61981,0.03803714907342665,
Q07954,P62854,0.03193819653759823,
Q07954,P62917,0.047502134474594816,
Q07954,Q02218,0.008622394350997943,
Q07954,Q02818,0.04919222171593848,
Q07954,Q07065,0.0313009011490624,
Q07954,Q07866,0.04015405598902261,
Q07954,Q13162,0.0012266206785068368,
Q07954,Q14011,0.010815980794012964,
Q07954,Q15459,0.041353262594355164,
Q07954,Q15843,0.008705650793502644,
Q07954,Q96L92,0.015825736434103142,
Q07954,Q9H0U4,0.0414128611213928,
Q07954,Q9UHD8,0.02188398341423512,
Q07954,Q9UJZ1,0.010269845953352055,
Q07954,Q9UNH7,0.002401605601598126,
Q07954,Q9Y3D6,0.0020922733089944793,
Q13162,O15143,0.03886198359471348,
Q13162,O94925,0.01056218205132064,
Q13162,P02652,0.002948846817666638,
Q13162,P04179,0.09588479357002408,
Q13162,P12956,0.00030260152431235856,
Q13162,P18859,0.0006234369487440387,
Q13162,P21281,0.04717832453683112,
Q13162,P26022,0.021340526691796646,
Q13162,P26447,0.005848039199986031,
Q13162,P30085,0.002763808603257522,
Q13162,P35222,0.037557466819233526,
Q13162,P36957,0.03581128849827993,
Q13162,P38606,0.010986300332133166,
Q13162,P40926,0.01572904413887066,
Q13162,P42765,0.0032307261218180545,
Q13162,P56192,0.0005253234661315815,
Q13162,P61981,0.01219968626191697,
Q13162,P62854,0.1674682993147808,
Q13162,P62917,0.009225550696525477,
Q13162,Q02218,0.09732921915666617,
Q13162,Q02818,0.02352596888276112,
Q13162,Q07065,0.004108382729999372,
Q13162,Q07866,0.016950604530920354,
Q13162,Q07954,0.06789491871682007,
Q13162,Q14011,0.016729594410520295,
Q13162,Q15459,0.027449845436511074,
Q13162,Q15843,0.02121117826117072,
Q13162,Q96L92,0.01821737831413146,
Q13162,Q9H0U4,0.013817671631252944,
Q13162,Q9UHD8,0.002103047566363096,
Q13162,Q9UJZ1,0.031608273002815476,
Q13162,Q9UNH7,0.034745654458130014,
Q13162,Q9Y3D6,0.01591684188097784,
Q14011,O15143,0.013287740179710841,
Q14011,O94925,0.009609967982836566,
Q14011,P02652,0.00481229482271735,
Q14011,P04179,0.01687714677100818,
Q14011,P12956,0.014045376019629886,
Q14011,P18859,0.021211963248592768,
Q14011,P21281,0.02863163215550088,
Q14011,P26022,0.019348474707932443,
Q14011,P26447,0.00037680131401076245,
Q14011,P30085,0.11438788482515509,
Q14011,P35222,0.008853192205067145,
Q14011,P36957,0.00019665996357404774,
Q14011,P38606,0.004269659836807778,
Q14011,P40926,0.015517055833551306,
Q14011,P42765,0.012390322516472273,
Q14011,P56192,0.017255737022912866,
Q14011,P61981,0.0118668480540617,
Q14011,P62854,0.028673558970809677,
Q14011,P62917,0.051371834621086014,
Q14011,Q02218,0.03713971442071519,
Q14011,Q02818,0.005994255270387392,
Q14011,Q07065,0.2742680588572011,
Q14011,Q07866,0.01073750566132162,
Q14011,Q07954,0.027171974572177307,
Q14011,Q13162,0.04992200073543393,
Q14011,Q15459,0.022319009800313615,
Q14011,Q15843,0.03200977431357671,
Q14011,Q96L92,0.007708956036015333,
Q14011,Q9H0U4,0.004448663356304653,
Q14011,Q9UHD8,0.045649100995438355,
Q14011,Q9UJZ1,0.05708172510733825,
Q14011,Q9UNH7,0.011788123508389158,
Q14011,Q9Y3D6,0.003412494016844911,
Q15459,O15143,0.029038073858539192,
Q15459,O94925,0.0100369394160715,
Q15459,P02652,0.02295712618907312,
Q15459,P04179,0.10423893300964003,
Q15459,P12956,0.010024591929269733,
Q15459,P18859,0.0038996305437976556,
Q15459,P21281,0.11193663233404345,
Q15459,P26022,0.059659841263742915,
Q15459,P26447,0.02812053125121266,
Q15459,P30085,0.010095863722479453,
Q15459,P35222,0.006571281584026026,
Q15459,P36957,0.018969363255998708,
Q15459,P38606,0.01737953966918453,
Q15459,P40926,0.012721191621084866,
Q15459,P42765,0.020480390341073372,
Q15459,P56192,0.025116257522867978,
Q15459,P61981,0.01773217612313884,
Q15459,P62854,0.02560527313627492,
Q15459,P62917,0.02583031207401688,
Q15459,Q02218,0.0620270399858386,
Q15459,Q02818,0.0062559050471142266,
Q15459,Q07065,0.01750095836330203,
Q15459,Q07866,0.016934609745879143,
Q15459,Q07954,0.09132362645934475,
Q15459,Q13162,0.058837355127794214,
Q15459,Q14011,0.03193953795174515,
Q15459,Q15843,0.03420418302191605,
Q15459,Q96L92,0.024530116746084407,
Q15459,Q9H0U4,0.010516813482646666,
Q15459,Q9UHD8,0.0025901411689808747,
Q15459,Q9UJZ1,0.022552699927566727,
Q15459,Q9UNH7,0.017827392784519527,
Q15459,Q9Y3D6,0.04160029141543251,
Q15843,O15143,0.012919780392295703,
Q15843,O94925,0.0033334052057901503,
Q15843,P02652,0.05593235103023045,
Q15843,P04179,0.0056195773782888175,
Q15843,P12956,0.060865593936458656,
Q15843,P18859,0.005131736495916332,
Q15843,P21281,0.03629876237268126,
Q15843,P26022,0.0029064341237207505,
Q15843,P26447,0.006107809937876383,
Q15843,P30085,0.08336835839971884,
Q15843,P35222,0.020628143507702385,
Q15843,P36957,0.009751105046061418,
Q15843,P38606,0.025204958876621015,
Q15843,P40926,0.029365474811052242,
Q15843,P42765,0.013706518110987286,
Q15843,P56192,0.027350687611899772,
Q15843,P61981,0.04992702591317566,
Q15843,P62854,0.043633874944696394,
Q15843,P62917,0.010299692229443581,
Q15843,Q02218,0.06741205493450073,
Q15843,Q02818,0.004629700657269192,
Q15843,Q07065,0.038558197917303784,
Q15843,Q07866,0.06431268748587234,
Q15843,Q07954,0.0021559030864510406,
Q15843,Q13162,0.010150924789951636,
Q15843,Q14011,0.004999621911103387,
Q15843,Q15459,0.0011914593896584817,
Q15843,Q96L92,0.04542141460608994,
Q15843,Q9H0U4,0.00194784230317697,
Q15843,Q9UHD8,0.07537204485854518,
Q15843,Q9UJZ1,0.07201030832237373,
Q15843,Q9UNH7,0.056636165043457205,
Q15843,Q9Y3D6,0.01162890336696443,
Q96L92,O15143,0.005087033855976602,
Q96L92,O94925,0.02105651431927726,
Q96L92,P02652,0.0019366803478994582,
Q96L92,P04179,0.23597014442611738,
Q96L92,P12956,0.04007622762901539,
Q96L92,P18859,0.006449409795367948,
Q96L92,P21281,0.01928205500888947,
Q96L92,P26022,0.01004864067513598,
Q96L92,P26447,0.09941407979718819,
Q96L92,P30085,0.00967690577341745,
Q96L92,P35222,0.013874478002068947,
Q96L92,P36957,0.013414284609818172,
Q96L92,P38606,0.011912697349972873,
Q96L92,P40926,0.004494256106613525,
Q96L92,P42765,0.009646911056391063,
Q96L92,P56192,0.010184884747280772,
Q96L92,P61981,0.010841815324500084,
Q96L92,P62854,0.021573182758969897,
Q96L92,P62917,0.016569937532291773,
Q96L92,Q02218,0.021804860274194468,
Q96L92,Q02818,0.014014593608885946,
Q96L92,Q07065,0.02330178998005886,
Q96L92,Q07866,0.005039922438888892,
Q96L92,Q07954,0.0556390306998044,
Q96L92,Q13162,0.0487734369188688,
Q96L92,Q14011,0.09668387123518375,
Q96L92,Q15459,0.03040327579366467,
Q96L92,Q15843,0.0042416900731137245,
Q96L92,Q9H0U4,0.005227271134287673,
Q96L92,Q9UHD8,0.027676915376430494,
Q96L92,Q9UJZ1,0.007210478658554451,
Q96L92,Q9UNH7,0.054601362422389214,
Q96L92,Q9Y3D6,0.03793352454988958,
Q9H0U4,O15143,0.033823419611723755,
Q9H0U4,O94925,0.030828796060163734,
Q9H0U4,P02652,0.017685548554866273,
Q9H0U4,P04179,0.052830880475156675,
Q9H0U4,P12956,0.0642373093234063,
Q9H0U4,P18859,0.020071575145044544,
Q9H0U4,P21281,0.012096895348935554,
Q9H0U4,P26022,0.0342024642948782,
Q9H0U4,P26447,0.05782144636367059,
Q9H0U4,P30085,0.018064182527082858,
Q9H0U4,P35222,0.02537710036524362,
Q9H0U4,P36957,0.039314497734591586,
Q9H0U4,P38606,0.0013433037949694832,
Q9H0U4,P40926,0.04640920816091821,
Q9H0U4,P42765,0.011399025361046892,
Q9H0U4,P56192,0.01609877071245311,
Q9H0U4,P61981,0.01841591397873562,
Q9H0U4,P62854,0.028610134647440916,
Q9H0U4,P62917,0.08600358905635307,
Q9H0U4,Q02218,0.015482787296524237,
Q9H0U4,Q02818,0.034060050847933315,
Q9H0U4,Q07065,0.09070960624848327,
Q9H0U4,Q07866,0.04120550997685297,
Q9H0U4,Q07954,0.01667502581826706,
Q9H0U4,Q13162,0.009995454929107823,
Q9H0U4,Q14011,0.021669789714136953,
Q9H0U4,Q15459,0.004858471168522749,
Q9H0U4,Q15843,0.00890442423210886,
Q9H0U4,Q96L92,0.0052867377648190975,
Q9H0U4,Q9UHD8,0.05442136609669764,
Q9H0U4,Q9UJZ1,0.005630001721252964,
Q9H0U4,Q9UNH7,0.013756185639262248,
Q9H0U4,Q9Y3D6,0.009030055291799987,
Q9UHD8,O15143,0.005824115143448231,
Q9UHD8,O94925,0.024270537642336696,
Q9UHD8,P02652,0.0023395751622657663,
Q9UHD8,P04179,0.009640744283330714,
Q9UHD8,P12956,0.013542618359713644,
Q9UHD8,P18859,0.03009209645004601,
Q9UHD8,P21281,0.029086011089598306,
Q9UHD8,P26022,0.03913660144711049,
Q9UHD8,P26447,0.014554248717362652,
Q9UHD8,P30085,0.1307355715398685,
Q9UHD8,P35222,0.026403837724538474,
Q9UHD8,P36957,0.06651054083323504,
Q9UHD8,P38606,0.006207730854506606,
Q9UHD8,P40926,0.0046283432537512085,
Q9UHD8,P42765,0.0031604512575371755,
Q9UHD8,P56192,0.1722711613955365,
Q9UHD8,P61981,0.022318753708083467,
Q9UHD8,P62854,0.040922954790998736,
Q9UHD8,P62917,0.009971275916947528,
Q9UHD8,Q02218,0.01957151916434782,
Q9UHD8,Q02818,0.010930771383323528,
Q9UHD8,Q07065,0.01679386402985811,
Q9UHD8,Q07866,0.0576169176894608,
Q9UHD8,Q07954,0.01895958162903929,
Q9UHD8,Q13162,0.010067613793617609,
Q9UHD8,Q14011,0.009105183928583675,
Q9UHD8,Q15459,0.024862086426460362,
Q9UHD8,Q15843,0.004069577815396513,
Q9UHD8,Q96L92,0.0021520015087636607,
Q9UHD8,Q9H0U4,0.012846150642918006,
Q9UHD8,Q9UJZ1,0.02908676447550522,
Q9UHD8,Q9UNH7,0.06504476984211227,
Q9UHD8,Q9Y3D6,0.0017389967212076743,
Q9UJZ1,O15143,0.006328569174201105,
Q9UJZ1,O94925,0.020004288940555108,
Q9UJZ1,P02652,0.03479238912028037,
Q9UJZ1,P04179,0.017962027089900873,
Q9UJZ1,P12956,0.017269166112040445,
Q9UJZ1,P18859,0.005089374790482646,
Q9UJZ1,P21281,0.157269311513393,
Q9UJZ1,P26022,0.01030012921413727,
Q9UJZ1,P26447,0.003727769861553703,
Q9UJZ1,P30085,0.029033785518462172,
Q9UJZ1,P35222,0.04659838590986653,
Q9UJZ1,P36957,0.011464883930655066,
Q9UJZ1,P38606,0.03201884279558924,
Q9UJZ1,P40926,0.003925794199727954,
Q9UJZ1,P42765,0.029405826869677784,
Q9UJZ1,P56192,0.03813233636658225,
Q9UJZ1,P61981,0.012735757257311025,
Q9UJZ1,P62854,0.12868169626307396,
Q9UJZ1,P62917,0.0024628158201841386,
Q9UJZ1,Q02218,0.011879680872140783,
Q9UJZ1,Q02818,0.013861382614114974,
Q9UJZ1,Q07065,0.00376182840585201,
Q9UJZ1,Q07866,0.00312052011069462,
Q9UJZ1,Q07954,0.04415622633568041,
Q9UJZ1,Q13162,0.005797819074591403,
Q9UJZ1,Q14011,0.0338357096350769,
Q9UJZ1,Q15459,0.003362719045544187,
Q9UJZ1,Q15843,0.0723407209336586,
Q9UJZ1,Q96L92,0.017027963873322578,
Q9UJZ1,Q9H0U4,0.0028528405219855994,
Q9UJZ1,Q9UHD8,0.002833090476971189,
Q9UJZ1,Q9UNH7,0.11970172613381967,
Q9UJZ1,Q9Y3D6,0.03342465159391443,
Q9UNH7,O15143,0.02539144116495549,
Q9UNH7,O94925,0.017166063913409,
Q9UNH7,P02652,0.0014041333405186715,
Q9UNH7,P04179,0.22563658394213856,
Q9UNH7,P12956,0.04286316218951107,
Q9UNH7,P18859,0.038271607092345825,
Q9UNH7,P21281,0.008520967902780624,
Q9UNH7,P26022,0.003628769799862543,
Q9UNH7,P26447,0.1540982078627179,
Q9UNH7,P30085,0.01659235042580558,
Q9UNH7,P35222,0.03835156319580245,
Q9UNH7,P36957,0.01586524620222735,
Q9UNH7,P38606,0.0036621445462786256,
Q9UNH7,P40926,0.018324116183809764,
Q9UNH7,P42765,0.007355787765424671,
Q9UNH7,P56192,0.02524843110524622,
Q9UNH7,P61981,0.0036253150218840805,
Q9UNH7,P62854,0.0033264846392483775,
Q9UNH7,P62917,0.024421640248593224,
Q9UNH7,Q02218,0.01294052709900888,
Q9UNH7,Q02818,0.025845292212771757,
Q9UNH7,Q07065,0.002058297673594793,
Q9UNH7,Q07866,0.018987884883916353,
Q9UNH7,Q07954,0.012251859538458417,
Q9UNH7,Q13162,0.07887427352414769,
Q9UNH7,Q14011,0.014826384942205265,
Q9UNH7,Q15459,0.04243860009285323,
Q9UNH7,Q15843,0.02480063122716817,
Q9UNH7,Q96L92,0.00970879946132396,
Q9UNH7,Q9H0U4,0.019382188742880696,
Q9UNH7,Q9UHD8,0.013329480033006887,
Q9UNH7,Q9UJZ1,0.023776368339387084,
Q9UNH7,Q9Y3D6,0.006253353056131669,
Q9Y3D6,O15143,0.010380605634227212,
Q9Y3D6,O94925,0.012224418997768383,
Q9Y3D6,P02652,0.008006817493012696,
Q9Y3D6,P04179,0.0438565368383468,
Q9Y3D6,P12956,0.01648914413956451,
Q9Y3D6,P18859,0.003771552801452552,
Q9Y3D6,P21281,0.016516597647406747,
Q9Y3D6,P26022,0.003942189655271849,
Q9Y3D6,P26447,0.010484082396083984,
Q9Y3D6,P30085,0.0010631526835786853,
Q9Y3D6,P35222,0.005741653155596974,
Q9Y3D6,P36957,0.01075444644430654,
Q9Y3D6,P38606,0.10889790816374967,
Q9Y3D6,P40926,0.021568091620031177,
Q9Y3D6,P42765,0.006791495834262324,
Q9Y3D6,P56192,0.010913419519440925,
Q9Y3D6,P61981,0.005769326141947171,
Q9Y3D6,P62854,0.06444448645815913,
Q9Y3D6,P62917,0.03357338791137761,
Q9Y3D6,Q02218,0.014613937110006397,
Q9Y3D6,Q02818,0.01758798461908091,
Q9Y3D6,Q07065,0.03235193712845629,
Q9Y3D6,Q07866,0.027112775961035177,
Q9Y3D6,Q07954,0.037784363327649395,
Q9Y3D6,Q13162,0.11887730025684844,
Q9Y3D6,Q14011,0.011715920896648578,
Q9Y3D6,Q15459,0.04125681623808394,
Q9Y3D6,Q15843,0.02572240600158418,
Q9Y3D6,Q96L92,0.019805615417881374,
Q9Y3D6,Q9H0U4,0.002361422942296437,
Q9Y3D6,Q9UHD8,0.009807319231028616,
Q9Y3D6,Q9UJZ1,0.05949881841383539,
Q9Y3D6,Q9UNH7,0.04158550082707845,
