Regulator,Target,Weight,Sign
Q07866,O15143,0.058264999183828395,
Q07866,O94925,0.029402629248791255,
Q07866,P02652,0.06148725859898213,
Q07866,P04179,0.00032885596158836993,
Q07866,P12956,0.04913285923313854,
Q07866,P18859,0.0008460057652948706,
Q07866,P21281,0.02053119745664438,
Q07866,P26022,0.05931221936318712,
Q07866,P26447,0.0586843412208537,
Q07866,P30085,0.01970806554874918,
Q07866,P35222,7.451431570427011e-06,
Q07866,P36957,0.019604977351319025,
Q07866,P38606,0.0001559767641282521,
Q07866,P40926,0.06846672533390402,
Q07866,P42765,3.9974783859008186e-05,
Q07866,P56192,0.04887155250324151,
Q07866,P61981,0.0004963967255659963,
Q07866,P62854,0.029366259941269478,
Q07866,P62917,0.05946811842951236,
Q07866,Q02218,0.010896988532700406,
Q07866,Q02818,7.441670620420793e-05,
Q07866,Q07065,0.08096775984553257,
Q07866,Q07954,0.038456751148139616,
Q07866,Q13162,0.03878405035692587,
Q07866,Q14011,0.029484433408794048,
Q07866,Q15459,0.018743852073227717,
Q07866,Q15843,0.04230693173616387,
Q07866,Q96L92,0.0009699044163116538,
Q07866,Q9H0U4,0.05874847555928874,
Q07866,Q9UHD8,0.058336947135657756,
Q07866,Q9UJZ1,0.003943234790218002,
Q07866,Q9UNH7,2.3816783054682105e-05,
Q07866,Q9Y3D6,0.0021460310573837944,
Q07954,O15143,0.0439592224478397,
Q07954,O94925,0.05610085719015138,
Q07954,P02652,0.031822313805126075,
Q07954,P04179,0.07685787851820298,
Q07954,P12956,0.028236695313976243,
Q07954,P18859,0.058491314460607007,
Q07954,P21281,0.004935792849095767,
Q07954,P26022,0.03469656899142694,
Q07954,P26447,0.05996024062443486,
Q07954,P30085,0.03170209385990397,
Q07954,P35222,0.048059364491136826,
Q07954,P36957,0.046499209699751964,
Q07954,P38606,0.0074285584846144545,
Q07954,P40926,0.016427641700884777,
Q07954,P42765,0.007559367946904406,
Q07954,P56192,0.039031520196913125,
Q07954,P61981,0.046003680454312815,
Q07954,P62854,0.008598344931871033,
Q07954,P62917,0.031546010282864675,
Q07954,Q02218,0.0021574881999430933,
Q07954,Q02818,0.028632503948889484,
Q07954,Q07065,0.04180311832833626,
Q07954,Q07866,0.026253341991834704,
Q07954,Q13162,0.010092580665361154,
Q07954,Q14011,0.005818317153470898,
Q07954,Q15459,0.010977707413044517,
Q07954,Q15843,0.016406496740881925,
Q07954,Q96L92,0.0018482893827862711,
Q07954,Q9H0U4,0.0599487606765086,
Q07954,Q9UHD8,0.05920777150254042,
Q07954,Q9UJZ1,0.0034820137847364437,
Q07954,Q9UNH7,0.04162181169750427,
Q07954,Q9Y3D6,0.0037807137188222953,
Q13162,O15143,0.02061276161997072,
Q13162,O94925,0.051623201924563836,
Q13162,P02652,0.0016742080163556737,
Q13162,P04179,0.024539153693603367,
Q13162,P12956,0.017385009509002444,
Q13162,P18859,0.008456050734985456,
Q13162,P21281,0.1836999402433039,
Q13162,P26022,0.028758089085227048,
Q13162,P26447,0.011236767282556731,
Q13162,P30085,0.012081310242539986,
Q13162,P35222,0.04466694044086281,
Q13162,P36957,0.01960506653497072,
Q13162,P38606,0.01148760603598593,
Q13162,P40926,0.0264735885412584,
Q13162,P42765,0.02339819752795104,
Q13162,P56192,0.012693939998109598,
Q13162,P61981,0.0036657685222950182,
Q13162,P62854,0.11719648418031721,
Q13162,P62917,0.02591142240916414,
Q13162,Q02218,0.028943180231527837,
Q13162,Q02818,0.017162434727442506,
Q13162,Q07065,0.009666670415761332,
Q13162,Q07866,0.005741735316566291,
Q13162,Q07954,0.03595761171982107,
Q13162,Q14011,0.0016575967006524593,
Q13162,Q15459,0.0038506327105415935,
Q13162,Q15843,0.05872282160078925,
Q13162,Q96L92,0.01452356166384806,
Q13162,Q9H0U4,0.002842707889044361,
Q13162,Q9UHD8,0.00870249421600074,
Q13162,Q9UJZ1,0.0025694266680141753,
Q13162,Q9UNH7,0.01465941518380503,
Q13162,Q9Y3D6,0.017504151067242797,
Q14011,O15143,0.02237072453808328,
Q14011,O94925,0.014696943477888892,
Q14011,P02652,0.03348962732578411,
Q14011,P04179,0.021521027524183244,
Q14011,P12956,0.003983976466995863,
Q14011,P18859,0.015891809222050725,
Q14011,P21281,0.015824134350410708,
Q14011,P26022,0.039849066091312176,
Q14011,P26447,0.0029849933128658023,
Q14011,P30085,0.08879502981246556,
Q14011,P35222,0.009880328206768057,
Q14011,P36957,0.0008582366807168108,
Q14011,P38606,0.007487486413025404,
Q14011,P40926,0.003894230967193918,
Q14011,P42765,0.014372669351886353,
Q14011,P56192,0.017597231433071913,
Q14011,P61981,0.02706428665898115,
Q14011,P62854,0.009824728381669347,
Q14011,P62917,0.10078316554061682,
Q14011,Q02218,0.03452393496446183,
Q14011,Q02818,0.019392136702648867,
Q14011,Q07065,0.25894422149066443,
Q14011,Q07866,0.0004698937997781638,
Q14011,Q07954,0.02682651696807571,
Q14011,Q13162,0.004592738158543847,
Q14011,Q15459,0.015558218882215431,
Q14011,Q15843,0.029277083408836783,
Q14011,Q96L92,0.018132338110027083,
Q14011,Q9H0U4,0.0019670239167347116,
Q14011,Q9UHD8,0.005496077931318777,
Q14011,Q9UJZ1,0.08614490135482451,
Q14011,Q9UNH7,0.014831054561156552,
Q14011,Q9Y3D6,0.0029148821948652088,
Q15459,O15143,0.02765128637204038,
Q15459,O94925,0.02276445134718785,
Q15459,P02652,0.026705501545076366,
Q15459,P04179,0.01706549141090938,
Q15459,P12956,0.04459923910829886,
Q15459,P18859,0.05848773307089197,
Q15459,P21281,0.018438208235743662,
Q15459,P26022,0.048905953320348895,
Q15459,P26447,0.03869885153240025,
Q15459,P30085,0.033267187518600354,
Q15459,P35222,0.03205019220998217,
Q15459,P36957,0.042312148447407744,
Q15459,P38606,0.008272480012141923,
Q15459,P40926,0.01981751432540676,
Q15459,P42765,0.023210804766314257,
Q15459,P56192,0.054429676102617376,
Q15459,P61981,0.023452048791804493,
Q15459,P62854,0.0496529494997375,
Q15459,P62917,0.04431223878810868,
Q15459,Q02218,0.028434333397335317,
Q15459,Q02818,0.04017211858732947,
Q15459,Q07065,0.01525266841441019,
Q15459,Q07866,0.039200583129810035,
Q15459,Q07954,0.010934725513522463,
Q15459,Q13162,0.0058025837224043655,
Q15459,Q14011,0.021625252420422948,
Q15459,Q15843,0.01837929821505461,
Q15459,Q96L92,0.0017977640817306156,
Q15459,Q9H0U4,0.04727067103559058,
Q15459,Q9UHD8,0.03688033423010667,
Q15459,Q9UJZ1,0.0009594813297962861,
Q15459,Q9UNH7,0.019976580881585146,
Q15459,Q9Y3D6,0.023691551467813054,
Q15843,O15143,0.010700579816165063,
Q15843,O94925,0.016896387932215692,
Q15843,P02652,0.02176420925786033,
Q15843,P04179,0.017358397327485314,
Q15843,P12956,0.006525856665077926,
Q15843,P18859,0.017454028990488587,
Q15843,P21281,0.11477731791048651,
Q15843,P26022,0.0192908880311439,
Q15843,P26447,0.020845478583732868,
Q15843,P30085,0.012700637851231447,
Q15843,P35222,0.004264095773476067,
Q15843,P36957,0.03106497620360316,
Q15843,P38606,0.02628200257077326,
Q15843,P40926,0.013824608868131685,
Q15843,P42765,0.0037862270587797594,
Q15843,P56192,0.038292746678414064,
Q15843,P61981,0.0023287675339373998,
Q15843,P62854,0.04269041232511663,
Q15843,P62917,0.02968151035038788,
Q15843,Q02218,0.004330748458181341,
Q15843,Q02818,0.0032806944349326045,
Q15843,Q07065,0.05077562831108143,
Q15843,Q07866,0.03446373503781748,
Q15843,Q07954,0.06916237357086377,
Q15843,Q13162,0.07603014280728732,
Q15843,Q14011,0.009689860243382234,
Q15843,Q15459,0.0012752229988193067,
Q15843,Q96L92,0.009155456784146601,
Q15843,Q9H0U4,0.00415052203484148,
Q15843,Q9UHD8,0.03339088671924826,
Q15843,Q9UJZ1,0.08626867504646092,
Q15843,Q9UNH7,0.007774163038001487,
Q15843,Q9Y3D6,0.07957269075136451,
Q96L92,O15143,0.020140734024200458,
Q96L92,O94925,0.020132044593111843,
Q96L92,P02652,0.0005324279507570413,
Q96L92,P04179,0.16394302438373068,
Q96L92,P12956,0.027320973917760276,
Q96L92,P18859,0.014031292345731252,
Q96L92,P21281,0.034178430251496764,
Q96L92,P26022,0.007432675271363197,
Q96L92,P26447,0.093095204198722,
Q96L92,P30085,0.016589216340142147,
Q96L92,P35222,0.010663616801015132,
Q96L92,P36957,0.009776486526736811,
Q96L92,P38606,0.003295265966993939,
Q96L92,P40926,0.01937925054438861,
Q96L92,P42765,0.029737733920951,
Q96L92,P56192,0.012802717831898333,
Q96L92,P61981,0.0070945538814010415,
Q96L92,P62854,0.013417018627487523,
Q96L92,P62917,0.03559390979794612,
Q96L92,Q02218,0.019992826567130736,
Q96L92,Q02818,0.014713611290129568,
Q96L92,Q07065,0.07638645191593955,
Q96L92,Q07866,0.009646036539471612,
Q96L92,Q07954,0.06021117619183629,
Q96L92,Q13162,0.05429464474842826,
Q96L92,Q14011,0.033176267619246316,
Q96L92,Q15459,0.015013521635088402,
Q96L92,Q15843,0.04730133141080087,
Q96L92,Q9H0U4,0.007642315193610685,
Q96L92,Q9UHD8,0.012737377038416976,
Q96L92,Q9UJZ1,0.027627137148439496,
Q96L92,Q9UNH7,0.05202440667067018,
Q96L92,Q9Y3D6,0.010437322581517798,
Q9H0U4,O15143,0.027519920231499878,
Q9H0U4,O94925,0.009490442600019687,
Q9H0U4,P02652,0.056127424605867365,
Q9H0U4,P04179,0.039191020105369824,
Q9H0U4,P12956,0.07545093565109266,
Q9H0U4,P18859,0.026383388327080246,
Q9H0U4,P21281,0.01808972655250959,
Q9H0U4,P26022,0.08158674071520668,
Q9H0U4,P26447,0.11437866903090703,
Q9H0U4,P30085,0.030114633924018537,
Q9H0U4,P35222,0.03607219236432237,
Q9H0U4,P36957,0.03674320774075043,
Q9H0U4,P38606,0.008355241478844262,
Q9H0U4,P40926,0.005089892754048325,
Q9H0U4,P42765,0.010843609311911981,
Q9H0U4,P56192,0.03074092285146092,
Q9H0U4,P61981,0.008001603943582925,
Q9H0U4,P62854,0.011863949320412166,
Q9H0U4,P62917,0.0263537838625908,
Q9H0U4,Q02218,0.0066713296674150435,
Q9H0U4,Q02818,0.018740077340645703,
Q9H0U4,Q07065,0.042436813281257396,
Q9H0U4,Q07866,0.03869013822515881,
Q9H0U4,Q07954,0.013814176603161754,
Q9H0U4,Q13162,0.009037962935431446,
Q9H0U4,Q14011,0.006104168369983398,
Q9H0U4,Q15459,0.037024015085092114,
Q9H0U4,Q15843,0.013475577410772108,
Q9H0U4,Q96L92,0.003426380216754593,
Q9H0U4,Q9UHD8,0.0692314531622405,
Q9H0U4,Q9UJZ1,0.004891303438484412,
Q9H0U4,Q9UNH7,0.013723540226499187,
Q9H0U4,Q9Y3D6,0.016527590467319754,
Q9UHD8,O15143,0.03178406080172509,
Q9UHD8,O94925,0.009916226745093314,
Q9UHD8,P02652,0.008753988815360027,
Q9UHD8,P04179,0.0012669199383247088,
Q9UHD8,P12956,0.02534097328800427,
Q9UHD8,P18859,0.012106537008601004,
Q9UHD8,P21281,0.014553965293152742,
Q9UHD8,P26022,0.02512210912918173,
Q9UHD8,P26447,0.015183964826570499,
Q9UHD8,P30085,0.06498262488015705,
Q9UHD8,P35222,0.035958215571772485,
Q9UHD8,P36957,0.01577386879453454,
Q9UHD8,P38606,0.010715552660291379,
Q9UHD8,P40926,0.06074881292931389,
Q9UHD8,P42765,0.010060844070737379,
Q9UHD8,P56192,0.2973364033430462,
Q9UHD8,P61981,0.02102863140222527,
Q9UHD8,P62854,0.06678705340990194,
Q9UHD8,P62917,0.01338264521331089,
Q9UHD8,Q02218,0.038239316461339164,
Q9UHD8,Q02818,0.006660187571874564,
Q9UHD8,Q07065,0.03790890863040277,
Q9UHD8,Q07866,0.02795791338590018,
Q9UHD8,Q07954,0.009671492123052882,
Q9UHD8,Q13162,0.001240865571247627,
Q9UHD8,Q14011,0.0025016727307797327,
Q9UHD8,Q15459,0.02836820243139891,
Q9UHD8,Q15843,0.005437560327151402,
Q9UHD8,Q96L92,0.011349999185243065,
Q9UHD8,Q9H0U4,0.011514800543826207,
Q9UHD8,Q9UJZ1,0.013251903722051539,
Q9UHD8,Q9UNH7,0.03147847016237207,
Q9UHD8,Q9Y3D6,0.002561283088346153,
Q9UJZ1,O15143,0.012945622375544441,
Q9UJZ1,O94925,0.005140551145908897,
Q9UJZ1,P02652,0.022284984662772418,
Q9UJZ1,P04179,0.01560711967739063,
Q9UJZ1,P12956,0.020501997730432736,
Q9UJZ1,P18859,0.020866977168107197,
Q9UJZ1,P21281,0.15769454853999096,
Q9UJZ1,P26022,0.004526414730870451,
Q9UJZ1,P26447,0.010103102083939768,
Q9UJZ1,P30085,0.012445519878507923,
Q9UJZ1,P35222,0.030951786212371074,
Q9UJZ1,P36957,0.013925217111306265,
Q9UJZ1,P38606,0.08594298366639457,
Q9UJZ1,P40926,0.011181923023425118,
Q9UJZ1,P42765,0.0264959700906227,
Q9UJZ1,P56192,0.027219341733472516,
Q9UJZ1,P61981,0.02126227510136382,
Q9UJZ1,P62854,0.08221857923586282,
Q9UJZ1,P62917,0.011098813703936757,
Q9UJZ1,Q02218,0.013209527912080831,
Q9UJZ1,Q02818,0.07155404329912293,
Q9UJZ1,Q07065,0.0022471739165031246,
Q9UJZ1,Q07866,0.006805700590118948,
Q9UJZ1,Q07954,0.01683085357740786,
Q9UJZ1,Q13162,0.009848894258783521,
Q9UJZ1,Q14011,0.03290932158961319,
Q9UJZ1,Q15459,0.013741083654038769,
Q9UJZ1,Q15843,0.035121768892341955,
Q9UJZ1,Q96L92,0.02801214572417651,
Q9UJZ1,Q9H0U4,0.008027327884177675,
Q9UJZ1,Q9UHD8,0.01717424185891519,
Q9UJZ1,Q9UNH7,0.11198053197666176,
Q9UJZ1,Q9Y3D6,0.037916624986176165,
Q9UNH7,O15143,0.006114418472927307,
Q9UNH7,O94925,0.05965102330910205,
Q9UNH7,P02652,0.011980588321970307,
Q9UNH7,P04179,0.11708495657394286,
Q9UNH7,P12956,0.052565799283814676,
Q9UNH7,P18859,0.02078457493655236,
Q9UNH7,P21281,0.0008305216061297486,
Q9UNH7,P26022,0.019609587603646367,
Q9UNH7,P26447,0.21918625023855123,
Q9UNH7,P30085,0.02308612771812749,
Q9UNH7,P35222,0.03042641840069983,
Q9UNH7,P36957,0.020724383341832242,
Q9UNH7,P38606,0.0030887402864317876,
Q9UNH7,P40926,0.03762521640552193,
Q9UNH7,P42765,0.003559456430300186,
Q9UNH7,P56192,0.018866307315958786,
Q9UNH7,P61981,0.005397614578139752,
Q9UNH7,P62854,0.009718956282004457,
Q9UNH7,P62917,0.01210964695787459,
Q9UNH7,Q02218,0.011920743153594458,
Q9UNH7,Q02818,0.021288587325444894,
Q9UNH7,Q07065,0.013570860164406649,
Q9UNH7,Q07866,0.04581042217308881,
Q9UNH7,Q07954,0.004562464568378004,
Q9UNH7,Q13162,0.09450342378572661,
Q9UNH7,Q14011,0.014355110881421156,
Q9UNH7,Q15459,0.01532784391658166,
Q9UNH7,Q15843,0.00609654854784002,
Q9UNH7,Q96L92,0.00265081844438642,
Q9UNH7,Q9H0U4,0.019195346013619646,
Q9UNH7,Q9UHD8,0.038523310446751974,
Q9UNH7,Q9UJZ1,0.010232634054773865,
Q9UNH7,Q9Y3D6,0.0096780717500125,
Q9Y3D6,O15143,0.006263462911128728,
Q9Y3D6,O94925,0.0020693892995074124,
Q9Y3D6,P02652,0.032584079557176515,
Q9Y3D6,P04179,0.025799264654223896,
Q9Y3D6,P12956,0.004700796353395855,
Q9Y3D6,P18859,0.01256084904398408,
Q9Y3D6,P21281,0.005921792060523168,
Q9Y3D6,P26022,0.01062822679389761,
Q9Y3D6,P26447,0.012231258296428897,
Q9Y3D6,P30085,0.0038621811783041155,
Q9Y3D6,P35222,0.008188294758998484,
Q9Y3D6,P36957,0.006217252023644768,
Q9Y3D6,P38606,0.006038368420723572,
Q9Y3D6,P40926,0.0032173985915560583,
Q9Y3D6,P42765,0.008749662177599631,
Q9Y3D6,P56192,0.0023574410088677586,
Q9Y3D6,P61981,0.018936588215323805,
Q9Y3D6,P62854,0.014547445741975109,
Q9Y3D6,P62917,0.006934823831794758,
Q9Y3D6,Q02218,0.0022476288509333943,
Q9Y3D6,Q02818,0.013796005553685852,
Q9Y3D6,Q07065,0.01081950173881754,
Q9Y3D6,Q07866,0.009830041782967591,
Q9Y3D6,Q07954,0.012329620247075018,
Q9Y3D6,Q13162,0.034728728895082744,
Q9Y3D6,Q14011,0.04189641380425915,
Q9Y3D6,Q15459,0.0016874720772632821,
Q9Y3D6,Q15843,0.002718117469439667,
Q9Y3D6,Q96L92,0.017909692710848392,
Q9Y3D6,Q9H0U4,0.002835353047391233,
Q9Y3D6,Q9UHD8,0.006278955585733172,
Q9Y3D6,Q9UJZ1,0.09722955171818654,
Q9Y3D6,Q9UNH7,0.0004915373706669068,
