Regulator,Target,Weight,Sign
Q07866,O15143,0.010368302034868333,
Q07866,O94925,0.01993266351772647,
Q07866,P02652,0.05117623208215253,
Q07866,P04179,4.36252953574951e-05,
Q07866,P12956,0.09570308426053474,
Q07866,P18859,0.00041461602938930905,
Q07866,P21281,0.0006840332903790285,
Q07866,P26022,0.10674092491913671,
Q07866,P26447,0.029646674288505093,
Q07866,P30085,0.055490885054499055,
Q07866,P35222,0.0050170653162786814,
Q07866,P36957,0.029609463311969987,
Q07866,P38606,0.029601583114110434,
Q07866,P40926,0.03035815928025048,
Q07866,P42765,0.00016350710147792764,
Q07866,P56192,0.0716870373322588,
Q07866,P61981,0.00022666406707947127,
Q07866,P62854,0.038341861707207894,
Q07866,P62917,0.07859384706022116,
Q07866,Q02218,0.0012176764480956693,
Q07866,Q02818,0.00012201792336399575,
Q07866,Q07065,0.03007847401216384,
Q07866,Q07954,0.01992938346907275,
Q07866,Q13162,0.01947986580221031,
Q07866,Q14011,0.02280351560813808,
Q07866,Q15459,0.059685885439572955,
Q07866,Q15843,0.051029736209188006,
Q07866,Q96L92,0.000540162939191896,
Q07866,Q9H0U4,0.04866540949922394,
Q07866,Q9UHD8,0.049913397406484074,
Q07866,Q9UJZ1,0.0005654749902123166,
Q07866,Q9UNH7,0.0004243654071921291,
Q07866,Q9Y3D6,0.011965129048294403,
Q07954,O15143,0.03664448617347977,
Q07954,O94925,0.0639833876350227,
Q07954,P02652,0.052586889571946266,
Q07954,P04179,0.010131506651991005,
Q07954,P12956,0.07556432329959771,
Q07954,P18859,0.0691671559678769,
Q07954,P21281,0.010079647960557348,
Q07954,P26022,0.07491187292918426,
Q07954,P26447,0.03496456838806232,
Q07954,P30085,0.03170539748543567,
Q07954,P35222,0.05561374941590464,
Q07954,P36957,0.04659097859625522,
Q07954,P38606,0.007830653710079946,
Q07954,P40926,0.043028657069109195,
Q07954,P42765,0.015580140696484023,
Q07954,P56192,0.06717594804468094,
Q07954,P61981,0.025175065374374358,
Q07954,P62854,0.014670659144418664,
Q07954,P62917,0.027042063202891188,
Q07954,Q02218,0.001591445243871193,
Q07954,Q02818,0.00048330142974957073,
Q07954,Q07065,0.0036225713722891424,
Q07954,Q07866,0.009546295422751839,
Q07954,Q13162,0.012199186712386378,
Q07954,Q14011,0.012839700729801456,
Q07954,Q15459,0.03916430501057741,
Q07954,Q15843,0.014273418137040668,
Q07954,Q96L92,0.005784754799067987,
Q07954,Q9H0U4,0.06340458943310985,
Q07954,Q9UHD8,0.05525471973176988,
Q07954,Q9UJZ1,0.003762430201713363,
Q07954,Q9UNH7,0.012007528147242104,
Q07954,Q9Y3D6,0.002383456547867433,
Q13162,O15143,0.03883242550596392,
Q13162,O94925,0.0077329018301028575,
Q13162,P02652,0.02013695122871759,
Q13162,P04179,0.026447192725657345,
Q13162,P12956,0.001631750166671675,
Q13162,P18859,0.005598518703059837,
Q13162,P21281,0.20516718564274505,
Q13162,P26022,0.025464005925015354,
Q13162,P26447,0.009832219836935512,
Q13162,P30085,0.009288369724787188,
Q13162,P35222,0.020722323981178636,
Q13162,P36957,0.040379091545844105,
Q13162,P38606,0.027787947461531917,
Q13162,P40926,0.013265510320361515,
Q13162,P42765,0.006746931655223623,
Q13162,P56192,0.02850118442894363,
Q13162,P61981,0.00025134780294886334,
Q13162,P62854,0.10181116999790235,
Q13162,P62917,0.02798641653027208,
Q13162,Q02218,0.016341903844258907,
Q13162,Q02818,0.03518438045563116,
Q13162,Q07065,0.0025533350550114783,
Q13162,Q07866,0.017953732514982706,
Q13162,Q07954,0.02866507045904078,
Q13162,Q14011,0.0054484952744194804,
Q13162,Q15459,0.011065137550537514,
Q13162,Q15843,0.07086232434664982,
Q13162,Q96L92,0.014814976514028378,
Q13162,Q9H0U4,0.03221471032336999,
Q13162,Q9UHD8,0.015263902910504631,
Q13162,Q9UJZ1,0.0014842796308857488,
Q13162,Q9UNH7,0.005722486862375955,
Q13162,Q9Y3D6,0.0073333925142583765,
Q14011,O15143,0.01660275606806526,
Q14011,O94925,0.0017761578129305488,
Q14011,P02652,0.0216535340480432,
Q14011,P04179,0.011774084663703827,
Q14011,P12956,0.012251823900648037,
Q14011,P18859,0.013955889362130176,
Q14011,P21281,0.036207099705495065,
Q14011,P26022,0.017824514839815692,
Q14011,P26447,0.0001654549454616694,
Q14011,P30085,0.10545359580835946,
Q14011,P35222,0.004730483709459074,
Q14011,P36957,0.019194210643112667,
Q14011,P38606,0.003938939695604493,
Q14011,P40926,0.0004944843774299821,
Q14011,P42765,0.011091694433090755,
Q14011,P56192,0.018822694512694284,
Q14011,P61981,0.00949466179871218,
Q14011,P62854,0.03585853204976221,
Q14011,P62917,0.05847869825969707,
Q14011,Q02218,0.040105659031204936,
Q14011,Q02818,0.011593730499398998,
Q14011,Q07065,0.3692909394962623,
Q14011,Q07866,0.0005086615383926417,
Q14011,Q07954,0.04248885134420097,
Q14011,Q13162,0.01935872001834503,
Q14011,Q15459,0.012541043651229074,
Q14011,Q15843,0.01773188369954563,
Q14011,Q96L92,0.003617491699830674,
Q14011,Q9H0U4,0.0027194100447417878,
Q14011,Q9UHD8,0.020362002418723525,
Q14011,Q9UJZ1,0.027336384839623386,
Q14011,Q9UNH7,0.0064670199101843915,
Q14011,Q9Y3D6,0.0032753038800085736,
Q15459,O15143,0.032072851325261505,
Q15459,O94925,0.020379750189152026,
Q15459,P02652,0.012356659534585786,
Q15459,P04179,0.045175616206629854,
Q15459,P12956,0.0528294002019257,
Q15459,P18859,0.07637802370435332,
Q15459,P21281,0.0065682248649349025,
Q15459,P26022,0.09386835459543073,
Q15459,P26447,0.03820097157269049,
Q15459,P30085,0.0360706163771259,
Q15459,P35222,0.05657123487937969,
Q15459,P36957,0.030252056876157757,
Q15459,P38606,0.0015970955060304534,
Q15459,P40926,0.010392703339819677,
Q15459,P42765,0.0013075596234046135,
Q15459,P56192,0.051228571540803534,
Q15459,P61981,0.009857963753351575,
Q15459,P62854,0.016795682766956567,
Q15459,P62917,0.03737994018913128,
Q15459,Q02218,0.02435663025702722,
Q15459,Q02818,0.07634706603050061,
Q15459,Q07065,0.015212735516471915,
Q15459,Q07866,0.021052835802772375,
Q15459,Q07954,0.02443496128881566,
Q15459,Q13162,0.024587249660746036,
Q15459,Q14011,0.0015008317191832704,
Q15459,Q15843,0.011361873432563396,
Q15459,Q96L92,0.010686260054773435,
Q15459,Q9H0U4,0.043241079135024105,
Q15459,Q9UHD8,0.017515794024925486,
Q15459,Q9UJZ1,0.013314372174080635,
Q15459,Q9UNH7,0.025554627788643994,
Q15459,Q9Y3D6,0.022434749423214204,
Q15843,O15143,0.001803318607310489,
Q15843,O94925,0.017390017357332477,
Q15843,P02652,0.01999709996292476,
Q15843,P04179,0.024626952475037784,
Q15843,P12956,0.04051974907690031,
Q15843,P18859,0.0036797029329475,
Q15843,P21281,0.08965181549573942,
Q15843,P26022,0.04610555279259877,
Q15843,P26447,0.009342348545575929,
Q15843,P30085,0.0140957677887241,
Q15843,P35222,0.0025913631664604754,
Q15843,P36957,0.019510368483234765,
Q15843,P38606,0.015132337160513454,
Q15843,P40926,0.007315313391898737,
Q15843,P42765,0.0022906421565530443,
Q15843,P56192,0.02923599930372538,
Q15843,P61981,0.00037253431868220334,
Q15843,P62854,0.04774794972896004,
Q15843,P62917,0.052832833722510415,
Q15843,Q02218,0.02041281841357223,
Q15843,Q02818,0.006283552880147375,
Q15843,Q07065,0.05642052490916978,
Q15843,Q07866,0.02711048298174109,
Q15843,Q07954,0.04183963773035053,
Q15843,Q13162,0.039727091336679,
Q15843,Q14011,0.022532763757530088,
Q15843,Q15459,0.000747705341895188,
Q15843,Q96L92,0.00433851484169194,
Q15843,Q9H0U4,0.00491397793602337,
Q15843,Q9UHD8,0.05680580214152877,
Q15843,Q9UJZ1,0.08088170184344377,
Q15843,Q9UNH7,0.005280563092615833,
Q15843,Q9Y3D6,0.09812278916888674,
Q96L92,O15143,0.014364088639940795,
Q96L92,O94925,0.01772085724215747,
Q96L92,P02652,0.007633505801868026,
Q96L92,P04179,0.19495663013362008,
Q96L92,P12956,0.020889765137899297,
Q96L92,P18859,0.011233147150133793,
Q96L92,P21281,0.020456444235642208,
Q96L92,P26022,0.003055907779516797,
Q96L92,P26447,0.09928436183504616,
Q96L92,P30085,0.00794361450995163,
Q96L92,P35222,0.024160042480108543,
Q96L92,P36957,0.0025956260865078956,
Q96L92,P38606,0.007355615512526409,
Q96L92,P40926,0.021822082810088846,
Q96L92,P42765,0.0024430700252907477,
Q96L92,P56192,0.005451313361812455,
Q96L92,P61981,0.0082736688085995,
Q96L92,P62854,0.011105043728560632,
Q96L92,P62917,0.026259996026630376,
Q96L92,Q02218,0.020593786499263463,
Q96L92,Q02818,0.01815093242166595,
Q96L92,Q07065,0.06025769599599147,
Q96L92,Q07866,0.010078754034724921,
Q96L92,Q07954,0.06462161377044064,
Q96L92,Q13162,0.04879085972852746,
Q96L92,Q14011,0.11696572176416993,
Q96L92,Q15459,0.013936292811913132,
Q96L92,Q15843,0.018098914565155933,
Q96L92,Q9H0U4,0.024406008312876048,
Q96L92,Q9UHD8,0.009133423163383166,
Q96L92,Q9UJZ1,0.00469043068991941,
Q96L92,Q9UNH7,0.0342372073946358,
Q96L92,Q9Y3D6,0.028959041865720375,
Q9H0U4,O15143,0.02495175188704442,
Q9H0U4,O94925,0.04013609139831034,
Q9H0U4,P02652,0.012673724157264787,
Q9H0U4,P04179,0.04441565076343901,
Q9H0U4,P12956,0.07183191870224524,
Q9H0U4,P18859,0.009611387851835119,
Q9H0U4,P21281,0.022073480240305345,
Q9H0U4,P26022,0.08293885374195507,
Q9H0U4,P26447,0.0544665758981952,
Q9H0U4,P30085,0.019105339333423073,
Q9H0U4,P35222,0.01890094834651135,
Q9H0U4,P36957,0.0426715816739764,
Q9H0U4,P38606,0.009495726691319557,
Q9H0U4,P40926,0.05334144872122906,
Q9H0U4,P42765,0.0017757753029022485,
Q9H0U4,P56192,0.05767421923296854,
Q9H0U4,P61981,0.015053136971764896,
Q9H0U4,P62854,0.0349157002691187,
Q9H0U4,P62917,0.07090907713677683,
Q9H0U4,Q02218,0.018888275378550565,
Q9H0U4,Q02818,0.011672386335545697,
Q9H0U4,Q07065,0.017766285519803925,
Q9H0U4,Q07866,0.031967626630987046,
Q9H0U4,Q07954,0.04558407345453504,
Q9H0U4,Q13162,0.017206747449761802,
Q9H0U4,Q14011,0.002378433030877326,
Q9H0U4,Q15459,0.02139246757823782,
Q9H0U4,Q15843,0.00032429111210881343,
Q9H0U4,Q96L92,0.0053794031121200455,
Q9H0U4,Q9UHD8,0.03736682405484947,
Q9H0U4,Q9UJZ1,0.0004596541366580184,
Q9H0U4,Q9UNH7,0.029898074052365463,
Q9H0U4,Q9Y3D6,0.01020653201075406,
Q9UHD8,O15143,0.04129826619688402,
Q9UHD8,O94925,0.020346318079185126,
Q9UHD8,P02652,0.015014238166194998,
Q9UHD8,P04179,0.023421617484080014,
Q9UHD8,P12956,0.015794927203706736,
Q9UHD8,P18859,0.020665744331866184,
Q9UHD8,P21281,0.013403249138986823,
Q9UHD8,P26022,0.030284063071276894,
Q9UHD8,P26447,0.001946775350940961,
Q9UHD8,P30085,0.09702973872291118,
Q9UHD8,P35222,0.020606456810105818,
Q9UHD8,P36957,0.04325974218135624,
Q9UHD8,P38606,0.010853844397064933,
Q9UHD8,P40926,0.030383526912803122,
Q9UHD8,P42765,0.021398327635611936,
Q9UHD8,P56192,0.14515723383254778,
Q9UHD8,P61981,0.02671898018376501,
Q9UHD8,P62854,0.07778352079873913,
Q9UHD8,P62917,0.002650609478919489,
Q9UHD8,Q02218,0.012238145638283763,
Q9UHD8,Q02818,0.030178128759687194,
Q9UHD8,Q07065,0.05892368204237619,
Q9UHD8,Q07866,0.045901285982544254,
Q9UHD8,Q07954,0.00978519108208338,
Q9UHD8,Q13162,0.030378143445037878,
Q9UHD8,Q14011,0.009627638845615141,
Q9UHD8,Q15459,0.00941548689296577,
Q9UHD8,Q15843,0.012538252713279931,
Q9UHD8,Q96L92,0.030296108284966327,
Q9UHD8,Q9H0U4,0.0472080003774412,
Q9UHD8,Q9UJZ1,0.011728909064211009,
Q9UHD8,Q9UNH7,0.01901625153112632,
Q9UHD8,Q9Y3D6,0.00369579059615118,
Q9UJZ1,O15143,0.016289783267409274,
Q9UJZ1,O94925,0.017396958587790584,
Q9UJZ1,P02652,0.013205238603984483,
Q9UJZ1,P04179,0.0066020316214925896,
Q9UJZ1,P12956,0.007470761639805031,
Q9UJZ1,P18859,0.021461383854799034,
Q9UJZ1,P21281,0.1143396535020841,
Q9UJZ1,P26022,0.014425244404310542,
Q9UJZ1,P26447,0.0006821730077729887,
Q9UJZ1,P30085,0.04137202387524426,
Q9UJZ1,P35222,0.01672264916915017,
Q9UJZ1,P36957,0.010207037459868349,
Q9UJZ1,P38606,0.03525428900159541,
Q9UJZ1,P40926,0.0012027133933095939,
Q9UJZ1,P42765,0.026499059481132375,
Q9UJZ1,P56192,0.048839806694088786,
Q9UJZ1,P61981,0.04053351491414767,
Q9UJZ1,P62854,0.104417472756558,
Q9UJZ1,P62917,0.0030071658422475057,
Q9UJZ1,Q02218,0.013083552078366208,
Q9UJZ1,Q02818,0.026634941862696906,
Q9UJZ1,Q07065,0.006161797260271813,
Q9UJZ1,Q07866,0.001893239072295913,
Q9UJZ1,Q07954,0.00967717330869694,
Q9UJZ1,Q13162,0.01700738389734815,
Q9UJZ1,Q14011,0.03733456482990804,
Q9UJZ1,Q15459,0.013026845002472852,
Q9UJZ1,Q15843,0.05270861541363819,
Q9UJZ1,Q96L92,0.015362038706012854,
Q9UJZ1,Q9H0U4,0.009501182208017711,
Q9UJZ1,Q9UHD8,0.04459012200946117,
Q9UJZ1,Q9UNH7,0.17782040797739393,
Q9UJZ1,Q9Y3D6,0.00985913599491191,
Q9UNH7,O15143,0.018611240140396324,
Q9UNH7,O94925,0.03560757626752282,
Q9UNH7,P02652,0.0010398250853217992,
Q9UNH7,P04179,0.12022409560070525,
Q9UNH7,P12956,0.06548541338462698,
Q9UNH7,P18859,0.023742668216078774,
Q9UNH7,P21281,0.0038000349345721877,
Q9UNH7,P26022,0.013772428965575576,
Q9UNH7,P26447,0.19894865922407814,
Q9UNH7,P30085,0.006111648473768686,
Q9UNH7,P35222,0.03231970048286277,
Q9UNH7,P36957,0.03537062792910171,
Q9UNH7,P38606,0.009067071568773826,
Q9UNH7,P40926,0.057835004253425304,
Q9UNH7,P42765,0.0035691011171262344,
Q9UNH7,P56192,0.028061247462911675,
Q9UNH7,P61981,0.014157561066778773,
Q9UNH7,P62854,0.00752639087170077,
Q9UNH7,P62917,0.014085521982049898,
Q9UNH7,Q02218,0.008691163653697246,
Q9UNH7,Q02818,0.01901416342090816,
Q9UNH7,Q07065,0.034155618622919534,
Q9UNH7,Q07866,0.021490895874475634,
Q9UNH7,Q07954,0.009840649480576774,
Q9UNH7,Q13162,0.04690228536046435,
Q9UNH7,Q14011,0.022696472733480726,
Q9UNH7,Q15459,0.0272053132037511,
Q9UNH7,Q15843,0.004333186548897431,
Q9UNH7,Q96L92,0.02691970767674297,
Q9UNH7,Q9H0U4,0.036189657080244034,
Q9UNH7,Q9UHD8,0.019860648426030497,
Q9UNH7,Q9UJZ1,0.0019405444361950673,
Q9UNH7,Q9Y3D6,0.008656543038996378,
Q9Y3D6,O15143,0.0023470109316042573,
Q9Y3D6,O94925,0.030366232777330016,
Q9Y3D6,P02652,0.06544725403558839,
Q9Y3D6,P04179,0.000565264658512884,
Q9Y3D6,P12956,0.012434944139420956,
Q9Y3D6,P18859,0.0009223325941065861,
Q9Y3D6,P21281,0.012463959710792083,
Q9Y3D6,P26022,0.0013166287164923674,
Q9Y3D6,P26447,0.009364459384479742,
Q9Y3D6,P30085,0.0018348710342563463,
Q9Y3D6,P35222,0.003227219615667158,
Q9Y3D6,P36957,0.018717252917722402,
Q9Y3D6,P38606,0.0009419203074820507,
Q9Y3D6,P40926,0.006695344175499972,
Q9Y3D6,P42765,0.0008372156944252452,
Q9Y3D6,P56192,0.0035538606829959114,
Q9Y3D6,P61981,0.048945906760196535,
Q9Y3D6,P62854,0.005208023405108432,
Q9Y3D6,P62917,0.036202593571213935,
Q9Y3D6,Q02218,0.004156908973147807,
Q9Y3D6,Q02818,0.01075219482206349,
Q9Y3D6,Q07065,0.021597569486035688,
Q9Y3D6,Q07866,0.040964564938512416,
Q9Y3D6,Q07954,0.01456428146017711,
Q9Y3D6,Q13162,0.07697535549638507,
Q9Y3D6,Q14011,0.0042409807704971905,
Q9Y3D6,Q15459,0.002616087242353034,
Q9Y3D6,Q15843,0.034035435177573084,
Q9Y3D6,Q96L92,0.007929824436223434,
Q9Y3D6,Q9H0U4,0.008875186113363102,
Q9Y3D6,Q9UHD8,0.011565990576135485,
Q9Y3D6,Q9UJZ1,0.07360386220230075,
Q9Y3D6,Q9UNH7,0.00039140602381338064,
