Regulator,Target,Weight,Sign
Q07866,O15143,0.0003280175385994043,
Q07866,O94925,0.018403185148841025,
Q07866,P02652,0.011984581361639728,
Q07866,P04179,0.0028863282536170038,
Q07866,P12956,0.08444230911038629,
Q07866,P18859,0.012388833171731603,
Q07866,P21281,0.02391286373331113,
Q07866,P26022,0.07849222942992459,
Q07866,P26447,0.057074480746008203,
Q07866,P30085,0.02626948265214708,
Q07866,P35222,0.010206953042444178,
Q07866,P36957,0.02586731610876856,
Q07866,P38606,0.011698285551311147,
Q07866,P40926,0.011522843901434156,
Q07866,P42765,0.00011740958671089515,
Q07866,P56192,0.03863949836808702,
Q07866,P61981,0.0018341878402866531,
Q07866,P62854,0.026802698757453766,
Q07866,P62917,0.11145014793224543,
Q07866,Q02218,0.0003754331543444987,
Q07866,Q02818,0.029197898869266017,
Q07866,Q07065,0.07411780252759742,
Q07866,Q07954,0.010660763111998714,
Q07866,Q13162,0.027760389902194565,
Q07866,Q14011,0.02875158323948056,
Q07866,Q15459,0.019331888044975164,
Q07866,Q15843,0.052148978709977506,
Q07866,Q96L92,9.465516714512243e-05,
Q07866,Q9H0U4,0.08687674955496498,
Q07866,Q9UHD8,0.055610536347931776,
Q07866,Q9UJZ1,0.00012849671758969152,
Q07866,Q9UNH7,0.015398892466672759,
Q07866,Q9Y3D6,0.021423071464480734,
Q07954,O15143,0.07501550270620407,
Q07954,O94925,0.06555732534627313,
Q07954,P02652,0.0015942138113418213,
Q07954,P04179,0.053663239523827996,
Q07954,P12956,0.030267456517875643,
Q07954,P18859,0.029849610801077783,
Q07954,P21281,0.01992285873268916,
Q07954,P26022,0.05343424200576531,
Q07954,P26447,0.026180833812668856,
Q07954,P30085,0.04301387863503983,
Q07954,P35222,0.055525654403839865,
Q07954,P36957,0.03759681157346892,
Q07954,P38606,0.004975655471216273,
Q07954,P40926,0.01244816880168961,
Q07954,P42765,0.002096284535996594,
Q07954,P56192,0.09665183678394274,
Q07954,P61981,0.03621306066941609,
Q07954,P62854,0.02078267762200636,
Q07954,P62917,0.035489434082647785,
Q07954,Q02218,0.011450108385921634,
Q07954,Q02818,0.019351679664263054,
Q07954,Q07065,0.005807162568131738,
Q07954,Q07866,0.012403761429583866,
Q07954,Q13162,0.020856225234854885,
Q07954,Q14011,0.008933486728192653,
Q07954,Q15459,0.0650175043900017,
Q07954,Q15843,0.006546262185709997,
Q07954,Q96L92,0.004350284178470127,
Q07954,Q9H0U4,0.05318887265490466,
Q07954,Q9UHD8,0.04370643092364404,
Q07954,Q9UJZ1,0.003933720854165961,
Q07954,Q9UNH7,0.03668835263916862,
Q07954,Q9Y3D6,0.004097569761390701,
Q13162,O15143,0.031085202645588318,
Q13162,O94925,0.015751951083342146,
Q13162,P02652,0.013063585671138694,
Q13162,P04179,0.03303634952346985,
Q13162,P12956,0.0038392956291636105,
Q13162,P18859,0.037296390284207205,
Q13162,P21281,0.087163218258311,
Q13162,P26022,0.021929663107384697,
Q13162,P26447,0.0067989717646697,
Q13162,P30085,0.012984372289515744,
Q13162,P35222,0.047815184677266524,
Q13162,P36957,0.030646794649874506,
Q13162,P38606,0.002601425828763054,
Q13162,P40926,0.008010762462391444,
Q13162,P42765,0.005240074259327186,
Q13162,P56192,0.013516093808354182,
Q13162,P61981,0.0015625506332865747,
Q13162,P62854,0.056978794887865794,
Q13162,P62917,0.00574177311149832,
Q13162,Q02218,0.0832278994458916,
Q13162,Q02818,0.021732754679003215,
Q13162,Q07065,0.009785671333793542,
Q13162,Q07866,0.021605693889012824,
Q13162,Q07954,0.11422537861720958,
Q13162,Q14011,0.01991940592122974,
Q13162,Q15459,0.03825285736688136,
Q13162,Q15843,0.0801469604875003,
Q13162,Q96L92,0.009759615881455514,
Q13162,Q9H0U4,0.002347749405195106,
Q13162,Q9UHD8,0.004899548463386338,
Q13162,Q9UJZ1,0.030779785856512625,
Q13162,Q9UNH7,0.03258971506007235,
Q13162,Q9Y3D6,0.01836311699273865,
Q14011,O15143,0.008898538444811215,
Q14011,O94925,0.005854897036632845,
Q14011,P02652,0.009658527656569188,
Q14011,P04179,0.024729567745460184,
Q14011,P12956,0.011525799778211802,
Q14011,P18859,0.01369752970847441,
Q14011,P21281,0.02488812350076067,
Q14011,P26022,0.039716742961933796,
Q14011,P26447,0.0008245304917679863,
Q14011,P30085,0.13687195227058793,
Q14011,P35222,0.02113791805266866,
Q14011,P36957,0.013671663625977014,
Q14011,P38606,0.0059705786025216435,
Q14011,P40926,0.003191717263676287,
Q14011,P42765,0.003274502761451828,
Q14011,P56192,0.02792543743744831,
Q14011,P61981,0.01061877585842579,
Q14011,P62854,0.03066391322112192,
Q14011,P62917,0.06623660596845089,
Q14011,Q02218,0.05651669093580886,
Q14011,Q02818,0.014743396288414251,
Q14011,Q07065,0.26751140950447594,
Q14011,Q07866,0.003782617266566526,
Q14011,Q07954,0.026307355059745414,
Q14011,Q13162,0.009854809595967398,
Q14011,Q15459,0.014761643957976163,
Q14011,Q15843,0.018369209465521154,
Q14011,Q96L92,0.016061019511041556,
Q14011,Q9H0U4,0.010412501705694044,
Q14011,Q9UHD8,0.009949749903111912,
Q14011,Q9UJZ1,0.020719350943804803,
Q14011,Q9UNH7,0.03097955523473227,
Q14011,Q9Y3D6,0.005938799456640304,
Q15459,O15143,0.04935742556387993,
Q15459,O94925,0.009694308775036657,
Q15459,P02652,0.017689850159647677,
Q15459,P04179,0.11308237344603216,
Q15459,P12956,0.011159107075243618,
Q15459,P18859,0.010444191837709421,
Q15459,P21281,0.12834602710102866,
Q15459,P26022,0.021588172534306272,
Q15459,P26447,0.0037004265303717107,
Q15459,P30085,0.011742909804309577,
Q15459,P35222,0.0014988400492607025,
Q15459,P36957,0.011582291736287378,
Q15459,P38606,0.010080268231047929,
Q15459,P40926,0.00476042968663855,
Q15459,P42765,0.017669175342288908,
Q15459,P56192,0.0227221519403476,
Q15459,P61981,0.005442524901320949,
Q15459,P62854,0.02231971549400705,
Q15459,P62917,0.029842770231361428,
Q15459,Q02218,0.0793239499312379,
Q15459,Q02818,0.007196113092500351,
Q15459,Q07065,0.013117406460056266,
Q15459,Q07866,0.023667944623722393,
Q15459,Q07954,0.1047758647371844,
Q15459,Q13162,0.06602590777463235,
Q15459,Q14011,0.03724015150295363,
Q15459,Q15843,0.011027671794264548,
Q15459,Q96L92,0.03756321246885369,
Q15459,Q9H0U4,0.012558369572736384,
Q15459,Q9UHD8,0.031761378497882645,
Q15459,Q9UJZ1,0.0017681168715187171,
Q15459,Q9UNH7,0.035682491812382255,
Q15459,Q9Y3D6,0.028064982994460367,
Q15843,O15143,0.003425625996915124,
Q15843,O94925,0.007791753478025807,
Q15843,P02652,0.031105094316795565,
Q15843,P04179,0.05268668411113224,
Q15843,P12956,0.08150489998690663,
Q15843,P18859,0.006738514621738115,
Q15843,P21281,0.03498183982060845,
Q15843,P26022,0.0066351988932857485,
Q15843,P26447,0.016296344658846402,
Q15843,P30085,0.062254356002399897,
Q15843,P35222,0.007622144637988569,
Q15843,P36957,0.00505828579781464,
Q15843,P38606,0.012543313180988893,
Q15843,P40926,0.010131801903604142,
Q15843,P42765,0.026618237208810683,
Q15843,P56192,0.027101504923868747,
Q15843,P61981,0.003939652165016628,
Q15843,P62854,0.025731143692970377,
Q15843,P62917,0.02454473181125296,
Q15843,Q02218,0.034571148900579635,
Q15843,Q02818,0.001424887324103492,
Q15843,Q07065,0.07168047155148982,
Q15843,Q07866,0.08303343771573639,
Q15843,Q07954,0.010220400296616798,
Q15843,Q13162,0.00932982586980896,
Q15843,Q14011,0.010758633284387727,
Q15843,Q15459,0.015427591555615761,
Q15843,Q96L92,0.08472902868449335,
Q15843,Q9H0U4,0.0046005196502620135,
Q15843,Q9UHD8,0.08728643270175135,
Q15843,Q9UJZ1,0.07729357166003585,
Q15843,Q9UNH7,0.034727096642811775,
Q15843,Q9Y3D6,0.002886456901117943,
Q96L92,O15143,0.017942105449954816,
Q96L92,O94925,0.010044039960835248,
Q96L92,P02652,0.006836981389341111,
Q96L92,P04179,0.24608528002842767,
Q96L92,P12956,0.036808927377968606,
Q96L92,P18859,0.019566451558533815,
Q96L92,P21281,0.017448037995794002,
Q96L92,P26022,0.004441404070755246,
Q96L92,P26447,0.09618438086365497,
Q96L92,P30085,0.0031749026499203674,
Q96L92,P35222,0.015627343840908442,
Q96L92,P36957,0.0037471582755096685,
Q96L92,P38606,0.0021142900605065204,
Q96L92,P40926,0.01174124873348646,
Q96L92,P42765,0.010726329845068529,
Q96L92,P56192,0.014908723983579513,
Q96L92,P61981,0.0049233852577902784,
Q96L92,P62854,0.002406442604403709,
Q96L92,P62917,0.04734242432122926,
Q96L92,Q02218,0.0022797252644828855,
Q96L92,Q02818,0.01972890747098023,
Q96L92,Q07065,0.01641868371699185,
Q96L92,Q07866,0.004218682389505384,
Q96L92,Q07954,0.10204997713168706,
Q96L92,Q13162,0.06189915391993805,
Q96L92,Q14011,0.07179144644851293,
Q96L92,Q15459,0.016312375214710143,
Q96L92,Q15843,0.012150167091633237,
Q96L92,Q9H0U4,0.005614783689082398,
Q96L92,Q9UHD8,0.0019511285111454466,
Q96L92,Q9UJZ1,0.017399356111359048,
Q96L92,Q9UNH7,0.08534076436675209,
Q96L92,Q9Y3D6,0.0025113653907788453,
Q9H0U4,O15143,0.04890615040029929,
Q9H0U4,O94925,0.043735444958837355,
Q9H0U4,P02652,0.018480321818154934,
Q9H0U4,P04179,0.03687034754960933,
Q9H0U4,P12956,0.059823817888731055,
Q9H0U4,P18859,0.012168035148301126,
Q9H0U4,P21281,0.02565247251626057,
Q9H0U4,P26022,0.05019700984381974,
Q9H0U4,P26447,0.05422434970663503,
Q9H0U4,P30085,0.01953448964416718,
Q9H0U4,P35222,0.020234700339120976,
Q9H0U4,P36957,0.05104533643402782,
Q9H0U4,P38606,0.0009276988663995962,
Q9H0U4,P40926,0.021466760415216325,
Q9H0U4,P42765,0.010778441347472077,
Q9H0U4,P56192,0.09053510599870834,
Q9H0U4,P61981,0.005056961772933215,
Q9H0U4,P62854,0.006061713996699258,
Q9H0U4,P62917,0.05142412180294729,
Q9H0U4,Q02218,0.005220177776540228,
Q9H0U4,Q02818,0.014868802348110046,
Q9H0U4,Q07065,0.04707061329893197,
Q9H0U4,Q07866,0.03643809275121206,
Q9H0U4,Q07954,0.00857076819087478,
Q9H0U4,Q13162,0.0032939490444805902,
Q9H0U4,Q14011,0.01232347153075804,
Q9H0U4,Q15459,0.015121543579158118,
Q9H0U4,Q15843,0.024864343214325357,
Q9H0U4,Q96L92,0.0105511626832738,
Q9H0U4,Q9UHD8,0.09390713038896203,
Q9H0U4,Q9UJZ1,0.010723917579674289,
Q9H0U4,Q9UNH7,0.026305796649941635,
Q9H0U4,Q9Y3D6,0.012497297555246683,
Q9UHD8,O15143,0.05587764912542255,
Q9UHD8,O94925,0.024102594481199936,
Q9UHD8,P02652,0.004412155728340038,
Q9UHD8,P04179,0.01275205908569417,
Q9UHD8,P12956,0.019837582516184872,
Q9UHD8,P18859,0.019248286181435433,
Q9UHD8,P21281,0.019985821051624286,
Q9UHD8,P26022,0.05830867746663102,
Q9UHD8,P26447,0.0259698630512529,
Q9UHD8,P30085,0.10056074739964121,
Q9UHD8,P35222,0.02201885410602549,
Q9UHD8,P36957,0.02852167509957453,
Q9UHD8,P38606,0.002015831765743561,
Q9UHD8,P40926,0.023989573771515397,
Q9UHD8,P42765,0.018808854145707696,
Q9UHD8,P56192,0.1759659719009587,
Q9UHD8,P61981,0.012232287409826402,
Q9UHD8,P62854,0.05182641034197826,
Q9UHD8,P62917,0.00355518893921887,
Q9UHD8,Q02218,0.017208034323751883,
Q9UHD8,Q02818,0.015277384025671298,
Q9UHD8,Q07065,0.011113779779011452,
Q9UHD8,Q07866,0.035313755173766684,
Q9UHD8,Q07954,0.01421941404022006,
Q9UHD8,Q13162,0.019173177953011062,
Q9UHD8,Q14011,0.0029959836020606355,
Q9UHD8,Q15459,0.018259954905102915,
Q9UHD8,Q15843,0.020555459097068667,
Q9UHD8,Q96L92,0.018149635646021716,
Q9UHD8,Q9H0U4,0.015402011033618896,
Q9UHD8,Q9UJZ1,0.035116144034651874,
Q9UHD8,Q9UNH7,0.07112550316793864,
Q9UHD8,Q9Y3D6,0.0011972650575233312,
Q9UJZ1,O15143,0.014276473471667807,
Q9UJZ1,O94925,0.006455550399641661,
Q9UJZ1,P02652,0.04001622277102036,
Q9UJZ1,P04179,0.013972963611747609,
Q9UJZ1,P12956,0.004717954593297901,
Q9UJZ1,P18859,0.01797683346723844,
Q9UJZ1,P21281,0.13357827431382907,
Q9UJZ1,P26022,0.0070245250755145185,
Q9UJZ1,P26447,0.011133347984722078,
Q9UJZ1,P30085,0.029765060872289306,
Q9UJZ1,P35222,0.04493715444292177,
Q9UJZ1,P36957,0.04832375492335804,
Q9UJZ1,P38606,0.026654381440549015,
Q9UJZ1,P40926,0.011873274827314682,
Q9UJZ1,P42765,0.025492124517590406,
Q9UJZ1,P56192,0.03255991368307677,
Q9UJZ1,P61981,0.03985679605361604,
Q9UJZ1,P62854,0.09926967550189159,
Q9UJZ1,P62917,0.01585587570107381,
Q9UJZ1,Q02218,0.01908393353109564,
Q9UJZ1,Q02818,0.06408484315186153,
Q9UJZ1,Q07065,0.03158613034514727,
Q9UJZ1,Q07866,0.0029651050456869043,
Q9UJZ1,Q07954,0.016120228804318442,
Q9UJZ1,Q13162,0.002160201773574235,
Q9UJZ1,Q14011,0.002062033260353104,
Q9UJZ1,Q15459,0.010342892166079773,
Q9UJZ1,Q15843,0.049344898480427016,
Q9UJZ1,Q96L92,0.012617137445073723,
Q9UJZ1,Q9H0U4,0.0012327370873971427,
Q9UJZ1,Q9UHD8,0.03670687499706924,
Q9UJZ1,Q9UNH7,0.0889614306419946,
Q9UJZ1,Q9Y3D6,0.022624642809159132,
Q9UNH7,O15143,0.014511410422845337,
Q9UNH7,O94925,0.037178592465538264,
Q9UNH7,P02652,0.012871132112946809,
Q9UNH7,P04179,0.1518260844794842,
Q9UNH7,P12956,0.04335469770272662,
Q9UNH7,P18859,0.030862676285420942,
Q9UNH7,P21281,0.006219726313141942,
Q9UNH7,P26022,0.0031538624579039954,
Q9UNH7,P26447,0.12952278881496654,
Q9UNH7,P30085,0.020620442967817638,
Q9UNH7,P35222,0.020879450348941203,
Q9UNH7,P36957,0.00853582520758174,
Q9UNH7,P38606,0.004946477993851495,
Q9UNH7,P40926,0.05203805223526123,
Q9UNH7,P42765,0.015607828490641079,
Q9UNH7,P56192,0.019747628232620856,
Q9UNH7,P61981,0.005922709316223506,
Q9UNH7,P62854,0.005927722159983571,
Q9UNH7,P62917,0.02199986996469947,
Q9UNH7,Q02218,0.01547562188912484,
Q9UNH7,Q02818,0.014882639363359134,
Q9UNH7,Q07065,0.016911516974143406,
Q9UNH7,Q07866,0.027167669181969764,
Q9UNH7,Q07954,0.006870193445714256,
Q9UNH7,Q13162,0.1254466816938565,
Q9UNH7,Q14011,0.008146756912387492,
Q9UNH7,Q15459,0.03178150341638001,
Q9UNH7,Q15843,0.0021254780267329983,
Q9UNH7,Q96L92,0.020004092698564176,
Q9UNH7,Q9H0U4,0.07148091729564036,
Q9UNH7,Q9UHD8,0.025108990168032967,
Q9UNH7,Q9UJZ1,0.011668860826590648,
Q9UNH7,Q9Y3D6,0.00540456714975929,
Q9Y3D6,O15143,0.044352389827980225,
Q9Y3D6,O94925,0.012339946727080404,
Q9Y3D6,P02652,0.040668198793803546,
Q9Y3D6,P04179,0.06453906384439959,
Q9Y3D6,P12956,0.003116841619485296,
Q9Y3D6,P18859,0.008080545548225538,
Q9Y3D6,P21281,0.02165932713766785,
Q9Y3D6,P26022,0.009204178828370298,
Q9Y3D6,P26447,0.008182188614810763,
Q9Y3D6,P30085,0.0040086852402509065,
Q9Y3D6,P35222,0.020555408364438962,
Q9Y3D6,P36957,0.004008163710064758,
Q9Y3D6,P38606,0.06378977962557589,
Q9Y3D6,P40926,0.01577183192751951,
Q9Y3D6,P42765,0.006452656899851098,
Q9Y3D6,P56192,0.021748178401008976,
Q9Y3D6,P61981,0.0030198966015848316,
Q9Y3D6,P62854,0.06182453672952477,
Q9Y3D6,P62917,0.02510733565535821,
Q9Y3D6,Q02218,0.030184872013606503,
Q9Y3D6,Q02818,0.022118579854286072,
Q9Y3D6,Q07065,0.059087701240573554,
Q9Y3D6,Q07866,0.027919005642094784,
Q9Y3D6,Q07954,0.04546607289800308,
Q9Y3D6,Q13162,0.043879158639625784,
Q9Y3D6,Q14011,0.014999620443185481,
Q9Y3D6,Q15459,0.010749072086027463,
Q9Y3D6,Q15843,0.016917610205593257,
Q9Y3D6,Q96L92,0.029053807526468276,
Q9Y3D6,Q9H0U4,0.009763928769072528,
Q9Y3D6,Q9UHD8,0.02154976368634292,
Q9Y3D6,Q9UJZ1,0.03562304768518614,
Q9Y3D6,Q9UNH7,0.043057143518568965,
