Regulator,Target,Weight,Sign
Q07866,O15143,0.00016437271717614896,
Q07866,O94925,0.0190469521805752,
Q07866,P02652,0.04123404064945532,
Q07866,P04179,0.0097925987496718,
Q07866,P12956,0.11626886589738486,
Q07866,P18859,0.0004209701804972968,
Q07866,P21281,0.010068914610473505,
Q07866,P26022,0.0488708311875492,
Q07866,P26447,0.048647888953992684,
Q07866,P30085,0.017187519755740045,
Q07866,P35222,0.00020858988835124374,
Q07866,P36957,0.01007905607247463,
Q07866,P38606,0.010883712730570394,
Q07866,P40926,0.03847640452598201,
Q07866,P42765,0.001997735031716759,
Q07866,P56192,0.05891953100863887,
Q07866,P61981,0.0004847225823158503,
Q07866,P62854,0.019718875583066713,
Q07866,P62917,0.10756314575969961,
Q07866,Q02218,0.001398105914758118,
Q07866,Q02818,0.03985388294876551,
Q07866,Q07065,0.03403255275975054,
Q07866,Q07954,0.011448331651931796,
Q07866,Q13162,0.029063679996304378,
Q07866,Q14011,0.02130708985811677,
Q07866,Q15459,0.029469621607667,
Q07866,Q15843,0.09094080685240197,
Q07866,Q96L92,0.00029430752702625743,
Q07866,Q9H0U4,0.06817210636716312,
Q07866,Q9UHD8,0.030063490516392236,
Q07866,Q9UJZ1,0.00978422885638914,
Q07866,Q9UNH7,7.670621914523881e-05,
Q07866,Q9Y3D6,0.04089866562938847,
Q07954,O15143,0.06013897846925294,
Q07954,O94925,0.04728655456046432,
Q07954,P02652,0.012970918084314552,
Q07954,P04179,0.0032867749482527794,
Q07954,P12956,0.028839343723005763,
Q07954,P18859,0.03911597683021915,
Q07954,P21281,0.009549711373065423,
Q07954,P26022,0.06103553912570739,
Q07954,P26447,0.010062266760199052,
Q07954,P30085,0.06453009209691757,
Q07954,P35222,0.07184050093294367,
Q07954,P36957,0.07231401403308485,
Q07954,P38606,0.005874291695693722,
Q07954,P40926,0.011556888322453962,
Q07954,P42765,0.03776619799135886,
Q07954,P56192,0.05888332744677216,
Q07954,P61981,0.016392208034891196,
Q07954,P62854,0.019480297999877088,
Q07954,P62917,0.04026034083109852,
Q07954,Q02218,0.00953743278022997,
Q07954,Q02818,0.01201261265843702,
Q07954,Q07065,0.006935384232879708,
Q07954,Q07866,0.026675267458117612,
Q07954,Q13162,0.019039556673447422,
Q07954,Q14011,0.02413807537095723,
Q07954,Q15459,0.021279124775584177,
Q07954,Q15843,0.003192834095619566,
Q07954,Q96L92,0.004079761172771149,
Q07954,Q9H0U4,0.04330004670570799,
Q07954,Q9UHD8,0.07749679814019036,
Q07954,Q9UJZ1,0.0011696600374550658,
Q07954,Q9UNH7,0.05693581248853453,
Q07954,Q9Y3D6,0.013103236514255552,
Q13162,O15143,0.023243889986955105,
Q13162,O94925,0.0058367829618328594,
Q13162,P02652,0.01044754306103554,
Q13162,P04179,0.01312768338327551,
Q13162,P12956,0.007530173970489169,
Q13162,P18859,0.0024649754360286332,
Q13162,P21281,0.18337735813965308,
Q13162,P26022,0.009018993003646522,
Q13162,P26447,0.011562839433793786,
Q13162,P30085,0.0036422474654391255,
Q13162,P35222,0.004148422970922897,
Q13162,P36957,0.026353936201560534,
Q13162,P38606,0.03018394807030578,
Q13162,P40926,0.0192450214896457,
Q13162,P42765,0.008849814323579423,
Q13162,P56192,0.008905089725168647,
Q13162,P61981,0.0009258548883303707,
Q13162,P62854,0.10393099596977842,
Q13162,P62917,0.03334747181148769,
Q13162,Q02218,0.08179048782159816,
Q13162,Q02818,0.020327544092093124,
Q13162,Q07065,0.0016906049639453392,
Q13162,Q07866,0.027001685509742367,
Q13162,Q07954,0.031695192015811495,
Q13162,Q14011,0.0037216067001569304,
Q13162,Q15459,0.013715360091291104,
Q13162,Q15843,0.022248058253792502,
Q13162,Q96L92,0.0154523722677885,
Q13162,Q9H0U4,0.0018846167457860713,
Q13162,Q9UHD8,0.009297488820091465,
Q13162,Q9UJZ1,0.0006016540339137632,
Q13162,Q9UNH7,0.03808332871831655,
Q13162,Q9Y3D6,0.01903650592666921,
Q14011,O15143,0.021241566885889893,
Q14011,O94925,0.010806908507195106,
Q14011,P02652,0.01701411136341206,
Q14011,P04179,0.03662293772688476,
Q14011,P12956,0.004759396506070469,
Q14011,P18859,0.01432734955383586,
Q14011,P21281,0.015741297146065193,
Q14011,P26022,0.038026599614329006,
Q14011,P26447,0.0016423865678683544,
Q14011,P30085,0.1076832695312794,
Q14011,P35222,0.008008042350560282,
Q14011,P36957,0.004344039864878957,
Q14011,P38606,0.0010764584686003308,
Q14011,P40926,0.0018584556892217718,
Q14011,P42765,0.0028268289612063914,
Q14011,P56192,0.017271423263774278,
Q14011,P61981,0.021006439958776782,
Q14011,P62854,0.017997062836805005,
Q14011,P62917,0.082764325469989,
Q14011,Q02218,0.05282708357253121,
Q14011,Q02818,0.011347345328288348,
Q14011,Q07065,0.26013407359393215,
Q14011,Q07866,0.00886874775610545,
Q14011,Q07954,0.03871109915155624,
Q14011,Q13162,0.03981541298490607,
Q14011,Q15459,0.027112974210086786,
Q14011,Q15843,0.011131946885882846,
Q14011,Q96L92,0.013748698363208623,
Q14011,Q9H0U4,0.011173312861711259,
Q14011,Q9UHD8,0.027925007974033147,
Q14011,Q9UJZ1,0.02353553145845392,
Q14011,Q9UNH7,0.00747080460202542,
Q14011,Q9Y3D6,0.005662486672762648,
Q15459,O15143,0.03175187206394169,
Q15459,O94925,0.043499097249729016,
Q15459,P02652,0.008269992739143871,
Q15459,P04179,0.010135208787197598,
Q15459,P12956,0.03278992392208562,
Q15459,P18859,0.04084398290258464,
Q15459,P21281,0.005041930034086,
Q15459,P26022,0.08020378770370906,
Q15459,P26447,0.034229931590115954,
Q15459,P30085,0.07816602355645494,
Q15459,P35222,0.04117586332961759,
Q15459,P36957,0.03958845090524962,
Q15459,P38606,0.005206095415961245,
Q15459,P40926,0.01894154078733382,
Q15459,P42765,0.010489609248520881,
Q15459,P56192,0.06576820476203478,
Q15459,P61981,0.038782023708337915,
Q15459,P62854,0.016351119733151107,
Q15459,P62917,0.04875177747392105,
Q15459,Q02218,0.021036152350494577,
Q15459,Q02818,0.03657703734885854,
Q15459,Q07065,0.011850468949167373,
Q15459,Q07866,0.017544983230381984,
Q15459,Q07954,0.02142274825381695,
Q15459,Q13162,0.02287623666260855,
Q15459,Q14011,0.013154094684064704,
Q15459,Q15843,0.02136684774748768,
Q15459,Q96L92,0.0035381538269208587,
Q15459,Q9H0U4,0.016513609005170855,
Q15459,Q9UHD8,0.048086606343863636,
Q15459,Q9UJZ1,0.007147784034620841,
Q15459,Q9UNH7,0.049709854923693335,
Q15459,Q9Y3D6,0.0011160566180711676,
Q15843,O15143,0.0058266339242118775,
Q15843,O94925,0.01929984376325158,
Q15843,P02652,0.03101895593003352,
Q15843,P04179,0.004634653836825135,
Q15843,P12956,0.03118618513177821,
Q15843,P18859,0.010680955053337137,
Q15843,P21281,0.08182703175878156,
Q15843,P26022,0.02949839561332927,
Q15843,P26447,0.028859431357105864,
Q15843,P30085,0.004923539648555563,
Q15843,P35222,0.0011698839354509335,
Q15843,P36957,0.020047564298755014,
Q15843,P38606,0.015573945706670044,
Q15843,P40926,0.028547334287836543,
Q15843,P42765,0.0027405232737561062,
Q15843,P56192,0.04577000974567392,
Q15843,P61981,0.0014602409784324677,
Q15843,P62854,0.0833807083173928,
Q15843,P62917,0.03551980218826798,
Q15843,Q02218,0.015758909627222394,
Q15843,Q02818,0.013722919797394349,
Q15843,Q07065,0.04924046838332458,
Q15843,Q07866,0.01106884391920849,
Q15843,Q07954,0.01808279558241367,
Q15843,Q13162,0.05999144457264448,
Q15843,Q14011,0.020430361370041686,
Q15843,Q15459,0.00057257554882205,
Q15843,Q96L92,0.005860575764907225,
Q15843,Q9H0U4,0.013804818773969722,
Q15843,Q9UHD8,0.04463204213441959,
Q15843,Q9UJZ1,0.074689741547629,
Q15843,Q9UNH7,0.024296646424291135,
Q15843,Q9Y3D6,0.09117638303499402,
Q96L92,O15143,0.007455153299742163,
Q96L92,O94925,0.03821992862287939,
Q96L92,P02652,0.00259552691551924,
Q96L92,P04179,0.2820063852827292,
Q96L92,P12956,0.012942699361644446,
Q96L92,P18859,0.006414851738127735,
Q96L92,P21281,0.01221328666039385,
Q96L92,P26022,0.013282034420566646,
Q96L92,P26447,0.062326058829429945,
Q96L92,P30085,0.01292072164708482,
Q96L92,P35222,0.022125664563467498,
Q96L92,P36957,0.015731478830719566,
Q96L92,P38606,0.009273190507971296,
Q96L92,P40926,0.009143152543459905,
Q96L92,P42765,0.007424951237828575,
Q96L92,P56192,0.014611129860952421,
Q96L92,P61981,0.002547790021003296,
Q96L92,P62854,0.01181930444135889,
Q96L92,P62917,0.013378368147820431,
Q96L92,Q02218,0.005279500503488997,
Q96L92,Q02818,0.010526885705328875,
Q96L92,Q07065,0.040147015120812334,
Q96L92,Q07866,0.03559430413155882,
Q96L92,Q07954,0.05473810238441528,
Q96L92,Q13162,0.09737869705449138,
Q96L92,Q14011,0.028064833943453237,
Q96L92,Q15459,0.019911978277214307,
Q96L92,Q15843,0.0015635233995638744,
Q96L92,Q9H0U4,0.02696281025775209,
Q96L92,Q9UHD8,0.015004595096200392,
Q96L92,Q9UJZ1,0.023653714197948487,
Q96L92,Q9UNH7,0.06612242057935828,
Q96L92,Q9Y3D6,0.007382755934737001,
Q9H0U4,O15143,0.032636891389567144,
Q9H0U4,O94925,0.02204787704303734,
Q9H0U4,P02652,0.022486384599312435,
Q9H0U4,P04179,0.023208561941339273,
Q9H0U4,P12956,0.03571878250272152,
Q9H0U4,P18859,0.024332839303973217,
Q9H0U4,P21281,0.005254918772524723,
Q9H0U4,P26022,0.05354240936225898,
Q9H0U4,P26447,0.0376917412574266,
Q9H0U4,P30085,0.05556002629710954,
Q9H0U4,P35222,0.023027876393086948,
Q9H0U4,P36957,0.031151123381437284,
Q9H0U4,P38606,0.004622173607090878,
Q9H0U4,P40926,0.01701788545063896,
Q9H0U4,P42765,0.020753820581319873,
Q9H0U4,P56192,0.08408558103929607,
Q9H0U4,P61981,0.009224081248922471,
Q9H0U4,P62854,0.028404245375999854,
Q9H0U4,P62917,0.024223743231774997,
Q9H0U4,Q02218,0.029322105627794325,
Q9H0U4,Q02818,0.030949976476640953,
Q9H0U4,Q07065,0.08611896533144954,
Q9H0U4,Q07866,0.01935178431599354,
Q9H0U4,Q07954,0.023333084725451435,
Q9H0U4,Q13162,0.06021299669163545,
Q9H0U4,Q14011,0.014022265153276418,
Q9H0U4,Q15459,0.020904001196319553,
Q9H0U4,Q15843,0.008208263566137236,
Q9H0U4,Q96L92,0.002762191747995096,
Q9H0U4,Q9UHD8,0.04859212307064723,
Q9H0U4,Q9UJZ1,0.006324764294017481,
Q9H0U4,Q9UNH7,0.010691393733006524,
Q9H0U4,Q9Y3D6,0.01113811069416246,
Q9UHD8,O15143,0.03658734893941352,
Q9UHD8,O94925,0.022238099238959644,
Q9UHD8,P02652,0.01764074486978592,
Q9UHD8,P04179,0.011904244534343479,
Q9UHD8,P12956,0.025902453667068864,
Q9UHD8,P18859,0.036928373948281884,
Q9UHD8,P21281,0.029786239534170946,
Q9UHD8,P26022,0.030342043071046813,
Q9UHD8,P26447,0.028491455545043298,
Q9UHD8,P30085,0.0961464926820915,
Q9UHD8,P35222,0.004300916552990786,
Q9UHD8,P36957,0.03041219645424678,
Q9UHD8,P38606,0.0021986016984974553,
Q9UHD8,P40926,0.03227955601771639,
Q9UHD8,P42765,0.027506721885893357,
Q9UHD8,P56192,0.20888512846736457,
Q9UHD8,P61981,0.02263793022074782,
Q9UHD8,P62854,0.019048312195414238,
Q9UHD8,P62917,0.002633682975674946,
Q9UHD8,Q02218,0.02338647989388574,
Q9UHD8,Q02818,0.013091272302924067,
Q9UHD8,Q07065,0.013621821980610812,
Q9UHD8,Q07866,0.06856196165491868,
Q9UHD8,Q07954,0.0018826523091269173,
Q9UHD8,Q13162,0.0034082683669167434,
Q9UHD8,Q14011,0.0017339577274922973,
Q9UHD8,Q15459,0.03715850980999779,
Q9UHD8,Q15843,0.004729217467378588,
Q9UHD8,Q96L92,0.0057665518422708156,
Q9UHD8,Q9H0U4,0.021518268969953624,
Q9UHD8,Q9UJZ1,0.01555076604605385,
Q9UHD8,Q9UNH7,0.06250978072323211,
Q9UHD8,Q9Y3D6,0.010915895884436581,
Q9UJZ1,O15143,0.002707718713266131,
Q9UJZ1,O94925,0.006762703396944404,
Q9UJZ1,P02652,0.019761668515416213,
Q9UJZ1,P04179,0.012058722445787307,
Q9UJZ1,P12956,0.013365390629173574,
Q9UJZ1,P18859,0.005037915952990571,
Q9UJZ1,P21281,0.09747752498213727,
Q9UJZ1,P26022,0.005112899719609707,
Q9UJZ1,P26447,0.008593374763172398,
Q9UJZ1,P30085,0.013569052051554877,
Q9UJZ1,P35222,0.03302868001198973,
Q9UJZ1,P36957,0.024985883988716852,
Q9UJZ1,P38606,0.037405146208559586,
Q9UJZ1,P40926,0.020457028658374482,
Q9UJZ1,P42765,0.024173103832124815,
Q9UJZ1,P56192,0.05658915090153444,
Q9UJZ1,P61981,0.020369120712877175,
Q9UJZ1,P62854,0.09422387691601329,
Q9UJZ1,P62917,0.00998627457244565,
Q9UJZ1,Q02218,0.005349122103097674,
Q9UJZ1,Q02818,0.037879176186862894,
Q9UJZ1,Q07065,0.012655576390967961,
Q9UJZ1,Q07866,0.005912888556883056,
Q9UJZ1,Q07954,0.050551607942189394,
Q9UJZ1,Q13162,0.005181774028552939,
Q9UJZ1,Q14011,0.03137033987428096,
Q9UJZ1,Q15459,0.03849711743166124,
Q9UJZ1,Q15843,0.052030925946054705,
Q9UJZ1,Q96L92,0.014892545806915451,
Q9UJZ1,Q9H0U4,0.014864658235003715,
Q9UJZ1,Q9UHD8,0.008605590093067704,
Q9UJZ1,Q9UNH7,0.14323564452182327,
Q9UJZ1,Q9Y3D6,0.04494747566131935,
Q9UNH7,O15143,0.0042400393166842605,
Q9UNH7,O94925,0.02588656358468096,
Q9UNH7,P02652,0.0025210729920596797,
Q9UNH7,P04179,0.17067240907041897,
Q9UNH7,P12956,0.05515464468462321,
Q9UNH7,P18859,0.03189660648277007,
Q9UNH7,P21281,0.00875998840365563,
Q9UNH7,P26022,0.018531016249616988,
Q9UNH7,P26447,0.1911941456336958,
Q9UNH7,P30085,0.014134463174692342,
Q9UNH7,P35222,0.047772507171305746,
Q9UNH7,P36957,0.016806744200389554,
Q9UNH7,P38606,0.02032794283048932,
Q9UNH7,P40926,0.044915294524083195,
Q9UNH7,P42765,0.003093392644534865,
Q9UNH7,P56192,0.027850137594556252,
Q9UNH7,P61981,0.011482543268319403,
Q9UNH7,P62854,0.005932638954617452,
Q9UNH7,P62917,0.003957382513185593,
Q9UNH7,Q02218,0.007523953899177461,
Q9UNH7,Q02818,0.003258941045370449,
Q9UNH7,Q07065,0.002540067953811523,
Q9UNH7,Q07866,0.04618798169922839,
Q9UNH7,Q07954,0.003956013614930661,
Q9UNH7,Q13162,0.035090699156231295,
Q9UNH7,Q14011,0.003923990937270487,
Q9UNH7,Q15459,0.032003785554857084,
Q9UNH7,Q15843,0.015566337232738656,
Q9UNH7,Q96L92,0.026247871893153012,
Q9UNH7,Q9H0U4,0.04211966121465015,
Q9UNH7,Q9UHD8,0.011489762730501405,
Q9UNH7,Q9UJZ1,0.03759446253114001,
Q9UNH7,Q9Y3D6,0.002664712483254651,
Q9Y3D6,O15143,0.00675486477287712,
Q9Y3D6,O94925,0.008527081976105681,
Q9Y3D6,P02652,0.044959577947880705,
Q9Y3D6,P04179,0.00012375241991341706,
Q9Y3D6,P12956,0.006038279775453553,
Q9Y3D6,P18859,0.013166405764278804,
Q9Y3D6,P21281,0.007317929790885921,
Q9Y3D6,P26022,0.014563546163704295,
Q9Y3D6,P26447,0.0012307334120717083,
Q9Y3D6,P30085,0.0038546056707972633,
Q9Y3D6,P35222,0.015727007281111604,
Q9Y3D6,P36957,0.010918251552733696,
Q9Y3D6,P38606,0.021229049820762493,
Q9Y3D6,P40926,0.0008378227125231951,
Q9Y3D6,P42765,0.01820542138500208,
Q9Y3D6,P56192,0.008400343298999581,
Q9Y3D6,P61981,0.035388560505303424,
Q9Y3D6,P62854,0.019888367340386397,
Q9Y3D6,P62917,0.007887686941488356,
Q9Y3D6,Q02218,0.020199955309220818,
Q9Y3D6,Q02818,0.009900036182557963,
Q9Y3D6,Q07065,0.011957768327451051,
Q9Y3D6,Q07866,0.0037745935882817793,
Q9Y3D6,Q07954,0.007822846677359134,
Q9Y3D6,Q13162,0.019308424307775632,
Q9Y3D6,Q14011,0.002447992472954209,
Q9Y3D6,Q15459,0.017466968449058335,
Q9Y3D6,Q15843,0.015321188175004158,
Q9Y3D6,Q96L92,0.003735858474016225,
Q9Y3D6,Q9H0U4,0.0032868466362263853,
Q9Y3D6,Q9UHD8,0.016804776853151536,
Q9Y3D6,Q9UJZ1,0.09698158415663378,
Q9Y3D6,Q9UNH7,0.0019596935195771202,
