Regulator,Target,Weight,Sign
Q07866,O15143,0.008948784795488518,
Q07866,O94925,0.014436992854349642,
Q07866,P02652,0.0197974222318894,
Q07866,P04179,0.013337745974857197,
Q07866,P12956,0.05781396358439124,
Q07866,P18859,0.0038562551400860667,
Q07866,P21281,0.007086069961449937,
Q07866,P26022,0.07682344413240669,
Q07866,P26447,0.05184956839907375,
Q07866,P30085,0.04846382390000215,
Q07866,P35222,0.010732784030176943,
Q07866,P36957,0.019080394076862312,
Q07866,P38606,0.001624344274121598,
Q07866,P40926,0.0063229574150697855,
Q07866,P42765,0.00019073906087718493,
Q07866,P56192,0.07105109969613943,
Q07866,P61981,0.0015233441323050409,
Q07866,P62854,0.06170580872101622,
Q07866,P62917,0.05593194853458482,
Q07866,Q02218,0.00034043907793385284,
Q07866,Q02818,0.00013595709104388527,
Q07866,Q07065,0.08986308679712891,
Q07866,Q07954,0.008950789840549478,
Q07866,Q13162,0.04522473430756527,
Q07866,Q14011,0.03975733501043739,
Q07866,Q15459,9.861167444015979e-05,
Q07866,Q15843,0.0356734317330133,
Q07866,Q96L92,0.0002057567406356768,
Q07866,Q9H0U4,0.0752642482658675,
Q07866,Q9UHD8,0.06345670687762606,
Q07866,Q9UJZ1,0.0002249556857843166,
Q07866,Q9UNH7,0.013114138861821162,
Q07866,Q9Y3D6,0.032964376189330666,
Q07954,O15143,0.04282979091565763,
Q07954,O94925,0.046834234045961765,
Q07954,P02652,0.0022555928600183064,
Q07954,P04179,0.03186005044975592,
Q07954,P12956,0.044166624398173565,
Q07954,P18859,0.030519189878475208,
Q07954,P21281,0.006146788954972349,
Q07954,P26022,0.06940852140466115,
Q07954,P26447,0.0210840878152655,
Q07954,P30085,0.0751303104149999,
Q07954,P35222,0.05754105653289132,
Q07954,P36957,0.03730160133242587,
Q07954,P38606,0.016607255468258288,
Q07954,P40926,0.013876642886817996,
Q07954,P42765,0.012025653808926033,
Q07954,P56192,0.07812705660198657,
Q07954,P61981,0.01050219855426404,
Q07954,P62854,0.020808867194988357,
Q07954,P62917,0.0005268908800699516,
Q07954,Q02218,0.0018597133927172125,
Q07954,Q02818,0.02696679869003438,
Q07954,Q07065,0.008192376893148761,
Q07954,Q07866,0.06258957610190358,
Q07954,Q13162,0.0024083731633896964,
Q07954,Q14011,0.01921894596975049,
Q07954,Q15459,0.060721936879873206,
Q07954,Q15843,0.005963616329277843,
Q07954,Q96L92,0.017629367369737213,
Q07954,Q9H0U4,0.05871753155266519,
Q07954,Q9UHD8,0.06337280317174411,
Q07954,Q9UJZ1,0.005804435222201981,
Q07954,Q9UNH7,0.04385502756642112,
Q07954,Q9Y3D6,0.002153612710061319,
Q13162,O15143,0.04311205853500513,
Q13162,O94925,0.014250344714205679,
Q13162,P02652,0.014924824951913983,
Q13162,P04179,0.04916991556953393,
Q13162,P12956,0.016959791167861924,
Q13162,P18859,0.017551281896779198,
Q13162,P21281,0.13260972735873539,
Q13162,P26022,0.02395481189242242,
Q13162,P26447,0.003585876864685472,
Q13162,P30085,0.007312008837229464,
Q13162,P35222,0.048748867253583336,
Q13162,P36957,0.018470788357760386,
Q13162,P38606,0.012639001810574953,
Q13162,P40926,0.018593873292784745,
Q13162,P42765,0.024098053877390523,
Q13162,P56192,0.003975272431732243,
Q13162,P61981,0.0032151869659614116,
Q13162,P62854,0.08400198802816486,
Q13162,P62917,0.019197422335766594,
Q13162,Q02218,0.05497802214687721,
Q13162,Q02818,0.06789500402233839,
Q13162,Q07065,0.007955135261144731,
Q13162,Q07866,0.015985215100995414,
Q13162,Q07954,0.07387434085776666,
Q13162,Q14011,0.007286017665877159,
Q13162,Q15459,0.02104216646224632,
Q13162,Q15843,0.06626980290631321,
Q13162,Q96L92,0.0022030569353233154,
Q13162,Q9H0U4,0.014718645102512765,
Q13162,Q9UHD8,0.003140131043675941,
Q13162,Q9UJZ1,0.006466931519737898,
Q13162,Q9UNH7,0.002410003449325784,
Q13162,Q9Y3D6,0.015730531563443697,
Q14011,O15143,0.04054115170346229,
Q14011,O94925,0.0017506799569723009,
Q14011,P02652,0.019725619883529277,
Q14011,P04179,0.011428554467282675,
Q14011,P12956,0.001324355139404062,
Q14011,P18859,0.015570952519053365,
Q14011,P21281,0.008466518810766516,
Q14011,P26022,0.01791456090063632,
Q14011,P26447,0.0008368306101437019,
Q14011,P30085,0.12038331288228034,
Q14011,P35222,0.018558288703079198,
Q14011,P36957,0.004320871983302668,
Q14011,P38606,0.01035251650150618,
Q14011,P40926,0.0017662270790640595,
Q14011,P42765,0.011438567683685903,
Q14011,P56192,0.01022893101164901,
Q14011,P61981,0.011913674444084798,
Q14011,P62854,0.022219735951218615,
Q14011,P62917,0.10705250227047174,
Q14011,Q02218,0.05345358271262486,
Q14011,Q02818,0.01722084707660884,
Q14011,Q07065,0.28486194495039585,
Q14011,Q07866,0.013487750425124519,
Q14011,Q07954,0.016754097518802198,
Q14011,Q13162,0.0040620704009717915,
Q14011,Q15459,0.010179425337222228,
Q14011,Q15843,0.008323373709375019,
Q14011,Q96L92,0.020095147251374852,
Q14011,Q9H0U4,0.0015321238457655009,
Q14011,Q9UHD8,0.025667621700218687,
Q14011,Q9UJZ1,0.048601527417619104,
Q14011,Q9UNH7,0.013651225898255124,
Q14011,Q9Y3D6,0.027060298737348724,
Q15459,O15143,0.0004850512663281206,
Q15459,O94925,0.003247717165056273,
Q15459,P02652,0.009701270838830663,
Q15459,P04179,0.07204525317309148,
Q15459,P12956,0.035652803396471346,
Q15459,P18859,0.008516418141111402,
Q15459,P21281,0.07557619406888941,
Q15459,P26022,0.04014694614255985,
Q15459,P26447,0.011462648442186004,
Q15459,P30085,0.01099666856708057,
Q15459,P35222,0.005455170617628362,
Q15459,P36957,0.005076548340418425,
Q15459,P38606,0.04727489253301661,
Q15459,P40926,0.0037387181416557195,
Q15459,P42765,0.018270918194144666,
Q15459,P56192,0.01857158955618877,
Q15459,P61981,0.0028481287878591266,
Q15459,P62854,0.043321612729793346,
Q15459,P62917,0.039117939937706014,
Q15459,Q02218,0.08501574107907409,
Q15459,Q02818,0.004939568489646318,
Q15459,Q07065,0.0164374898257229,
Q15459,Q07866,0.03419586799046067,
Q15459,Q07954,0.11602332022087347,
Q15459,Q13162,0.04049091153683779,
Q15459,Q14011,0.058972973707557774,
Q15459,Q15843,0.030293096508383303,
Q15459,Q96L92,0.03838168893535909,
Q15459,Q9H0U4,0.00993409523088795,
Q15459,Q9UHD8,0.008408236882431497,
Q15459,Q9UJZ1,0.030064738637956848,
Q15459,Q9UNH7,0.03569248227860488,
Q15459,Q9Y3D6,0.030605565831629034,
Q15843,O15143,0.005469213855294884,
Q15843,O94925,0.002605294188503578,
Q15843,P02652,0.0544809526289932,
Q15843,P04179,0.028297251200225214,
Q15843,P12956,0.06543099623064491,
Q15843,P18859,0.003560106703632547,
Q15843,P21281,0.014255087995156613,
Q15843,P26022,0.011572760661862462,
Q15843,P26447,0.01100087474517859,
Q15843,P30085,0.11681606649917713,
Q15843,P35222,0.014027902633645171,
Q15843,P36957,0.0024755801223476735,
Q15843,P38606,0.01259834993997291,
Q15843,P40926,0.036180261201944376,
Q15843,P42765,0.02347801026394419,
Q15843,P56192,0.00968195320118151,
Q15843,P61981,0.04582533084997859,
Q15843,P62854,0.015119594462840972,
Q15843,P62917,0.0033347336642491517,
Q15843,Q02218,0.028099721247823575,
Q15843,Q02818,0.0046094126868606805,
Q15843,Q07065,0.08251044578334214,
Q15843,Q07866,0.08020345062361434,
Q15843,Q07954,0.010593255563088471,
Q15843,Q13162,0.009419246079980119,
Q15843,Q14011,0.005342841394229401,
Q15843,Q15459,0.0012409674364602839,
Q15843,Q96L92,0.03426987249800708,
Q15843,Q9H0U4,0.005980075095539527,
Q15843,Q9UHD8,0.11197662896122687,
Q15843,Q9UJZ1,0.09664761088514158,
Q15843,Q9UNH7,0.031980442317860715,
Q15843,Q9Y3D6,0.009418694066205968,
Q96L92,O15143,0.01561324301307542,
Q96L92,O94925,0.01334888277954397,
Q96L92,P02652,0.004522150383236008,
Q96L92,P04179,0.22322324524146986,
Q96L92,P12956,0.038583555705496354,
Q96L92,P18859,0.007982903690673015,
Q96L92,P21281,0.01128416816426507,
Q96L92,P26022,0.017901153727585117,
Q96L92,P26447,0.07924326713186221,
Q96L92,P30085,0.010379374092157233,
Q96L92,P35222,0.028949310468029413,
Q96L92,P36957,0.0012185109731055028,
Q96L92,P38606,0.010273412011032332,
Q96L92,P40926,0.01705738883885958,
Q96L92,P42765,0.019486713091989898,
Q96L92,P56192,0.010401768724172606,
Q96L92,P61981,0.017319697384416348,
Q96L92,P62854,0.027270521528729153,
Q96L92,P62917,0.022402380290329975,
Q96L92,Q02218,0.03130178131032312,
Q96L92,Q02818,0.023444423272246936,
Q96L92,Q07065,0.04180422052037698,
Q96L92,Q07866,0.004393631260487012,
Q96L92,Q07954,0.07751158306813895,
Q96L92,Q13162,0.06223314213115815,
Q96L92,Q14011,0.061424400568732045,
Q96L92,Q15459,0.010828477012369851,
Q96L92,Q15843,0.0031607018691416533,
Q96L92,Q9H0U4,0.011501325407332279,
Q96L92,Q9UHD8,0.011246509199999666,
Q96L92,Q9UJZ1,0.009707157141587939,
Q96L92,Q9UNH7,0.06286088059043107,
Q96L92,Q9Y3D6,0.009575830029551397,
Q9H0U4,O15143,0.017327302524703426,
Q9H0U4,O94925,0.042560135700446595,
Q9H0U4,P02652,0.026371574040738758,
Q9H0U4,P04179,0.04984740189044558,
Q9H0U4,P12956,0.08688303855419302,
Q9H0U4,P18859,0.014329310843669892,
Q9H0U4,P21281,0.014284653383009984,
Q9H0U4,P26022,0.057642821136609075,
Q9H0U4,P26447,0.05629876556926427,
Q9H0U4,P30085,0.012950937710111762,
Q9H0U4,P35222,0.018125081779642917,
Q9H0U4,P36957,0.03877586532102378,
Q9H0U4,P38606,0.010042485348293752,
Q9H0U4,P40926,0.01974255421955153,
Q9H0U4,P42765,0.0016306889143106861,
Q9H0U4,P56192,0.04547757430260109,
Q9H0U4,P61981,0.010113192124000145,
Q9H0U4,P62854,0.017238185780311468,
Q9H0U4,P62917,0.03418650172406556,
Q9H0U4,Q02218,0.022670610000362558,
Q9H0U4,Q02818,0.018996801779380526,
Q9H0U4,Q07065,0.1111941799664408,
Q9H0U4,Q07866,0.04544345365921043,
Q9H0U4,Q07954,0.012658801726085368,
Q9H0U4,Q13162,0.010685094595352464,
Q9H0U4,Q14011,0.008205237593370123,
Q9H0U4,Q15459,0.0339664655273784,
Q9H0U4,Q15843,0.02194773043459231,
Q9H0U4,Q96L92,0.0036321814361889027,
Q9H0U4,Q9UHD8,0.037748351782127314,
Q9H0U4,Q9UJZ1,0.0020987181363025277,
Q9H0U4,Q9UNH7,0.006893989792375555,
Q9H0U4,Q9Y3D6,0.008344489665847952,
Q9UHD8,O15143,0.040120474444901154,
Q9UHD8,O94925,0.02081042672701026,
Q9UHD8,P02652,0.022499673077185305,
Q9UHD8,P04179,0.005296141099951663,
Q9UHD8,P12956,0.004483999292565428,
Q9UHD8,P18859,0.03752854083579696,
Q9UHD8,P21281,0.026399721405037227,
Q9UHD8,P26022,0.04348087826872756,
Q9UHD8,P26447,0.023101490736073912,
Q9UHD8,P30085,0.12051027034229736,
Q9UHD8,P35222,0.010354764050400938,
Q9UHD8,P36957,0.04203623640261343,
Q9UHD8,P38606,0.0010524276541175274,
Q9UHD8,P40926,0.002162250366585684,
Q9UHD8,P42765,0.019327991072330204,
Q9UHD8,P56192,0.22096824529716944,
Q9UHD8,P61981,0.01017225094379411,
Q9UHD8,P62854,0.055049562362154095,
Q9UHD8,P62917,0.012514636287635827,
Q9UHD8,Q02218,0.025034141673062598,
Q9UHD8,Q02818,0.010776514036733706,
Q9UHD8,Q07065,0.029267422317926898,
Q9UHD8,Q07866,0.06616250501611072,
Q9UHD8,Q07954,0.004550735973704176,
Q9UHD8,Q13162,0.009429285480806987,
Q9UHD8,Q14011,7.068933606777514e-05,
Q9UHD8,Q15459,0.02623000600019302,
Q9UHD8,Q15843,0.013921428463877564,
Q9UHD8,Q96L92,0.005402455070271521,
Q9UHD8,Q9H0U4,0.0057071804310633275,
Q9UHD8,Q9UJZ1,0.02277127317628909,
Q9UHD8,Q9UNH7,0.0254495535511673,
Q9UHD8,Q9Y3D6,0.0036890906187190113,
Q9UJZ1,O15143,0.018778302352075196,
Q9UJZ1,O94925,0.01034761747412228,
Q9UJZ1,P02652,0.004703227443938359,
Q9UJZ1,P04179,0.010637769726393848,
Q9UJZ1,P12956,0.017174835397376922,
Q9UJZ1,P18859,0.018448436459613755,
Q9UJZ1,P21281,0.1640048350051246,
Q9UJZ1,P26022,0.0024259717521004716,
Q9UJZ1,P26447,0.011358704586394076,
Q9UJZ1,P30085,0.0390042521405683,
Q9UJZ1,P35222,0.041560567538877956,
Q9UJZ1,P36957,0.016920958885843853,
Q9UJZ1,P38606,0.03975095968661444,
Q9UJZ1,P40926,0.015304639492544857,
Q9UJZ1,P42765,0.05286629660235231,
Q9UJZ1,P56192,0.04163751772456174,
Q9UJZ1,P61981,0.049742389904506995,
Q9UJZ1,P62854,0.0954469137732923,
Q9UJZ1,P62917,0.0012974198954165187,
Q9UJZ1,Q02218,0.0034328458593288593,
Q9UJZ1,Q02818,0.026872068050032255,
Q9UJZ1,Q07065,0.0033803538319071304,
Q9UJZ1,Q07866,0.0077803842740474475,
Q9UJZ1,Q07954,0.03229450259880301,
Q9UJZ1,Q13162,0.007690737182809917,
Q9UJZ1,Q14011,0.012974297173986007,
Q9UJZ1,Q15459,0.0036822671891396427,
Q9UJZ1,Q15843,0.04874660562417309,
Q9UJZ1,Q96L92,0.023334221916738288,
Q9UJZ1,Q9H0U4,0.012326517968289348,
Q9UJZ1,Q9UHD8,0.02831973652922781,
Q9UJZ1,Q9UNH7,0.11791276760743517,
Q9UJZ1,Q9Y3D6,0.007611690690706311,
Q9UNH7,O15143,0.031080465469760767,
Q9UNH7,O94925,0.04505720272456529,
Q9UNH7,P02652,0.019805650537990275,
Q9UNH7,P04179,0.14561406733539045,
Q9UNH7,P12956,0.08194756492221814,
Q9UNH7,P18859,0.02895062763583707,
Q9UNH7,P21281,0.004815929637154576,
Q9UNH7,P26022,0.0008640867056745995,
Q9UNH7,P26447,0.16059710169794633,
Q9UNH7,P30085,0.02390276276244921,
Q9UNH7,P35222,0.036859122435862444,
Q9UNH7,P36957,0.02678915746261721,
Q9UNH7,P38606,0.001968256956199568,
Q9UNH7,P40926,0.026044456835656003,
Q9UNH7,P42765,0.0065150635473694065,
Q9UNH7,P56192,0.03543795313118214,
Q9UNH7,P61981,0.014310861063871192,
Q9UNH7,P62854,0.01771924149829404,
Q9UNH7,P62917,0.009440089413643653,
Q9UNH7,Q02218,0.01754710780509304,
Q9UNH7,Q02818,0.011986932000737638,
Q9UNH7,Q07065,0.004234371875675377,
Q9UNH7,Q07866,0.015878651451419715,
Q9UNH7,Q07954,0.005237423904594499,
Q9UNH7,Q13162,0.06781562728117609,
Q9UNH7,Q14011,0.01166989015292868,
Q9UNH7,Q15459,0.020699440792541924,
Q9UNH7,Q15843,0.007881520061631106,
Q9UNH7,Q96L92,0.017007708000835245,
Q9UNH7,Q9H0U4,0.04698339804065252,
Q9UNH7,Q9UHD8,0.033342894380881366,
Q9UNH7,Q9UJZ1,0.0012735884374946082,
Q9UNH7,Q9Y3D6,0.005050260552674174,
Q9Y3D6,O15143,0.024818134107549402,
Q9Y3D6,O94925,0.02486515750780294,
Q9Y3D6,P02652,0.03225478334690986,
Q9Y3D6,P04179,0.06214549420845824,
Q9Y3D6,P12956,0.00016022713896335995,
Q9Y3D6,P18859,0.002899563716475887,
Q9Y3D6,P21281,0.012542026226543096,
Q9Y3D6,P26022,0.0030215389910329127,
Q9Y3D6,P26447,0.014744551778319933,
Q9Y3D6,P30085,0.002167373845725826,
Q9Y3D6,P35222,0.011430373327693134,
Q9Y3D6,P36957,0.0003485738039018872,
Q9Y3D6,P38606,0.08271989889658776,
Q9Y3D6,P40926,0.03739380063096758,
Q9Y3D6,P42765,0.020124613756813913,
Q9Y3D6,P56192,0.019912445909748378,
Q9Y3D6,P61981,0.01313636804249573,
Q9Y3D6,P62854,0.057202335915426755,
Q9Y3D6,P62917,0.04200906266449352,
Q9Y3D6,Q02218,0.008379874581639947,
Q9Y3D6,Q02818,0.005981680464212439,
Q9Y3D6,Q07065,0.05302561371189308,
Q9Y3D6,Q07866,0.0023596846225983027,
Q9Y3D6,Q07954,0.034892413460548576,
Q9Y3D6,Q13162,0.10661873177443444,
Q9Y3D6,Q14011,0.008122096855810165,
Q9Y3D6,Q15459,0.016566524163325068,
Q9Y3D6,Q15843,0.018360190966385644,
Q9Y3D6,Q96L92,0.019939469681846022,
Q9Y3D6,Q9H0U4,0.031095324004739137,
Q9Y3D6,Q9UHD8,0.0057140578457137185,
Q9Y3D6,Q9UJZ1,0.043714273188402014,
Q9Y3D6,Q9UNH7,0.02165771425125124,
