Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03087251562935346,
Q07866,O15143,0.008623700111439524,
Q07866,O94925,0.013044729146633688,
Q07866,P02652,0.04270470430875615,
Q07866,P04179,0.020871054303392183,
Q07866,P12956,0.04933116016539322,
Q07866,P18859,0.012724451933910585,
Q07866,P21281,0.011874974303557136,
Q07866,P26022,0.055151315857121776,
Q07866,P26447,0.06719887872994156,
Q07866,P30085,0.00011247030163282584,
Q07866,P35222,0.011793426583737459,
Q07866,P36957,0.023022506164137348,
Q07866,P38606,0.004189825279887412,
Q07866,P40926,0.05551207388680342,
Q07866,P42765,0.00023489197099409832,
Q07866,P56192,0.03705036061367089,
Q07866,P61981,0.0005953563164745628,
Q07866,P62854,0.019972758007496306,
Q07866,P62917,0.057366300193710584,
Q07866,Q02218,0.009449538472895768,
Q07866,Q02818,0.00039443353130611864,
Q07866,Q07065,0.09002266125857145,
Q07866,Q07954,0.03994533608409401,
Q07866,Q13162,0.01637329815164156,
Q07866,Q14011,0.03668604820909039,
Q07866,Q15459,0.00803176268703384,
Q07866,Q15843,0.04425290105308563,
Q07866,Q96L92,0.007997134890968855,
Q07866,Q9H0U4,0.07204534638853823,
Q07866,Q9UHD8,0.11225475200765889,
Q07866,Q9UJZ1,0.003674517087723002,
Q07866,Q9UNH7,0.021354111952910034,
Q07866,Q9Y3D6,0.03500915037721807,
Q07954,O15143,0.044383435550369194,
Q07954,O94925,0.03616760033826956,
Q07954,P02652,0.013167658515451519,
Q07954,P04179,0.03972304983400918,
Q07954,P12956,0.030217161094328107,
Q07954,P18859,0.08098161382575544,
Q07954,P21281,0.0021001933595089597,
Q07954,P26022,0.08456814076412446,
Q07954,P26447,0.024099277822573432,
Q07954,P30085,0.06493492217671747,
Q07954,P35222,0.06357966272837791,
Q07954,P36957,0.04549849705471622,
Q07954,P38606,0.018949300051802346,
Q07954,P40926,0.003820106278487863,
Q07954,P42765,0.003043146163312802,
Q07954,P56192,0.06980882305633034,
Q07954,P61981,0.018029107166311162,
Q07954,P62854,0.02279363319252337,
Q07954,P62917,0.05550296735741316,
Q07954,Q02218,0.001643297428847296,
Q07954,Q02818,0.037825246187995626,
Q07954,Q07065,0.06334083564314236,
Q07954,Q07866,0.02190057103988409,
Q07954,Q13162,0.004558408870065841,
Q07954,Q14011,0.0012805536489202676,
Q07954,Q15459,0.020347895167859932,
Q07954,Q15843,0.013264651920217488,
Q07954,Q96L92,0.004903414020071937,
Q07954,Q9H0U4,0.05452117501105855,
Q07954,Q9UHD8,0.02163193527804993,
Q07954,Q9UJZ1,0.016093532221134774,
Q07954,Q9UNH7,0.012882165643393641,
Q07954,Q9Y3D6,0.003064026560821721,
Q13162,O15143,0.03092291883671067,
Q13162,O94925,0.004426776595707474,
Q13162,P02652,0.018168664114840895,
Q13162,P04179,0.055119949204356714,
Q13162,P12956,0.0026977847271180437,
Q13162,P18859,0.0016366332127755662,
Q13162,P21281,0.10937354287049217,
Q13162,P26022,0.002870596513271744,
Q13162,P26447,0.01990846130597046,
Q13162,P30085,0.009872769167072202,
Q13162,P35222,0.027036838170239254,
Q13162,P36957,0.028667000773708158,
Q13162,P38606,0.029947773532028744,
Q13162,P40926,0.005864878375069851,
Q13162,P42765,0.011127940411774409,
Q13162,P56192,0.0008400549296906791,
Q13162,P61981,0.0023274993726400523,
Q13162,P62854,0.05585608110248416,
Q13162,P62917,0.05142225153165299,
Q13162,Q02218,0.08441318222334951,
Q13162,Q02818,0.029657525389533874,
Q13162,Q07065,0.01289098545032201,
Q13162,Q07866,0.012005808715702775,
Q13162,Q07954,0.08917601222520796,
Q13162,Q14011,0.012877783473716202,
Q13162,Q15459,0.03967036506720003,
Q13162,Q15843,0.07204652246620086,
Q13162,Q96L92,0.01478588781029219,
Q13162,Q9H0U4,0.013399690565282707,
Q13162,Q9UHD8,0.009573574941195212,
Q13162,Q9UJZ1,0.005190122710366772,
Q13162,Q9UNH7,0.03323892717303568,
Q13162,Q9Y3D6,0.0027930845597593677,
Q14011,O15143,0.029809276635119324,
Q14011,O94925,0.0031231588677301707,
Q14011,P02652,0.014295704878507877,
Q14011,P04179,0.01415871651366067,
Q14011,P12956,0.029472545050825416,
Q14011,P18859,0.02789518682145084,
Q14011,P21281,0.004795673805449576,
Q14011,P26022,0.010934368239004243,
Q14011,P26447,0.0015198304251539474,
Q14011,P30085,0.1701362596215467,
Q14011,P35222,0.011079123890970752,
Q14011,P36957,0.0016303732879431548,
Q14011,P38606,0.012999716064193069,
Q14011,P40926,0.003442548741444171,
Q14011,P42765,0.008909780318495927,
Q14011,P56192,0.03701743984691976,
Q14011,P61981,0.011847961305071058,
Q14011,P62854,0.012432244495854127,
Q14011,P62917,0.055181014816920476,
Q14011,Q02218,0.029131981196429586,
Q14011,Q02818,0.00839143300546324,
Q14011,Q07065,0.29636523052646696,
Q14011,Q07866,0.0003377776238503729,
Q14011,Q07954,0.02803185867154995,
Q14011,Q13162,0.020989960185622568,
Q14011,Q15459,0.022649656003473823,
Q14011,Q15843,0.019086461018626943,
Q14011,Q96L92,0.017494613551406694,
Q14011,Q9H0U4,0.012741697960486766,
Q14011,Q9UHD8,0.015804146240174087,
Q14011,Q9UJZ1,0.02652971019207403,
Q14011,Q9UNH7,0.015580462443023716,
Q14011,Q9Y3D6,0.0037571779206861254,
Q15459,O15143,0.011920204017116038,
Q15459,O94925,0.009755884920980007,
Q15459,P02652,0.007571639068478745,
Q15459,P04179,0.12685925468153003,
Q15459,P12956,0.022983271071544485,
Q15459,P18859,0.004909911081419296,
Q15459,P21281,0.1567656791551025,
Q15459,P26022,0.012704126854657405,
Q15459,P26447,0.02900906799955096,
Q15459,P30085,0.01684474088861212,
Q15459,P35222,0.003994887072299236,
Q15459,P36957,0.02245626255272976,
Q15459,P38606,0.01679949233678935,
Q15459,P40926,0.010031653736276075,
Q15459,P42765,0.006274061371425841,
Q15459,P56192,0.02536471287172913,
Q15459,P61981,0.010575172353476605,
Q15459,P62854,0.002992335424186465,
Q15459,P62917,0.027850421888220445,
Q15459,Q02218,0.07807685203270173,
Q15459,Q02818,0.007911942139508618,
Q15459,Q07065,0.005686597358556972,
Q15459,Q07866,0.035106419789499334,
Q15459,Q07954,0.05058866524185012,
Q15459,Q13162,0.0667121858951202,
Q15459,Q14011,0.04139537519692669,
Q15459,Q15843,0.021031652704050482,
Q15459,Q96L92,0.03984381132504905,
Q15459,Q9H0U4,0.012151120702634228,
Q15459,Q9UHD8,0.003654192664196767,
Q15459,Q9UJZ1,0.010596156557322909,
Q15459,Q9UNH7,0.041562322307271,
Q15459,Q9Y3D6,0.050010243541406464,
Q15843,O15143,0.002199188089282529,
Q15843,O94925,0.0007634800711153123,
Q15843,P02652,0.035677052152441865,
Q15843,P04179,0.01528552600536904,
Q15843,P12956,0.06787264242337261,
Q15843,P18859,0.0037752878427376067,
Q15843,P21281,0.015922469076716655,
Q15843,P26022,0.015774486480031144,
Q15843,P26447,0.0077775794340657275,
Q15843,P30085,0.13282395476646086,
Q15843,P35222,0.017743194899282663,
Q15843,P36957,0.001519031842124978,
Q15843,P38606,0.025819675574575075,
Q15843,P40926,0.0171221145470556,
Q15843,P42765,0.008199411894237911,
Q15843,P56192,0.011656320866823215,
Q15843,P61981,0.025401891222573046,
Q15843,P62854,0.03972793495965433,
Q15843,P62917,0.014034984385224008,
Q15843,Q02218,0.01820143353472613,
Q15843,Q02818,0.009992191315446382,
Q15843,Q07065,0.07153578349746459,
Q15843,Q07866,0.034043821214308,
Q15843,Q07954,0.01757214001233883,
Q15843,Q13162,0.03415109831894176,
Q15843,Q14011,0.005735483014583799,
Q15843,Q15459,0.0034263699688599296,
Q15843,Q96L92,0.050259355658889185,
Q15843,Q9H0U4,0.0040404030519406685,
Q15843,Q9UHD8,0.1424906224079111,
Q15843,Q9UJZ1,0.07456771570498177,
Q15843,Q9UNH7,0.046866945706992444,
Q15843,Q9Y3D6,0.011940110502706446,
Q96L92,O15143,0.031649251580464936,
Q96L92,O94925,0.022183637799894823,
Q96L92,P02652,0.012783535881282932,
Q96L92,P04179,0.2760109314929843,
Q96L92,P12956,0.0219101404620119,
Q96L92,P18859,0.02990563719448322,
Q96L92,P21281,0.028662863821812396,
Q96L92,P26022,0.01280297153029742,
Q96L92,P26447,0.0915174427421783,
Q96L92,P30085,0.011227000756505661,
Q96L92,P35222,0.02964950691955191,
Q96L92,P36957,0.011620244374631692,
Q96L92,P38606,0.0049632118458834236,
Q96L92,P40926,0.014078215377042496,
Q96L92,P42765,0.01672074722322876,
Q96L92,P56192,0.01545065669667328,
Q96L92,P61981,0.0009111866928094236,
Q96L92,P62854,0.015403094194788778,
Q96L92,P62917,0.007673150722237405,
Q96L92,Q02218,0.005661588704402053,
Q96L92,Q02818,0.0029253631704845824,
Q96L92,Q07065,0.03589317028320404,
Q96L92,Q07866,0.021438881132748378,
Q96L92,Q07954,0.07027632957664874,
Q96L92,Q13162,0.033973508993564494,
Q96L92,Q14011,0.06249528484497275,
Q96L92,Q15459,0.011515030791422376,
Q96L92,Q15843,0.00314820837035503,
Q96L92,Q9H0U4,0.011731807053190706,
Q96L92,Q9UHD8,0.016319582489659167,
Q96L92,Q9UJZ1,0.026193486725324813,
Q96L92,Q9UNH7,0.028553511119589467,
Q96L92,Q9Y3D6,0.010276703632043553,
Q9H0U4,O15143,0.021887734385530856,
Q9H0U4,O94925,0.03211818057304379,
Q9H0U4,P02652,0.045732582237606026,
Q9H0U4,P04179,0.017325613889250198,
Q9H0U4,P12956,0.0853964496028586,
Q9H0U4,P18859,0.014633134736585307,
Q9H0U4,P21281,0.022127869870085956,
Q9H0U4,P26022,0.07743335085028734,
Q9H0U4,P26447,0.022547949118551926,
Q9H0U4,P30085,0.0310744662935925,
Q9H0U4,P35222,0.004750130889889622,
Q9H0U4,P36957,0.0802343215253987,
Q9H0U4,P38606,0.0014519702059372832,
Q9H0U4,P40926,0.04215235658185291,
Q9H0U4,P42765,0.004863181665104353,
Q9H0U4,P56192,0.08255294436296937,
Q9H0U4,P61981,0.01848179041903294,
Q9H0U4,P62854,0.026699587241934202,
Q9H0U4,P62917,0.0407028718557383,
Q9H0U4,Q02218,0.020226552039555246,
Q9H0U4,Q02818,0.005688333965791839,
Q9H0U4,Q07065,0.05639964620588887,
Q9H0U4,Q07866,0.04479385635329405,
Q9H0U4,Q07954,0.0027722523658061937,
Q9H0U4,Q13162,0.020958080779542886,
Q9H0U4,Q14011,0.011088712213144416,
Q9H0U4,Q15459,0.01189780926118967,
Q9H0U4,Q15843,0.00877399118941762,
Q9H0U4,Q96L92,0.0016251068627468317,
Q9H0U4,Q9UHD8,0.034011700207219164,
Q9H0U4,Q9UJZ1,0.0030548750575042833,
Q9H0U4,Q9UNH7,0.0316792814886894,
Q9H0U4,Q9Y3D6,0.036129205258478556,
Q9UHD8,O15143,0.05100946049453304,
Q9UHD8,O94925,0.0017465707972298156,
Q9UHD8,P02652,0.005846454018689026,
Q9UHD8,P04179,0.016255827267173596,
Q9UHD8,P12956,0.025980615607762828,
Q9UHD8,P18859,0.013365874220566058,
Q9UHD8,P21281,0.0023318137803244017,
Q9UHD8,P26022,0.019015819411342744,
Q9UHD8,P26447,0.019773364860967823,
Q9UHD8,P30085,0.11365502130843595,
Q9UHD8,P35222,0.020436213438492907,
Q9UHD8,P36957,0.04254673418350834,
Q9UHD8,P38606,0.005237173488646697,
Q9UHD8,P40926,0.029428582114272604,
Q9UHD8,P42765,0.01388602376884613,
Q9UHD8,P56192,0.19614541494346519,
Q9UHD8,P61981,0.00930951670195605,
Q9UHD8,P62854,0.06683264970968601,
Q9UHD8,P62917,0.011181094689482534,
Q9UHD8,Q02218,0.042288057379071875,
Q9UHD8,Q02818,0.0032630634606267495,
Q9UHD8,Q07065,0.0409110780049795,
Q9UHD8,Q07866,0.07872286059288607,
Q9UHD8,Q07954,0.0007859516218505937,
Q9UHD8,Q13162,0.010463801547082329,
Q9UHD8,Q14011,0.0029429528739754723,
Q9UHD8,Q15459,0.017084771293287563,
Q9UHD8,Q15843,0.012603461737537267,
Q9UHD8,Q96L92,0.005951883356176634,
Q9UHD8,Q9H0U4,0.014257916596437527,
Q9UHD8,Q9UJZ1,0.02626106830187873,
Q9UHD8,Q9UNH7,0.05650792544531926,
Q9UHD8,Q9Y3D6,0.010879860158356798,
Q9UJZ1,O15143,0.008027411905271372,
Q9UJZ1,O94925,0.0187071580806616,
Q9UJZ1,P02652,0.027417145461693306,
Q9UJZ1,P04179,0.02359825418826056,
Q9UJZ1,P12956,0.0052143957436437205,
Q9UJZ1,P18859,0.010034714521788715,
Q9UJZ1,P21281,0.15747926256593897,
Q9UJZ1,P26022,0.011560805462082263,
Q9UJZ1,P26447,0.026113654658198853,
Q9UJZ1,P30085,0.055889824576763746,
Q9UJZ1,P35222,0.043417361322383455,
Q9UJZ1,P36957,0.0032476194412670847,
Q9UJZ1,P38606,0.02498663107628666,
Q9UJZ1,P40926,0.01970602106276745,
Q9UJZ1,P42765,0.007142462351262327,
Q9UJZ1,P56192,0.025103645362113534,
Q9UJZ1,P61981,0.06836263221789836,
Q9UJZ1,P62854,0.09957470400645423,
Q9UJZ1,P62917,0.004370431055747606,
Q9UJZ1,Q02218,0.00395179931395957,
Q9UJZ1,Q02818,0.040424573002936864,
Q9UJZ1,Q07065,0.011109722697483195,
Q9UJZ1,Q07866,0.01137521625366765,
Q9UJZ1,Q07954,0.035693866407473844,
Q9UJZ1,Q13162,0.006158723640664048,
Q9UJZ1,Q14011,0.024531906274174356,
Q9UJZ1,Q15459,0.0026782756883420925,
Q9UJZ1,Q15843,0.04519912416692736,
Q9UJZ1,Q96L92,0.006415566110807805,
Q9UJZ1,Q9H0U4,0.0015599792545736364,
Q9UJZ1,Q9UHD8,0.019518028404067207,
Q9UJZ1,Q9UNH7,0.12604759785802497,
Q9UJZ1,Q9Y3D6,0.009852449252750386,
Q9UNH7,O15143,0.017123658885887686,
Q9UNH7,O94925,0.027412995659654573,
Q9UNH7,P02652,0.006805155777242215,
Q9UNH7,P04179,0.1089604527212642,
Q9UNH7,P12956,0.04365257124866548,
Q9UNH7,P18859,0.024214381249369477,
Q9UNH7,P21281,0.016154394082974068,
Q9UNH7,P26022,0.016488429106079908,
Q9UNH7,P26447,0.19830051937649823,
Q9UNH7,P30085,0.02249691644953931,
Q9UNH7,P35222,0.04161563588257353,
Q9UNH7,P36957,0.011577560736019924,
Q9UNH7,P38606,0.0037137619934155086,
Q9UNH7,P40926,0.0396481361352215,
Q9UNH7,P42765,0.0014933459667146195,
Q9UNH7,P56192,0.026937943353725156,
Q9UNH7,P61981,0.017382650029814137,
Q9UNH7,P62854,0.04094000696952062,
Q9UNH7,P62917,0.0023109729009171912,
Q9UNH7,Q02218,0.01536995525821141,
Q9UNH7,Q02818,0.04685948854285272,
Q9UNH7,Q07065,0.0032079270224712377,
Q9UNH7,Q07866,0.036150498256542055,
Q9UNH7,Q07954,0.033655535756411836,
Q9UNH7,Q13162,0.06061142260212632,
Q9UNH7,Q14011,0.01491577648480927,
Q9UNH7,Q15459,0.02217695939828266,
Q9UNH7,Q15843,0.004205747329128643,
Q9UNH7,Q96L92,0.018440205086357627,
Q9UNH7,Q9H0U4,0.026062947277965293,
Q9UNH7,Q9UHD8,0.0018695902594532076,
Q9UNH7,Q9UJZ1,0.03279904454663517,
Q9UNH7,Q9Y3D6,0.010010947475662734,
Q9Y3D6,O15143,0.018677871452943157,
Q9Y3D6,O94925,0.001585319107138307,
Q9Y3D6,P02652,0.03423390420853459,
Q9Y3D6,P04179,0.04373873823546233,
Q9Y3D6,P12956,0.002482557020944265,
Q9Y3D6,P18859,0.010223018953403336,
Q9Y3D6,P21281,0.0261380379396898,
Q9Y3D6,P26022,0.0008295553407006217,
Q9Y3D6,P26447,0.008790839189905853,
Q9Y3D6,P30085,0.006472695998613168,
Q9Y3D6,P35222,0.004192404467965791,
Q9Y3D6,P36957,0.007840112122514183,
Q9Y3D6,P38606,0.09184311856164676,
Q9Y3D6,P40926,0.02505558926708686,
Q9Y3D6,P42765,0.016498807990690794,
Q9Y3D6,P56192,0.014656762303966326,
Q9Y3D6,P61981,0.01907816068524228,
Q9Y3D6,P62854,0.040901346594559324,
Q9Y3D6,P62917,0.018658622430617392,
Q9Y3D6,Q02218,0.01478793697197018,
Q9Y3D6,Q02818,0.02810769732844181,
Q9Y3D6,Q07065,0.031947344154074804,
Q9Y3D6,Q07866,0.004535011870516216,
Q9Y3D6,Q07954,0.02323672423995956,
Q9Y3D6,Q13162,0.08531468402414037,
Q9Y3D6,Q14011,0.011353513645114817,
Q9Y3D6,Q15459,0.01854096689906439,
Q9Y3D6,Q15843,0.016293465136576743,
Q9Y3D6,Q96L92,0.019146172568227603,
Q9Y3D6,Q9H0U4,0.004053021365551545,
Q9Y3D6,Q9UHD8,0.02096763841249614,
Q9Y3D6,Q9UJZ1,0.06624006597152486,
Q9Y3D6,Q9UNH7,0.049585533028210706,
