Regulator,Target,Weight,Sign
Q07866,O15143,0.010593104005723355,
Q07866,O94925,0.02631484755450171,
Q07866,P02652,0.022589672837978848,
Q07866,P04179,0.01142875085629255,
Q07866,P12956,0.07594776646666189,
Q07866,P18859,0.0014643439658715903,
Q07866,P21281,0.0251395509882674,
Q07866,P26022,0.057584458122240945,
Q07866,P26447,0.07690653237607696,
Q07866,P30085,0.028308678341109235,
Q07866,P35222,0.00039467407507694447,
Q07866,P36957,0.029182336674103318,
Q07866,P38606,0.010841042121985391,
Q07866,P40926,0.0391676977992046,
Q07866,P42765,0.0008713192371600629,
Q07866,P56192,0.10220371423979238,
Q07866,P61981,0.0005159163492555475,
Q07866,P62854,0.037934717828656345,
Q07866,P62917,0.08962227080712354,
Q07866,Q02218,0.0014760516249632174,
Q07866,Q02818,0.01008721365983321,
Q07866,Q07065,0.05723315909557046,
Q07866,Q07954,0.007822933682399337,
Q07866,Q13162,0.03661144184158772,
Q07866,Q14011,0.025061722414961903,
Q07866,Q15459,0.020594543143159946,
Q07866,Q15843,0.021441168536545718,
Q07866,Q96L92,9.975536740527355e-06,
Q07866,Q9H0U4,0.04133170844400524,
Q07866,Q9UHD8,0.04815967167635714,
Q07866,Q9UJZ1,0.018704219739495476,
Q07866,Q9UNH7,0.00852932709838326,
Q07866,Q9Y3D6,0.02622944269051446,
Q07954,O15143,0.04812877823994301,
Q07954,O94925,0.05268383845560535,
Q07954,P02652,0.004960541845377043,
Q07954,P04179,0.02231503659348174,
Q07954,P12956,0.02897317600098674,
Q07954,P18859,0.05858292937473587,
Q07954,P21281,0.0031656631908347156,
Q07954,P26022,0.11516493405124127,
Q07954,P26447,0.04230125413050994,
Q07954,P30085,0.048364806863438116,
Q07954,P35222,0.031130819366606728,
Q07954,P36957,0.02749558676923392,
Q07954,P38606,0.008029388384651106,
Q07954,P40926,0.011746305727840202,
Q07954,P42765,0.006182285787249562,
Q07954,P56192,0.08743022306141297,
Q07954,P61981,0.040350449857974154,
Q07954,P62854,0.021324160183878657,
Q07954,P62917,0.010382662598634363,
Q07954,Q02218,0.012028280219018327,
Q07954,Q02818,0.050391840286586775,
Q07954,Q07065,0.020736740543861543,
Q07954,Q07866,0.02758755078747371,
Q07954,Q13162,0.010696739070385142,
Q07954,Q14011,0.005461737919590284,
Q07954,Q15459,0.07026400711487037,
Q07954,Q15843,0.0024350384695261576,
Q07954,Q96L92,0.004609479168104046,
Q07954,Q9H0U4,0.06268597664781167,
Q07954,Q9UHD8,0.04177501991103753,
Q07954,Q9UJZ1,0.0035124115506184636,
Q07954,Q9UNH7,0.01206167377173604,
Q07954,Q9Y3D6,0.00490358737151851,
Q13162,O15143,0.03206868986873937,
Q13162,O94925,0.012120911339565821,
Q13162,P02652,0.01446301201445193,
Q13162,P04179,0.05633457629923784,
Q13162,P12956,0.005801695635456441,
Q13162,P18859,0.006907900466699867,
Q13162,P21281,0.09768723387158967,
Q13162,P26022,0.013362381436647277,
Q13162,P26447,0.0028417877391074616,
Q13162,P30085,0.00022215836681044053,
Q13162,P35222,0.02615187314330945,
Q13162,P36957,0.038412721637484125,
Q13162,P38606,0.011715595696638402,
Q13162,P40926,0.006865479135944813,
Q13162,P42765,0.0019017590842636512,
Q13162,P56192,0.021159202904737887,
Q13162,P61981,0.013203724955341455,
Q13162,P62854,0.03989840383664464,
Q13162,P62917,0.03767463903012814,
Q13162,Q02218,0.1462300244941248,
Q13162,Q02818,0.02470206135280177,
Q13162,Q07065,0.0048927070544996145,
Q13162,Q07866,0.018702038602120618,
Q13162,Q07954,0.11029134223759102,
Q13162,Q14011,0.017764491865520645,
Q13162,Q15459,0.016182335793354277,
Q13162,Q15843,0.06528636993508498,
Q13162,Q96L92,0.011794459803941176,
Q13162,Q9H0U4,0.024168225093389433,
Q13162,Q9UHD8,0.001626575336606948,
Q13162,Q9UJZ1,0.005755080598845311,
Q13162,Q9UNH7,0.04087405354522385,
Q13162,Q9Y3D6,0.0021045204821932115,
Q14011,O15143,0.021563197909356357,
Q14011,O94925,0.012070036796580402,
Q14011,P02652,0.0020133171224850106,
Q14011,P04179,0.02178051671370993,
Q14011,P12956,0.017073892660190767,
Q14011,P18859,0.0077088414217329005,
Q14011,P21281,0.0032299493726479995,
Q14011,P26022,0.035998487747658146,
Q14011,P26447,0.0021935124190230453,
Q14011,P30085,0.09281040684157586,
Q14011,P35222,0.03595564556545434,
Q14011,P36957,0.0025009999517848092,
Q14011,P38606,0.0040494008724706095,
Q14011,P40926,0.009931859644781051,
Q14011,P42765,0.005364510644232086,
Q14011,P56192,0.015271242829763783,
Q14011,P61981,0.02009029678258653,
Q14011,P62854,0.014045814226578957,
Q14011,P62917,0.05079329159331362,
Q14011,Q02218,0.0465594822105425,
Q14011,Q02818,0.011397174719377606,
Q14011,Q07065,0.32898184945763037,
Q14011,Q07866,0.004873169447615182,
Q14011,Q07954,0.010903847293308962,
Q14011,Q13162,0.02109988326674572,
Q14011,Q15459,0.028985681374127353,
Q14011,Q15843,0.001389981380833041,
Q14011,Q96L92,0.017523067809054292,
Q14011,Q9H0U4,0.009182979579746117,
Q14011,Q9UHD8,0.0190251277958148,
Q14011,Q9UJZ1,0.061667958287614615,
Q14011,Q9UNH7,0.013132135658213155,
Q14011,Q9Y3D6,0.018522966232275603,
Q15459,O15143,0.012472737271704271,
Q15459,O94925,0.004066528188915143,
Q15459,P02652,0.008777010551764134,
Q15459,P04179,0.0676371522984536,
Q15459,P12956,0.0065268707401176075,
Q15459,P18859,0.005220768201180514,
Q15459,P21281,0.09741141548282957,
Q15459,P26022,0.017060702717531923,
Q15459,P26447,0.004127820584783824,
Q15459,P30085,0.011840094905161594,
Q15459,P35222,0.0045056234024311035,
Q15459,P36957,0.0265025117975247,
Q15459,P38606,0.03639676733515653,
Q15459,P40926,0.010614269120518419,
Q15459,P42765,0.015851391429461324,
Q15459,P56192,0.08034055459625995,
Q15459,P61981,0.008467029113955526,
Q15459,P62854,0.006239737399702464,
Q15459,P62917,0.04173174734508374,
Q15459,Q02218,0.04455643945993216,
Q15459,Q02818,0.011188353382350967,
Q15459,Q07065,0.03330909527653364,
Q15459,Q07866,0.028894904633807318,
Q15459,Q07954,0.14136006522426564,
Q15459,Q13162,0.04834857878173672,
Q15459,Q14011,0.05108673477981434,
Q15459,Q15843,0.02313197063617874,
Q15459,Q96L92,0.02817601965884925,
Q15459,Q9H0U4,0.020685085977832817,
Q15459,Q9UHD8,0.025647318897208317,
Q15459,Q9UJZ1,0.012027656301346194,
Q15459,Q9UNH7,0.021065188188819414,
Q15459,Q9Y3D6,0.034847038656559366,
Q15843,O15143,0.010456461837049786,
Q15843,O94925,0.011268194452794525,
Q15843,P02652,0.04818289513525083,
Q15843,P04179,0.030797755861731998,
Q15843,P12956,0.08349440413379067,
Q15843,P18859,0.0004937921762490377,
Q15843,P21281,0.04489909146715844,
Q15843,P26022,0.004747282671123968,
Q15843,P26447,0.007436131839643842,
Q15843,P30085,0.08554710131303377,
Q15843,P35222,0.01986641814680066,
Q15843,P36957,0.0015883152131763417,
Q15843,P38606,0.01594942249577701,
Q15843,P40926,0.00897105896371072,
Q15843,P42765,0.015364558566652245,
Q15843,P56192,0.010391831276924703,
Q15843,P61981,0.004422573159492826,
Q15843,P62854,0.029173809153355344,
Q15843,P62917,0.024544505040118104,
Q15843,Q02218,0.010504061275597481,
Q15843,Q02818,0.004693408265276916,
Q15843,Q07065,0.0504973273452004,
Q15843,Q07866,0.09958270270219126,
Q15843,Q07954,0.0022735470381345323,
Q15843,Q13162,0.04127161087415124,
Q15843,Q14011,0.01022296468498866,
Q15843,Q15459,0.0019840325084240027,
Q15843,Q96L92,0.035760163186746304,
Q15843,Q9H0U4,0.003864100666512658,
Q15843,Q9UHD8,0.12364475776696604,
Q15843,Q9UJZ1,0.05958633153590787,
Q15843,Q9UNH7,0.06341298027728205,
Q15843,Q9Y3D6,0.016260255291472517,
Q96L92,O15143,0.006641407152415211,
Q96L92,O94925,0.01557834025332055,
Q96L92,P02652,0.009010510240868495,
Q96L92,P04179,0.22840460190595055,
Q96L92,P12956,0.011915096949001577,
Q96L92,P18859,0.00929194117963035,
Q96L92,P21281,0.025904551202375864,
Q96L92,P26022,0.0036805778151829754,
Q96L92,P26447,0.09921587825261273,
Q96L92,P30085,0.016131982629237734,
Q96L92,P35222,0.021352437499640668,
Q96L92,P36957,0.0028306831063711424,
Q96L92,P38606,0.012369722941874642,
Q96L92,P40926,0.01395433602024392,
Q96L92,P42765,0.01528352796185973,
Q96L92,P56192,0.005463823511284712,
Q96L92,P61981,0.0038932240567816348,
Q96L92,P62854,0.016036797521237923,
Q96L92,P62917,0.027766865695262995,
Q96L92,Q02218,0.02811008055451928,
Q96L92,Q02818,0.03737056366909114,
Q96L92,Q07065,0.029559117085741247,
Q96L92,Q07866,0.016759071348087375,
Q96L92,Q07954,0.06269836464900574,
Q96L92,Q13162,0.05389319157677245,
Q96L92,Q14011,0.053819479501282366,
Q96L92,Q15459,0.011002942378184343,
Q96L92,Q15843,0.0043474955109174375,
Q96L92,Q9H0U4,0.02356069281820447,
Q96L92,Q9UHD8,0.005373942946001685,
Q96L92,Q9UJZ1,0.01686617620955561,
Q96L92,Q9UNH7,0.08272117442999587,
Q96L92,Q9Y3D6,0.010609723574914416,
Q9H0U4,O15143,0.02926275322337411,
Q9H0U4,O94925,0.016435041827380405,
Q9H0U4,P02652,0.031923467260652344,
Q9H0U4,P04179,0.01733282890752089,
Q9H0U4,P12956,0.08949756946356006,
Q9H0U4,P18859,0.02141763061097163,
Q9H0U4,P21281,0.017125925849398604,
Q9H0U4,P26022,0.04564991140623578,
Q9H0U4,P26447,0.08577688023590553,
Q9H0U4,P30085,0.05141937327951021,
Q9H0U4,P35222,0.019623664899778015,
Q9H0U4,P36957,0.05412289721598452,
Q9H0U4,P38606,0.027776004198939438,
Q9H0U4,P40926,0.027994943066455714,
Q9H0U4,P42765,0.0011129187375292146,
Q9H0U4,P56192,0.059293445008755226,
Q9H0U4,P61981,0.0009451338225778147,
Q9H0U4,P62854,0.018925596493666413,
Q9H0U4,P62917,0.04336217903746532,
Q9H0U4,Q02218,0.01021005401582118,
Q9H0U4,Q02818,0.0071651505288228235,
Q9H0U4,Q07065,0.055724409430581955,
Q9H0U4,Q07866,0.018554397544641596,
Q9H0U4,Q07954,0.006037858150274628,
Q9H0U4,Q13162,0.018919042661250832,
Q9H0U4,Q14011,0.0021714092844079044,
Q9H0U4,Q15459,0.024293881749389897,
Q9H0U4,Q15843,0.034537324648955245,
Q9H0U4,Q96L92,0.006359814378803203,
Q9H0U4,Q9UHD8,0.04979233039934015,
Q9H0U4,Q9UJZ1,0.01424181603921456,
Q9H0U4,Q9UNH7,0.011772941325196747,
Q9H0U4,Q9Y3D6,0.021091445908310913,
Q9UHD8,O15143,0.014938832049272004,
Q9UHD8,O94925,0.03524174079454643,
Q9UHD8,P02652,0.0035130733654849646,
Q9UHD8,P04179,0.0077179459623450105,
Q9UHD8,P12956,0.034015079147706795,
Q9UHD8,P18859,0.01230425166408667,
Q9UHD8,P21281,0.0034365588572905343,
Q9UHD8,P26022,0.028531016387157312,
Q9UHD8,P26447,0.019481690559009456,
Q9UHD8,P30085,0.13227114091183417,
Q9UHD8,P35222,0.018456285258084043,
Q9UHD8,P36957,0.052483742966928135,
Q9UHD8,P38606,0.004991979697466266,
Q9UHD8,P40926,0.028408148571844694,
Q9UHD8,P42765,0.01896275773918626,
Q9UHD8,P56192,0.230467869410592,
Q9UHD8,P61981,0.020382155838694075,
Q9UHD8,P62854,0.042912440546012405,
Q9UHD8,P62917,0.013622335873872748,
Q9UHD8,Q02218,0.02005559523662497,
Q9UHD8,Q02818,0.01298830649521716,
Q9UHD8,Q07065,0.014930180561805291,
Q9UHD8,Q07866,0.03706564868970886,
Q9UHD8,Q07954,0.0007904222869731925,
Q9UHD8,Q13162,0.001813631819141466,
Q9UHD8,Q14011,0.002427229761294446,
Q9UHD8,Q15459,0.024577319083514525,
Q9UHD8,Q15843,0.02138113174904398,
Q9UHD8,Q96L92,0.013718010303698656,
Q9UHD8,Q9H0U4,0.022585895480941653,
Q9UHD8,Q9UJZ1,0.0183907940986396,
Q9UHD8,Q9UNH7,0.05028729245801767,
Q9UHD8,Q9Y3D6,0.003831732414520314,
Q9UJZ1,O15143,0.014205227212995677,
Q9UJZ1,O94925,0.0009735381175978383,
Q9UJZ1,P02652,0.04582363347061971,
Q9UJZ1,P04179,0.008084788664012998,
Q9UJZ1,P12956,0.009681521421244434,
Q9UJZ1,P18859,0.003905995573055533,
Q9UJZ1,P21281,0.13891920393396207,
Q9UJZ1,P26022,0.006720696244508898,
Q9UJZ1,P26447,0.004392001611106463,
Q9UJZ1,P30085,0.011311070746011424,
Q9UJZ1,P35222,0.030284712928090034,
Q9UJZ1,P36957,0.0007643945044045455,
Q9UJZ1,P38606,0.03189864988868595,
Q9UJZ1,P40926,0.007321224846640139,
Q9UJZ1,P42765,0.02898425356011788,
Q9UJZ1,P56192,0.023346237938280022,
Q9UJZ1,P61981,0.07003040315821912,
Q9UJZ1,P62854,0.15872315211977195,
Q9UJZ1,P62917,0.009491098937174376,
Q9UJZ1,Q02218,0.00368455948116146,
Q9UJZ1,Q02818,0.02093741833635189,
Q9UJZ1,Q07065,0.011636532391593027,
Q9UJZ1,Q07866,0.003879160279154585,
Q9UJZ1,Q07954,0.012965133680080407,
Q9UJZ1,Q13162,0.025406430932304404,
Q9UJZ1,Q14011,0.026840046748121998,
Q9UJZ1,Q15459,0.028106147970776728,
Q9UJZ1,Q15843,0.03984637054811528,
Q9UJZ1,Q96L92,0.012983452645556979,
Q9UJZ1,Q9H0U4,0.002655932837632321,
Q9UJZ1,Q9UHD8,0.011268836793740038,
Q9UJZ1,Q9UNH7,0.16033317564461008,
Q9UJZ1,Q9Y3D6,0.02127468401778371,
Q9UNH7,O15143,0.01883251064033785,
Q9UNH7,O94925,0.00982954816963958,
Q9UNH7,P02652,0.009720954793960691,
Q9UNH7,P04179,0.12616926042596308,
Q9UNH7,P12956,0.02603410313979115,
Q9UNH7,P18859,0.059253309783095356,
Q9UNH7,P21281,0.015738577911441592,
Q9UNH7,P26022,0.04110598311489052,
Q9UNH7,P26447,0.12179063020072506,
Q9UNH7,P30085,0.006712806274081901,
Q9UNH7,P35222,0.04025711105899716,
Q9UNH7,P36957,0.014052113155932446,
Q9UNH7,P38606,0.004893114340903152,
Q9UNH7,P40926,0.06205132488709822,
Q9UNH7,P42765,0.004398173863432276,
Q9UNH7,P56192,0.045588414166998534,
Q9UNH7,P61981,0.012281031491013112,
Q9UNH7,P62854,0.012541503769762336,
Q9UNH7,P62917,0.011362353483704775,
Q9UNH7,Q02218,0.011904466745856258,
Q9UNH7,Q02818,0.0284356385050768,
Q9UNH7,Q07065,0.025080139826388702,
Q9UNH7,Q07866,0.04368292193673533,
Q9UNH7,Q07954,0.002375828251108062,
Q9UNH7,Q13162,0.08014408008904046,
Q9UNH7,Q14011,0.01739862629199325,
Q9UNH7,Q15459,0.048963394190381704,
Q9UNH7,Q15843,0.0032225256344058,
Q9UNH7,Q96L92,0.0006184835347744707,
Q9UNH7,Q9H0U4,0.04262671381512897,
Q9UNH7,Q9UHD8,0.00429598903851441,
Q9UNH7,Q9UJZ1,0.01983348871106878,
Q9UNH7,Q9Y3D6,0.002474900104635203,
Q9Y3D6,O15143,0.037227912080688604,
Q9Y3D6,O94925,0.016942646308991463,
Q9Y3D6,P02652,0.02650841002734396,
Q9Y3D6,P04179,0.024977093193180363,
Q9Y3D6,P12956,0.014107921671091792,
Q9Y3D6,P18859,0.010227459894282902,
Q9Y3D6,P21281,0.0060517258242232305,
Q9Y3D6,P26022,0.003346097441537569,
Q9Y3D6,P26447,0.010348010623118216,
Q9Y3D6,P30085,0.002711487454311161,
Q9Y3D6,P35222,0.009895762182212268,
Q9Y3D6,P36957,0.003157133705425968,
Q9Y3D6,P38606,0.08523744256902954,
Q9Y3D6,P40926,0.0025138059800012408,
Q9Y3D6,P42765,0.028280995308193613,
Q9Y3D6,P56192,0.006129531593903681,
Q9Y3D6,P61981,0.00350895353779293,
Q9Y3D6,P62854,0.043780024725626907,
Q9Y3D6,P62917,0.03494216927515482,
Q9Y3D6,Q02218,0.023403947735456298,
Q9Y3D6,Q02818,0.0185803174532977,
Q9Y3D6,Q07065,0.06360012644509966,
Q9Y3D6,Q07866,0.009765153568316648,
Q9Y3D6,Q07954,0.0673308008881589,
Q9Y3D6,Q13162,0.08008340269012988,
Q9Y3D6,Q14011,0.018369196237141006,
Q9Y3D6,Q15459,0.0017354460509886713,
Q9Y3D6,Q15843,0.008313458546967929,
Q9Y3D6,Q96L92,0.03683091416084035,
Q9Y3D6,Q9H0U4,0.0014319824819760646,
Q9Y3D6,Q9UHD8,0.0026644195956255397,
Q9Y3D6,Q9UJZ1,0.030936110204185546,
Q9Y3D6,Q9UNH7,0.02901024699423578,
