Regulator,Target,Weight,Sign
Q07866,O15143,0.010725834428112759,
Q07866,O94925,0.02938178198177488,
Q07866,P02652,0.012647696989221541,
Q07866,P04179,0.005078432323980621,
Q07866,P12956,0.05749342202114831,
Q07866,P18859,0.01058816816465901,
Q07866,P21281,0.009658640195145266,
Q07866,P26022,0.13842560569419776,
Q07866,P26447,0.050992941203419816,
Q07866,P30085,0.02328456331460826,
Q07866,P35222,0.0022508728848459783,
Q07866,P36957,0.03456212951931404,
Q07866,P38606,0.010009802373013233,
Q07866,P40926,0.06746186744473205,
Q07866,P42765,0.0022737323626493525,
Q07866,P56192,0.07574299029115306,
Q07866,P61981,0.00016391124990763138,
Q07866,P62854,0.017659174975272515,
Q07866,P62917,0.10878498360797399,
Q07866,Q02218,0.0014756370819621152,
Q07866,Q02818,0.012178629659747541,
Q07866,Q07065,0.04072187849967239,
Q07866,Q07954,0.001108332596855101,
Q07866,Q13162,0.0104329411940102,
Q07866,Q14011,0.030892783842876952,
Q07866,Q15459,0.010375405378988345,
Q07866,Q15843,0.04092199980208473,
Q07866,Q96L92,0.00040464593403554934,
Q07866,Q9H0U4,0.0495404772614794,
Q07866,Q9UHD8,0.05550592979828964,
Q07866,Q9UJZ1,0.0003588771600307633,
Q07866,Q9UNH7,0.022711427724453177,
Q07866,Q9Y3D6,0.02047916810640409,
Q07954,O15143,0.045780397030277975,
Q07954,O94925,0.018036687859880437,
Q07954,P02652,0.0032539605732773503,
Q07954,P04179,0.05587302732836043,
Q07954,P12956,0.04290366807691279,
Q07954,P18859,0.048730643075605144,
Q07954,P21281,0.006309403966821885,
Q07954,P26022,0.058197700921273784,
Q07954,P26447,0.04399854276912254,
Q07954,P30085,0.07200505914186207,
Q07954,P35222,0.05753832958284722,
Q07954,P36957,0.05339950432166034,
Q07954,P38606,0.006286302818296283,
Q07954,P40926,0.022555343899642675,
Q07954,P42765,0.01935361991921658,
Q07954,P56192,0.05552906904982057,
Q07954,P61981,0.0323324641790189,
Q07954,P62854,0.045639557119572155,
Q07954,P62917,0.03022600238976393,
Q07954,Q02218,0.002620074876983762,
Q07954,Q02818,0.01861513567649225,
Q07954,Q07065,0.01876662577741807,
Q07954,Q07866,0.04660328662716982,
Q07954,Q13162,0.015017452830290035,
Q07954,Q14011,0.013808081416366014,
Q07954,Q15459,0.04061679704392531,
Q07954,Q15843,0.008126918163754729,
Q07954,Q96L92,0.0034817486740874024,
Q07954,Q9H0U4,0.021687899883358994,
Q07954,Q9UHD8,0.03670125240226065,
Q07954,Q9UJZ1,0.008152225258734942,
Q07954,Q9UNH7,0.03185466928648784,
Q07954,Q9Y3D6,0.005237495239451601,
Q13162,O15143,0.026745425208318036,
Q13162,O94925,0.02572456581454784,
Q13162,P02652,0.006077733588006607,
Q13162,P04179,0.07253511253277012,
Q13162,P12956,0.0014747344743879667,
Q13162,P18859,0.004301579883914514,
Q13162,P21281,0.08677043361216144,
Q13162,P26022,0.0320790748645201,
Q13162,P26447,0.006255480210945812,
Q13162,P30085,0.007924889929135861,
Q13162,P35222,0.003296427276259467,
Q13162,P36957,0.011883891440133607,
Q13162,P38606,0.020232364070094176,
Q13162,P40926,0.022421005123328452,
Q13162,P42765,0.015225176465950192,
Q13162,P56192,0.004842463746686229,
Q13162,P61981,0.027550002706759447,
Q13162,P62854,0.0616357318541481,
Q13162,P62917,0.045668106275098756,
Q13162,Q02218,0.06662940203688185,
Q13162,Q02818,0.047035609181010185,
Q13162,Q07065,0.025320438426175814,
Q13162,Q07866,0.003388167331100529,
Q13162,Q07954,0.1054499839294334,
Q13162,Q14011,0.0043116868279510145,
Q13162,Q15459,0.020846230824200306,
Q13162,Q15843,0.048247732784248355,
Q13162,Q96L92,0.0011732995277683067,
Q13162,Q9H0U4,0.027265245563502852,
Q13162,Q9UHD8,0.008713964902508097,
Q13162,Q9UJZ1,0.013996838630848451,
Q13162,Q9UNH7,0.028300894800288977,
Q13162,Q9Y3D6,0.02310671668262329,
Q14011,O15143,0.028688911410070822,
Q14011,O94925,0.00510563335649522,
Q14011,P02652,0.026929199313070515,
Q14011,P04179,0.018744940081796238,
Q14011,P12956,0.013431320025545528,
Q14011,P18859,0.005385766293445433,
Q14011,P21281,0.018979268175064422,
Q14011,P26022,0.05257010149843893,
Q14011,P26447,0.009942235878524063,
Q14011,P30085,0.10008481827483648,
Q14011,P35222,0.022053460042465035,
Q14011,P36957,0.0015274235140493079,
Q14011,P38606,0.0013856375799628324,
Q14011,P40926,0.004171211653701521,
Q14011,P42765,0.006233581022082213,
Q14011,P56192,0.00475551457963908,
Q14011,P61981,0.012635438593770136,
Q14011,P62854,0.02781926435706458,
Q14011,P62917,0.025358869658238463,
Q14011,Q02218,0.0520424245159272,
Q14011,Q02818,0.01359889527904703,
Q14011,Q07065,0.36504509485167136,
Q14011,Q07866,0.008131471702030178,
Q14011,Q07954,0.033011671078465844,
Q14011,Q13162,0.013287864968531128,
Q14011,Q15459,0.007466880020029556,
Q14011,Q15843,0.01048883514685916,
Q14011,Q96L92,0.008929577115640044,
Q14011,Q9H0U4,0.002251226514968492,
Q14011,Q9UHD8,0.008076369494697073,
Q14011,Q9UJZ1,0.024219555399426856,
Q14011,Q9UNH7,0.004791680055010126,
Q14011,Q9Y3D6,0.011547763012895989,
Q15459,O15143,0.018033208057715674,
Q15459,O94925,0.015756723818747043,
Q15459,P02652,0.0033833679461841492,
Q15459,P04179,0.09974104683849497,
Q15459,P12956,0.003190265100038727,
Q15459,P18859,0.006293012609560299,
Q15459,P21281,0.0731080606924157,
Q15459,P26022,0.026423515861015573,
Q15459,P26447,0.027445819098176085,
Q15459,P30085,0.024651024548895034,
Q15459,P35222,0.002329199225473675,
Q15459,P36957,0.010044703946053564,
Q15459,P38606,0.02514796168195645,
Q15459,P40926,0.008762384630252893,
Q15459,P42765,0.014494240204169227,
Q15459,P56192,0.04989927538428271,
Q15459,P61981,0.0025723185441203305,
Q15459,P62854,0.03816220170147905,
Q15459,P62917,0.05135516043745623,
Q15459,Q02218,0.08628528798964055,
Q15459,Q02818,0.005067915145028863,
Q15459,Q07065,0.00885947206475867,
Q15459,Q07866,0.03864831897876305,
Q15459,Q07954,0.052807807080245704,
Q15459,Q13162,0.0901854674772355,
Q15459,Q14011,0.0405522277821116,
Q15459,Q15843,0.018127100443688583,
Q15459,Q96L92,0.03274671259914217,
Q15459,Q9H0U4,0.011528688705147797,
Q15459,Q9UHD8,0.01845169095593641,
Q15459,Q9UJZ1,0.013474521329230948,
Q15459,Q9UNH7,0.019902924841216904,
Q15459,Q9Y3D6,0.057726010313488195,
Q15843,O15143,0.0021974456942295247,
Q15843,O94925,0.00046662098571771497,
Q15843,P02652,0.03134169716492639,
Q15843,P04179,0.025918662763962753,
Q15843,P12956,0.08791049316737486,
Q15843,P18859,0.00456328855232523,
Q15843,P21281,0.03857111204233573,
Q15843,P26022,0.00472684295409621,
Q15843,P26447,0.009040852953777254,
Q15843,P30085,0.08060062150715522,
Q15843,P35222,0.01221567199957979,
Q15843,P36957,0.0054052499009544,
Q15843,P38606,0.018805797172535013,
Q15843,P40926,0.011973217200597425,
Q15843,P42765,0.006242617222785477,
Q15843,P56192,0.009990188276599364,
Q15843,P61981,0.029068457407120565,
Q15843,P62854,0.019193793306484477,
Q15843,P62917,0.020654795212325983,
Q15843,Q02218,0.053341082170438474,
Q15843,Q02818,0.007313978961316487,
Q15843,Q07065,0.092451642674645,
Q15843,Q07866,0.0792492501935242,
Q15843,Q07954,0.019206971956571846,
Q15843,Q13162,0.01167146538183515,
Q15843,Q14011,0.028473231037345254,
Q15843,Q15459,0.010714775606599612,
Q15843,Q96L92,0.030232110857257473,
Q15843,Q9H0U4,0.002780094815631946,
Q15843,Q9UHD8,0.09131243603002048,
Q15843,Q9UJZ1,0.059307337704745534,
Q15843,Q9UNH7,0.04481011305430602,
Q15843,Q9Y3D6,0.03483037092366334,
Q96L92,O15143,0.01107195224353335,
Q96L92,O94925,0.00741359311158006,
Q96L92,P02652,0.017407411997417802,
Q96L92,P04179,0.20784977116044387,
Q96L92,P12956,0.02255126641228621,
Q96L92,P18859,0.022064748778664187,
Q96L92,P21281,0.020950713327809126,
Q96L92,P26022,0.0019600381233995357,
Q96L92,P26447,0.04338357482932339,
Q96L92,P30085,0.006437767796579825,
Q96L92,P35222,0.003072884364279497,
Q96L92,P36957,0.012938419469020811,
Q96L92,P38606,0.03272039074281827,
Q96L92,P40926,0.04047872499087173,
Q96L92,P42765,0.012141897744074585,
Q96L92,P56192,0.011590091312260574,
Q96L92,P61981,0.03508597112224782,
Q96L92,P62854,0.011900821315404271,
Q96L92,P62917,0.008880193990217736,
Q96L92,Q02218,0.02992612999384749,
Q96L92,Q02818,0.008986327677469524,
Q96L92,Q07065,0.04087624273512654,
Q96L92,Q07866,0.009946675955025873,
Q96L92,Q07954,0.051423967116614365,
Q96L92,Q13162,0.05060487000897728,
Q96L92,Q14011,0.04884164856489069,
Q96L92,Q15459,0.009037534550393958,
Q96L92,Q15843,0.01869765721698079,
Q96L92,Q9H0U4,0.028943892767218867,
Q96L92,Q9UHD8,0.029564422344357823,
Q96L92,Q9UJZ1,0.03598563469629705,
Q96L92,Q9UNH7,0.07497296457392776,
Q96L92,Q9Y3D6,0.0199246391332063,
Q9H0U4,O15143,0.040765838633115205,
Q9H0U4,O94925,0.03274656896488038,
Q9H0U4,P02652,0.0373842044170296,
Q9H0U4,P04179,0.03567077034649715,
Q9H0U4,P12956,0.038110317217846086,
Q9H0U4,P18859,0.010976772596861015,
Q9H0U4,P21281,0.00931757676413952,
Q9H0U4,P26022,0.045103655223406154,
Q9H0U4,P26447,0.05732045890585066,
Q9H0U4,P30085,0.03783255839575361,
Q9H0U4,P35222,0.024186091301309613,
Q9H0U4,P36957,0.03570002458180923,
Q9H0U4,P38606,0.0049621275207250605,
Q9H0U4,P40926,0.02844511989018737,
Q9H0U4,P42765,0.002191762468792864,
Q9H0U4,P56192,0.03978865567352066,
Q9H0U4,P61981,0.0025132113153904533,
Q9H0U4,P62854,0.030879487668952817,
Q9H0U4,P62917,0.05976841464029915,
Q9H0U4,Q02218,0.00974210845933734,
Q9H0U4,Q02818,0.020389207127523932,
Q9H0U4,Q07065,0.09767871003907508,
Q9H0U4,Q07866,0.06508967411060523,
Q9H0U4,Q07954,0.014473234395710678,
Q9H0U4,Q13162,0.023282620118338895,
Q9H0U4,Q14011,0.006759619119392466,
Q9H0U4,Q15459,0.012828549702222209,
Q9H0U4,Q15843,0.008228555908309206,
Q9H0U4,Q96L92,0.0018112529036034947,
Q9H0U4,Q9UHD8,0.05185629061607097,
Q9H0U4,Q9UJZ1,0.01209150958972316,
Q9H0U4,Q9UNH7,0.03392885942552635,
Q9H0U4,Q9Y3D6,0.010583007682943941,
Q9UHD8,O15143,0.05654672385234897,
Q9UHD8,O94925,0.01284208754969749,
Q9UHD8,P02652,0.005743820340311329,
Q9UHD8,P04179,0.03275897325546985,
Q9UHD8,P12956,0.03904199569119143,
Q9UHD8,P18859,0.017328765021213454,
Q9UHD8,P21281,0.008973552223583274,
Q9UHD8,P26022,0.017563166567627037,
Q9UHD8,P26447,0.010820739629127727,
Q9UHD8,P30085,0.08947379145910532,
Q9UHD8,P35222,0.00836841347642247,
Q9UHD8,P36957,0.04605071968167342,
Q9UHD8,P38606,0.002124134103904762,
Q9UHD8,P40926,0.05138209028544734,
Q9UHD8,P42765,0.0008996934954477116,
Q9UHD8,P56192,0.19849721409887222,
Q9UHD8,P61981,0.02643459164982327,
Q9UHD8,P62854,0.04770679416644647,
Q9UHD8,P62917,0.018428477980501734,
Q9UHD8,Q02218,0.036672211682763314,
Q9UHD8,Q02818,0.022510379133897782,
Q9UHD8,Q07065,0.03067030293292876,
Q9UHD8,Q07866,0.07061082878159235,
Q9UHD8,Q07954,0.004571022498758859,
Q9UHD8,Q13162,0.0025098877224719283,
Q9UHD8,Q14011,0.004811541717675766,
Q9UHD8,Q15459,0.018008069558078817,
Q9UHD8,Q15843,0.012854197504823467,
Q9UHD8,Q96L92,0.016771385033984544,
Q9UHD8,Q9H0U4,0.021053765192445773,
Q9UHD8,Q9UJZ1,0.0028060021762736542,
Q9UHD8,Q9UNH7,0.03175195757181391,
Q9UHD8,Q9Y3D6,0.010380860546708696,
Q9UJZ1,O15143,0.013636195715233288,
Q9UJZ1,O94925,0.018142773826943546,
Q9UJZ1,P02652,0.038695354508838174,
Q9UJZ1,P04179,0.0173793251876081,
Q9UJZ1,P12956,0.020936818574561707,
Q9UJZ1,P18859,0.02404946127401274,
Q9UJZ1,P21281,0.14363129686344564,
Q9UJZ1,P26022,0.0061233385905610956,
Q9UJZ1,P26447,0.001969318894559535,
Q9UJZ1,P30085,0.01866252442713509,
Q9UJZ1,P35222,0.02078328177982562,
Q9UJZ1,P36957,0.012134013973657739,
Q9UJZ1,P38606,0.027701429254676096,
Q9UJZ1,P40926,0.010410357159359555,
Q9UJZ1,P42765,0.02745741481131629,
Q9UJZ1,P56192,0.030946768232510077,
Q9UJZ1,P61981,0.034822743233057896,
Q9UJZ1,P62854,0.15366739504496096,
Q9UJZ1,P62917,0.00217386068689151,
Q9UJZ1,Q02218,0.013232298422568846,
Q9UJZ1,Q02818,0.01807117689454609,
Q9UJZ1,Q07065,0.0045738151455058,
Q9UJZ1,Q07866,0.011798463392741402,
Q9UJZ1,Q07954,0.04212118084404489,
Q9UJZ1,Q13162,0.004192296589405875,
Q9UJZ1,Q14011,0.01789864977072171,
Q9UJZ1,Q15459,0.0068878663625512315,
Q9UJZ1,Q15843,0.05544842808966249,
Q9UJZ1,Q96L92,0.01598867009930043,
Q9UJZ1,Q9H0U4,0.015437635911856111,
Q9UJZ1,Q9UHD8,0.012722669144271408,
Q9UJZ1,Q9UNH7,0.128927155008132,
Q9UJZ1,Q9Y3D6,0.014931422927912642,
Q9UNH7,O15143,0.012846084655868987,
Q9UNH7,O94925,0.052951695421526744,
Q9UNH7,P02652,0.0025082075186443876,
Q9UNH7,P04179,0.10651276459142123,
Q9UNH7,P12956,0.0484916988942947,
Q9UNH7,P18859,0.03388526103628258,
Q9UNH7,P21281,0.006826891201625009,
Q9UNH7,P26022,0.026433820357730745,
Q9UNH7,P26447,0.1452764519884966,
Q9UNH7,P30085,0.032840792380409,
Q9UNH7,P35222,0.025334881015633783,
Q9UNH7,P36957,0.018930054342033455,
Q9UNH7,P38606,0.004028992567251723,
Q9UNH7,P40926,0.04343764477512721,
Q9UNH7,P42765,0.0052227029791605106,
Q9UNH7,P56192,0.007910103472824021,
Q9UNH7,P61981,0.025962535022033842,
Q9UNH7,P62854,0.028621135906044832,
Q9UNH7,P62917,0.008148283020904713,
Q9UNH7,Q02218,0.00648361621369907,
Q9UNH7,Q02818,0.019330991813155847,
Q9UNH7,Q07065,0.012777251691235504,
Q9UNH7,Q07866,0.036089574910756914,
Q9UNH7,Q07954,0.02010571319454723,
Q9UNH7,Q13162,0.05152322890296,
Q9UNH7,Q14011,0.03135573443492596,
Q9UNH7,Q15459,0.03990668022581276,
Q9UNH7,Q15843,0.003525719989467925,
Q9UNH7,Q96L92,0.01213382349397002,
Q9UNH7,Q9H0U4,0.002769691645125854,
Q9UNH7,Q9UHD8,0.03635510474071429,
Q9UNH7,Q9UJZ1,0.026455265012151053,
Q9UNH7,Q9Y3D6,0.004076861510776728,
Q9Y3D6,O15143,0.025307188619022675,
Q9Y3D6,O94925,0.010397767382625323,
Q9Y3D6,P02652,0.03267325546794068,
Q9Y3D6,P04179,0.05081361280327572,
Q9Y3D6,P12956,0.001798736298174886,
Q9Y3D6,P18859,0.01050627284779168,
Q9Y3D6,P21281,0.013164594001016255,
Q9Y3D6,P26022,0.003972266294117147,
Q9Y3D6,P26447,0.0031619692688547273,
Q9Y3D6,P30085,0.0022274363534892467,
Q9Y3D6,P35222,0.007383867805296502,
Q9Y3D6,P36957,0.0032357762331063893,
Q9Y3D6,P38606,0.0913002949495843,
Q9Y3D6,P40926,0.03686065227220352,
Q9Y3D6,P42765,0.01914537835008632,
Q9Y3D6,P56192,0.01940855671843547,
Q9Y3D6,P61981,0.014215220761101644,
Q9Y3D6,P62854,0.06684401065315294,
Q9Y3D6,P62917,0.007229629730531828,
Q9Y3D6,Q02218,0.009837185106685822,
Q9Y3D6,Q02818,0.05788897429004743,
Q9Y3D6,Q07065,0.03360040221652266,
Q9Y3D6,Q07866,0.014958027447896323,
Q9Y3D6,Q07954,0.02256131108605224,
Q9Y3D6,Q13162,0.08094259520936883,
Q9Y3D6,Q14011,0.019688510076291455,
Q9Y3D6,Q15459,0.018411724665280946,
Q9Y3D6,Q15843,0.027457477986550183,
Q9Y3D6,Q96L92,0.016812634594378924,
Q9Y3D6,Q9H0U4,0.004304220513539361,
Q9Y3D6,Q9UHD8,0.009187766795430064,
Q9Y3D6,Q9UJZ1,0.043855459934910676,
Q9Y3D6,Q9UNH7,0.038639225478565645,
