Regulator,Target,Weight,Sign
Q07866,O15143,0.000603933376180487,
Q07866,O94925,0.0209850699912874,
Q07866,P02652,0.04237830173451467,
Q07866,P04179,0.0023882764996707405,
Q07866,P12956,0.05214569562491314,
Q07866,P18859,0.01940029176538847,
Q07866,P21281,0.0015774278973607764,
Q07866,P26022,0.04842642705783466,
Q07866,P26447,0.03753990386594298,
Q07866,P30085,0.023243588888472094,
Q07866,P35222,0.010186552621754642,
Q07866,P36957,0.010005624794210776,
Q07866,P38606,0.009081712640993582,
Q07866,P40926,0.011361619332974558,
Q07866,P42765,0.0005710207788451435,
Q07866,P56192,0.05493521824079039,
Q07866,P61981,0.00037721226532904344,
Q07866,P62854,0.055067878596211164,
Q07866,P62917,0.0682021381941694,
Q07866,Q02218,0.000546715969581019,
Q07866,Q02818,0.009772810652894953,
Q07866,Q07065,0.07133056677281356,
Q07866,Q07954,0.0019373520767242958,
Q07866,Q13162,0.0421742172674799,
Q07866,Q14011,0.0404357665042541,
Q07866,Q15459,0.019104209253811497,
Q07866,Q15843,0.06327824372953576,
Q07866,Q96L92,0.008968723016412366,
Q07866,Q9H0U4,0.09469401897656095,
Q07866,Q9UHD8,0.09247295762451029,
Q07866,Q9UJZ1,0.00039726995521621863,
Q07866,Q9UNH7,0.021995235307509242,
Q07866,Q9Y3D6,0.03605202698462561,
Q07954,O15143,0.04357097326159491,
Q07954,O94925,0.04695136592318112,
Q07954,P02652,0.0035204086065630446,
Q07954,P04179,0.03908057319265283,
Q07954,P12956,0.051367898622736996,
Q07954,P18859,0.019140485857755886,
Q07954,P21281,0.013578366159124887,
Q07954,P26022,0.03917333851025811,
Q07954,P26447,0.07636454165339984,
Q07954,P30085,0.0981606672061963,
Q07954,P35222,0.045055219174551436,
Q07954,P36957,0.011272967477725729,
Q07954,P38606,0.005792559490280842,
Q07954,P40926,0.0379402779161125,
Q07954,P42765,0.0033861563404382167,
Q07954,P56192,0.11152945943649038,
Q07954,P61981,0.04058267798535576,
Q07954,P62854,0.019361601802875876,
Q07954,P62917,0.018702557649715654,
Q07954,Q02218,0.0027412859482806667,
Q07954,Q02818,0.027642387384805157,
Q07954,Q07065,0.0226451421283402,
Q07954,Q07866,0.018250512281193162,
Q07954,Q13162,0.01410032039819619,
Q07954,Q14011,0.006362714055494427,
Q07954,Q15459,0.06585632813367781,
Q07954,Q15843,0.01345418687523426,
Q07954,Q96L92,0.004498035454489526,
Q07954,Q9H0U4,0.03777725591222739,
Q07954,Q9UHD8,0.02714191398173167,
Q07954,Q9UJZ1,0.005938855891299639,
Q07954,Q9UNH7,0.023047587047987136,
Q07954,Q9Y3D6,0.0022442946229204,
Q13162,O15143,0.019568933276090057,
Q13162,O94925,0.02881787045217882,
Q13162,P02652,0.005432600257039918,
Q13162,P04179,0.08133661726487594,
Q13162,P12956,0.003067317387424574,
Q13162,P18859,0.017354668523702283,
Q13162,P21281,0.07809045370339665,
Q13162,P26022,0.03838553113326777,
Q13162,P26447,0.023803600319835947,
Q13162,P30085,0.0014981836441004212,
Q13162,P35222,0.030611355908751692,
Q13162,P36957,0.02294796095780109,
Q13162,P38606,0.01861384915831631,
Q13162,P40926,0.02236438251108825,
Q13162,P42765,0.005887629592136469,
Q13162,P56192,0.000501753146188464,
Q13162,P61981,0.01103453151820602,
Q13162,P62854,0.11362061040922491,
Q13162,P62917,0.01608027160592996,
Q13162,Q02218,0.06761767558027237,
Q13162,Q02818,0.016615215141520208,
Q13162,Q07065,0.00856899682670794,
Q13162,Q07866,0.006978117275547458,
Q13162,Q07954,0.05916306735633784,
Q13162,Q14011,0.04060817283146073,
Q13162,Q15459,0.026807646774861252,
Q13162,Q15843,0.0657519424353925,
Q13162,Q96L92,0.007918524828141836,
Q13162,Q9H0U4,0.019776758883257615,
Q13162,Q9UHD8,0.009568039468052417,
Q13162,Q9UJZ1,0.009756575993249491,
Q13162,Q9UNH7,0.0397588328296968,
Q13162,Q9Y3D6,0.014229230969278889,
Q14011,O15143,0.008815889259529504,
Q14011,O94925,0.0017871648119058784,
Q14011,P02652,0.03607041435279152,
Q14011,P04179,0.022587760369043145,
Q14011,P12956,0.012166685942880373,
Q14011,P18859,0.01049425104458362,
Q14011,P21281,0.01686957868467216,
Q14011,P26022,0.017312612704219715,
Q14011,P26447,0.0016423922642813242,
Q14011,P30085,0.14735667270033134,
Q14011,P35222,0.009722375111095737,
Q14011,P36957,0.0029311434566395463,
Q14011,P38606,0.003278343457509962,
Q14011,P40926,0.003873031941611574,
Q14011,P42765,0.0053812462596192125,
Q14011,P56192,0.009926591744523944,
Q14011,P61981,0.03222036785011285,
Q14011,P62854,0.013664350536985075,
Q14011,P62917,0.06770736805113019,
Q14011,Q02218,0.053434538802974385,
Q14011,Q02818,0.014268126737651628,
Q14011,Q07065,0.26684071530684245,
Q14011,Q07866,0.0016541486601257171,
Q14011,Q07954,0.024906123388672773,
Q14011,Q13162,0.012900526456659627,
Q14011,Q15459,0.019109797396162583,
Q14011,Q15843,0.030713637687601568,
Q14011,Q96L92,0.019365395102118366,
Q14011,Q9H0U4,0.015727912891794423,
Q14011,Q9UHD8,0.014765564305117489,
Q14011,Q9UJZ1,0.043433795891002686,
Q14011,Q9UNH7,0.013768379091274607,
Q14011,Q9Y3D6,0.0059124563994108845,
Q15459,O15143,0.01742440782065529,
Q15459,O94925,0.025625413117888005,
Q15459,P02652,0.024747707322177334,
Q15459,P04179,0.0533777331962598,
Q15459,P12956,0.019927444579657633,
Q15459,P18859,0.004924363520925505,
Q15459,P21281,0.11381489120788688,
Q15459,P26022,0.021514438308138203,
Q15459,P26447,0.013371143080831123,
Q15459,P30085,0.003521867086848116,
Q15459,P35222,0.005027337786762413,
Q15459,P36957,0.026803414448910566,
Q15459,P38606,0.00694561590149099,
Q15459,P40926,0.011673098838771186,
Q15459,P42765,0.020689765098875264,
Q15459,P56192,0.021992742223156076,
Q15459,P61981,0.005140667907514701,
Q15459,P62854,0.021129183597467262,
Q15459,P62917,0.06255791843409961,
Q15459,Q02218,0.09916197694316539,
Q15459,Q02818,0.01081925373071137,
Q15459,Q07065,0.019769930750183476,
Q15459,Q07866,0.027446473632038136,
Q15459,Q07954,0.07771662540693904,
Q15459,Q13162,0.05986429116930301,
Q15459,Q14011,0.052351202589816966,
Q15459,Q15843,0.020232924153183597,
Q15459,Q96L92,0.035586151851051524,
Q15459,Q9H0U4,0.00870945411393267,
Q15459,Q9UHD8,0.016061291052108902,
Q15459,Q9UJZ1,0.040913183944786456,
Q15459,Q9UNH7,0.01759781806200625,
Q15459,Q9Y3D6,0.023182195498479986,
Q15843,O15143,0.0095312090627315,
Q15843,O94925,0.012449697299966964,
Q15843,P02652,0.053458142698986535,
Q15843,P04179,0.03440798032989427,
Q15843,P12956,0.0927748413750874,
Q15843,P18859,0.02241619211340197,
Q15843,P21281,0.018653735313052502,
Q15843,P26022,0.0015104680355478239,
Q15843,P26447,0.009525005098816326,
Q15843,P30085,0.08497704592934062,
Q15843,P35222,0.030012105479082098,
Q15843,P36957,0.0015300128668588868,
Q15843,P38606,0.007526634829403621,
Q15843,P40926,0.03279231962549713,
Q15843,P42765,0.0345648023233853,
Q15843,P56192,0.02307507088459491,
Q15843,P61981,0.01083632317570306,
Q15843,P62854,0.007468285098027595,
Q15843,P62917,0.012156055752760263,
Q15843,Q02218,0.03188793795350585,
Q15843,Q02818,0.02418375898896752,
Q15843,Q07065,0.08336394126824813,
Q15843,Q07866,0.09824137552909785,
Q15843,Q07954,0.0009382077653111439,
Q15843,Q13162,0.0019144713680174714,
Q15843,Q14011,0.009142653520582456,
Q15843,Q15459,0.0018159324987989242,
Q15843,Q96L92,0.04387264423825709,
Q15843,Q9H0U4,0.0005728501598629645,
Q15843,Q9UHD8,0.06032887692534392,
Q15843,Q9UJZ1,0.05088631623335708,
Q15843,Q9UNH7,0.04614581598602457,
Q15843,Q9Y3D6,0.02360025891956574,
Q96L92,O15143,0.0036686708881429404,
Q96L92,O94925,0.03907413712905175,
Q96L92,P02652,0.003319260014343055,
Q96L92,P04179,0.2385742097242037,
Q96L92,P12956,0.03210293587130812,
Q96L92,P18859,0.008911905119969485,
Q96L92,P21281,0.026298320932631916,
Q96L92,P26022,0.013041574811130536,
Q96L92,P26447,0.07969172026143376,
Q96L92,P30085,0.012781869380080921,
Q96L92,P35222,0.009332049152076834,
Q96L92,P36957,0.0012630518850551106,
Q96L92,P38606,0.0018223135036893468,
Q96L92,P40926,0.010203003440680139,
Q96L92,P42765,0.02148538865374711,
Q96L92,P56192,0.023555274832335642,
Q96L92,P61981,0.0028536056764605572,
Q96L92,P62854,0.0322034938936923,
Q96L92,P62917,0.022967136670772298,
Q96L92,Q02218,0.028400101988999955,
Q96L92,Q02818,0.02831947813826094,
Q96L92,Q07065,0.06686631777584855,
Q96L92,Q07866,0.011545635250781193,
Q96L92,Q07954,0.08304518599125373,
Q96L92,Q13162,0.01954050331413951,
Q96L92,Q14011,0.058256462295108495,
Q96L92,Q15459,0.013409481608022694,
Q96L92,Q15843,0.001955652659290922,
Q96L92,Q9H0U4,0.01123902373254704,
Q96L92,Q9UHD8,0.00454876333355193,
Q96L92,Q9UJZ1,0.01518462101149362,
Q96L92,Q9UNH7,0.039206171080823936,
Q96L92,Q9Y3D6,0.0033032820406227576,
Q9H0U4,O15143,0.030463662516195946,
Q9H0U4,O94925,0.03994375378426153,
Q9H0U4,P02652,0.016999335442217645,
Q9H0U4,P04179,0.013789640705937998,
Q9H0U4,P12956,0.08273232333766443,
Q9H0U4,P18859,0.007950002413620436,
Q9H0U4,P21281,0.028369966467121324,
Q9H0U4,P26022,0.036584692083008685,
Q9H0U4,P26447,0.05477227918529643,
Q9H0U4,P30085,0.02721245471284102,
Q9H0U4,P35222,0.027210235593664325,
Q9H0U4,P36957,0.034907748675323355,
Q9H0U4,P38606,0.010077135748593221,
Q9H0U4,P40926,0.01966627542630573,
Q9H0U4,P42765,0.0008065242072714476,
Q9H0U4,P56192,0.04534700096745303,
Q9H0U4,P61981,0.02098115054139003,
Q9H0U4,P62854,0.01067571110842259,
Q9H0U4,P62917,0.08203741071240953,
Q9H0U4,Q02218,0.014794806291991333,
Q9H0U4,Q02818,0.04530537542523382,
Q9H0U4,Q07065,0.03061535827239375,
Q9H0U4,Q07866,0.025683648051825204,
Q9H0U4,Q07954,0.030744281767804596,
Q9H0U4,Q13162,0.00876814787970194,
Q9H0U4,Q14011,0.007932397300343456,
Q9H0U4,Q15459,0.03465519720846698,
Q9H0U4,Q15843,0.0020661077621848397,
Q9H0U4,Q96L92,0.003135957856391038,
Q9H0U4,Q9UHD8,0.07262009205029023,
Q9H0U4,Q9UJZ1,0.007577578271712047,
Q9H0U4,Q9UNH7,0.027744322810863385,
Q9H0U4,Q9Y3D6,0.01627355932236276,
Q9UHD8,O15143,0.01938518067776128,
Q9UHD8,O94925,0.020657846584549274,
Q9UHD8,P02652,0.013208254772011265,
Q9UHD8,P04179,0.016480870173442724,
Q9UHD8,P12956,0.02891631398749155,
Q9UHD8,P18859,0.02384345920124633,
Q9UHD8,P21281,0.027046686890481633,
Q9UHD8,P26022,0.037342645935489416,
Q9UHD8,P26447,0.018438513807956212,
Q9UHD8,P30085,0.12874631287604862,
Q9UHD8,P35222,0.025794403936715646,
Q9UHD8,P36957,0.03833553330678965,
Q9UHD8,P38606,0.003354322650604296,
Q9UHD8,P40926,0.024212442952885462,
Q9UHD8,P42765,0.006855814462159038,
Q9UHD8,P56192,0.16507352726306151,
Q9UHD8,P61981,0.027218632483365375,
Q9UHD8,P62854,0.05133566936037796,
Q9UHD8,P62917,0.015472904812422942,
Q9UHD8,Q02218,0.01972972890986871,
Q9UHD8,Q02818,0.0034766133671534118,
Q9UHD8,Q07065,0.0034038555270199133,
Q9UHD8,Q07866,0.07061919109177534,
Q9UHD8,Q07954,0.01631005984992552,
Q9UHD8,Q13162,0.006082753764364774,
Q9UHD8,Q14011,0.0037373842027028058,
Q9UHD8,Q15459,0.022885072278554387,
Q9UHD8,Q15843,0.008082163067101678,
Q9UHD8,Q96L92,0.018871320015955616,
Q9UHD8,Q9H0U4,0.03318624636311442,
Q9UHD8,Q9UJZ1,0.01972866349770045,
Q9UHD8,Q9UNH7,0.03573187248523163,
Q9UHD8,Q9Y3D6,0.003662579955140359,
Q9UJZ1,O15143,0.013640809119355675,
Q9UJZ1,O94925,0.0013093783212842838,
Q9UJZ1,P02652,0.007204091021523948,
Q9UJZ1,P04179,0.004135122245927122,
Q9UJZ1,P12956,0.010796282785007175,
Q9UJZ1,P18859,0.006632876221946817,
Q9UJZ1,P21281,0.17884011065714328,
Q9UJZ1,P26022,0.004249600158399087,
Q9UJZ1,P26447,0.004142253528143638,
Q9UJZ1,P30085,0.013680056233770459,
Q9UJZ1,P35222,0.039515004933889625,
Q9UJZ1,P36957,0.016618902438117204,
Q9UJZ1,P38606,0.017512983998167045,
Q9UJZ1,P40926,0.014948521637684708,
Q9UJZ1,P42765,0.029274922630941603,
Q9UJZ1,P56192,0.056521739323724736,
Q9UJZ1,P61981,0.0296716184735613,
Q9UJZ1,P62854,0.0992673206286878,
Q9UJZ1,P62917,0.02206867729868465,
Q9UJZ1,Q02218,0.017297905642164352,
Q9UJZ1,Q02818,0.011609610792956021,
Q9UJZ1,Q07065,0.012812391514726214,
Q9UJZ1,Q07866,0.0033493009594671892,
Q9UJZ1,Q07954,0.04426932724986699,
Q9UJZ1,Q13162,0.02241651031175489,
Q9UJZ1,Q14011,0.010729042589593986,
Q9UJZ1,Q15459,0.017547501180292822,
Q9UJZ1,Q15843,0.03928281200439679,
Q9UJZ1,Q96L92,0.028774183058052506,
Q9UJZ1,Q9H0U4,0.01035416938353499,
Q9UJZ1,Q9UHD8,0.03101277476886368,
Q9UJZ1,Q9UNH7,0.15599435094979017,
Q9UJZ1,Q9Y3D6,0.01067920484491547,
Q9UNH7,O15143,0.02010548968872297,
Q9UNH7,O94925,0.062242070047758016,
Q9UNH7,P02652,0.003982984838743119,
Q9UNH7,P04179,0.0959779616489428,
Q9UNH7,P12956,0.019256893561296003,
Q9UNH7,P18859,0.020186602087519812,
Q9UNH7,P21281,0.010105597608561976,
Q9UNH7,P26022,0.012707684825337386,
Q9UNH7,P26447,0.24940421522497394,
Q9UNH7,P30085,0.009158115882285482,
Q9UNH7,P35222,0.00534389865823217,
Q9UNH7,P36957,0.015430437240451143,
Q9UNH7,P38606,0.0035488882905623663,
Q9UNH7,P40926,0.05973360351482888,
Q9UNH7,P42765,0.017956691514181368,
Q9UNH7,P56192,0.009547492109439283,
Q9UNH7,P61981,0.012446099817268796,
Q9UNH7,P62854,0.009595680994885707,
Q9UNH7,P62917,0.011632145994942713,
Q9UNH7,Q02218,0.006928421771471309,
Q9UNH7,Q02818,0.029514707782424366,
Q9UNH7,Q07065,0.003172429321532729,
Q9UNH7,Q07866,0.052912195406809165,
Q9UNH7,Q07954,0.0037063248207571354,
Q9UNH7,Q13162,0.06379072284310086,
Q9UNH7,Q14011,0.005862134213158344,
Q9UNH7,Q15459,0.06258083774804471,
Q9UNH7,Q15843,0.006320979860502201,
Q9UNH7,Q96L92,0.001851342351138976,
Q9UNH7,Q9H0U4,0.028835297516132986,
Q9UNH7,Q9UHD8,0.031141984319984436,
Q9UNH7,Q9UJZ1,0.02936178918196598,
Q9UNH7,Q9Y3D6,0.01935059671279032,
Q9Y3D6,O15143,0.009700638036443237,
Q9Y3D6,O94925,0.006889708372332129,
Q9Y3D6,P02652,0.024238763678184942,
Q9Y3D6,P04179,0.04877567690262095,
Q9Y3D6,P12956,0.006458575768448541,
Q9Y3D6,P18859,0.0039900320903059495,
Q9Y3D6,P21281,0.009958927435396963,
Q9Y3D6,P26022,0.0025260936980854515,
Q9Y3D6,P26447,0.01641221523224166,
Q9Y3D6,P30085,0.0031617559908833567,
Q9Y3D6,P35222,0.025016114757385997,
Q9Y3D6,P36957,0.0010982201823995289,
Q9Y3D6,P38606,0.05569060337014104,
Q9Y3D6,P40926,0.012396356429391776,
Q9Y3D6,P42765,0.012438533385704246,
Q9Y3D6,P56192,0.004192829690280272,
Q9Y3D6,P61981,0.02172178716264029,
Q9Y3D6,P62854,0.07724395081654513,
Q9Y3D6,P62917,0.013492766108804646,
Q9Y3D6,Q02218,0.019646334493441466,
Q9Y3D6,Q02818,0.008269081348688508,
Q9Y3D6,Q07065,0.07225586304277395,
Q9Y3D6,Q07866,0.011350813322985919,
Q9Y3D6,Q07954,0.023011947010588996,
Q9Y3D6,Q13162,0.08247378714301272,
Q9Y3D6,Q14011,0.009847204218449307,
Q9Y3D6,Q15459,0.010680755131373646,
Q9Y3D6,Q15843,0.0021476981969881415,
Q9Y3D6,Q96L92,0.015584363221849192,
Q9Y3D6,Q9H0U4,0.002337420693447534,
Q9Y3D6,Q9UHD8,0.023232591768595507,
Q9Y3D6,Q9UJZ1,0.06112076325948679,
Q9Y3D6,Q9UNH7,0.0860844015333609,
