Regulator,Target,Weight,Sign
Q07866,O15143,0.016162163807050305,
Q07866,O94925,0.018209312833813253,
Q07866,P02652,0.04707722876208804,
Q07866,P04179,0.0003069236505629546,
Q07866,P12956,0.02606900187319041,
Q07866,P18859,0.030844976130335558,
Q07866,P21281,0.010694065172596277,
Q07866,P26022,0.08036276429761062,
Q07866,P26447,0.032385911567536785,
Q07866,P30085,0.0015173569430425395,
Q07866,P35222,0.0010045568741783176,
Q07866,P36957,0.044210097167926996,
Q07866,P38606,0.0018467447516895543,
Q07866,P40926,0.040135473282210204,
Q07866,P42765,0.009859255863111583,
Q07866,P56192,0.055198160626560556,
Q07866,P61981,0.0005075609180469769,
Q07866,P62854,0.0007722977968915574,
Q07866,P62917,0.04712161441790821,
Q07866,Q02218,0.0021275462661659457,
Q07866,Q02818,0.0008503032210999166,
Q07866,Q07065,0.1291416691735294,
Q07866,Q07954,0.010772377162357372,
Q07866,Q13162,0.034517282957654764,
Q07866,Q14011,0.023397428615075388,
Q07866,Q15459,0.0012413238127091206,
Q07866,Q15843,0.06124184253062224,
Q07866,Q96L92,0.00015867795688511967,
Q07866,Q9H0U4,0.0549948816343635,
Q07866,Q9UHD8,0.11507386806782996,
Q07866,Q9UJZ1,0.01150779149744666,
Q07866,Q9UNH7,0.03015350624284019,
Q07866,Q9Y3D6,0.04106636271087444,
Q07954,O15143,0.03909121811994158,
Q07954,O94925,0.04151483874538249,
Q07954,P02652,0.023927076419322627,
Q07954,P04179,0.04644351813789073,
Q07954,P12956,0.037685960279293586,
Q07954,P18859,0.05786380639223152,
Q07954,P21281,0.007317987674303499,
Q07954,P26022,0.04470142776892699,
Q07954,P26447,0.030887234722960687,
Q07954,P30085,0.05333566766465389,
Q07954,P35222,0.032850710755555575,
Q07954,P36957,0.026791205639378073,
Q07954,P38606,0.003078864147422196,
Q07954,P40926,0.03060982337090633,
Q07954,P42765,0.0063658146279587605,
Q07954,P56192,0.04795216433949423,
Q07954,P61981,0.03653427328009704,
Q07954,P62854,0.04452774189042321,
Q07954,P62917,0.011526437625248931,
Q07954,Q02218,0.00022525260075707262,
Q07954,Q02818,0.04499455655396994,
Q07954,Q07065,0.02566248016393562,
Q07954,Q07866,0.0454042746527821,
Q07954,Q13162,0.010714102604021059,
Q07954,Q14011,0.010994273046422238,
Q07954,Q15459,0.047770452445951905,
Q07954,Q15843,0.008306756911309988,
Q07954,Q96L92,0.0045918506003231,
Q07954,Q9H0U4,0.05753603284819035,
Q07954,Q9UHD8,0.05355086273084509,
Q07954,Q9UJZ1,0.011814319958924261,
Q07954,Q9UNH7,0.04964472369476402,
Q07954,Q9Y3D6,0.0023633663434953277,
Q13162,O15143,0.0362059155300286,
Q13162,O94925,0.018056101398867208,
Q13162,P02652,0.008287987148036653,
Q13162,P04179,0.03599560664356047,
Q13162,P12956,0.007557863961550952,
Q13162,P18859,0.0031064917238851366,
Q13162,P21281,0.0920692094377746,
Q13162,P26022,0.0097324971172293,
Q13162,P26447,0.01756356704735357,
Q13162,P30085,0.016882292916277727,
Q13162,P35222,0.02461887149571603,
Q13162,P36957,0.0028680952800553307,
Q13162,P38606,0.019261980919906253,
Q13162,P40926,0.007417739568077322,
Q13162,P42765,0.026967090700313,
Q13162,P56192,0.01407111575296967,
Q13162,P61981,0.017995200683515785,
Q13162,P62854,0.06631358330792453,
Q13162,P62917,0.010421243079899863,
Q13162,Q02218,0.07343006306367295,
Q13162,Q02818,0.05705701204857936,
Q13162,Q07065,0.0053631062028248865,
Q13162,Q07866,0.000846709563571678,
Q13162,Q07954,0.1003313930729313,
Q13162,Q14011,0.03443438998559633,
Q13162,Q15459,0.012340794579505012,
Q13162,Q15843,0.059402731185292136,
Q13162,Q96L92,0.0022139991587256094,
Q13162,Q9H0U4,0.021407148056438428,
Q13162,Q9UHD8,7.047317919433188e-06,
Q13162,Q9UJZ1,0.010215099991998,
Q13162,Q9UNH7,0.027681937872443184,
Q13162,Q9Y3D6,0.014434450841169375,
Q14011,O15143,0.020789144285486758,
Q14011,O94925,0.010733101246238235,
Q14011,P02652,0.006296370739327832,
Q14011,P04179,0.031395167344613756,
Q14011,P12956,0.021552306747085213,
Q14011,P18859,0.03134290322618134,
Q14011,P21281,0.014254528253344476,
Q14011,P26022,0.025077723285962153,
Q14011,P26447,0.006352328524867929,
Q14011,P30085,0.08120385697870156,
Q14011,P35222,0.014284091957961178,
Q14011,P36957,0.002990438551654492,
Q14011,P38606,0.001721927771742218,
Q14011,P40926,0.015368026458671923,
Q14011,P42765,0.006240697205027472,
Q14011,P56192,0.012459369883931681,
Q14011,P61981,0.030855453279998016,
Q14011,P62854,0.02809653616572039,
Q14011,P62917,0.050433131648233064,
Q14011,Q02218,0.05048618675072215,
Q14011,Q02818,0.015052031527819254,
Q14011,Q07065,0.24588670005823807,
Q14011,Q07866,0.000533306782426351,
Q14011,Q07954,0.02487310355517426,
Q14011,Q13162,0.010906260144532633,
Q14011,Q15459,0.03194524191249495,
Q14011,Q15843,0.012279699082933465,
Q14011,Q96L92,0.005616357600305905,
Q14011,Q9H0U4,0.0028333322087092604,
Q14011,Q9UHD8,0.012057569703875662,
Q14011,Q9UJZ1,0.09579023173543494,
Q14011,Q9UNH7,0.020899107502751268,
Q14011,Q9Y3D6,0.03121239010723016,
Q15459,O15143,0.0033895760446750827,
Q15459,O94925,0.010413587140957721,
Q15459,P02652,0.014069316414517434,
Q15459,P04179,0.10436376173308247,
Q15459,P12956,0.03396584428427816,
Q15459,P18859,0.008785312259274857,
Q15459,P21281,0.10754920723152718,
Q15459,P26022,0.05356314307513518,
Q15459,P26447,0.01893934195868182,
Q15459,P30085,0.016280386846026295,
Q15459,P35222,0.003907628448592864,
Q15459,P36957,0.03992033033145895,
Q15459,P38606,0.04222010833490186,
Q15459,P40926,0.009294898471126618,
Q15459,P42765,0.01854984270240039,
Q15459,P56192,0.013567922824056633,
Q15459,P61981,0.014387487309877793,
Q15459,P62854,0.02732600765432457,
Q15459,P62917,0.027262317798240208,
Q15459,Q02218,0.03935304442862303,
Q15459,Q02818,0.01724346800069342,
Q15459,Q07065,0.0036661985502237275,
Q15459,Q07866,0.019489236245155486,
Q15459,Q07954,0.13621041126965686,
Q15459,Q13162,0.02542058903945069,
Q15459,Q14011,0.022118039606081843,
Q15459,Q15843,0.032625406802729975,
Q15459,Q96L92,0.037561224940644816,
Q15459,Q9H0U4,0.0020015341377142633,
Q15459,Q9UHD8,0.007168229296723908,
Q15459,Q9UJZ1,0.022557462353504025,
Q15459,Q9UNH7,0.01921301004322722,
Q15459,Q9Y3D6,0.046363098496301575,
Q15843,O15143,0.0018202582662915539,
Q15843,O94925,0.002201421325341763,
Q15843,P02652,0.08575858947094504,
Q15843,P04179,0.03434720713616317,
Q15843,P12956,0.12556792093866298,
Q15843,P18859,0.008936636047632781,
Q15843,P21281,0.02519785754565337,
Q15843,P26022,0.0019582215166256095,
Q15843,P26447,0.0020645859216862584,
Q15843,P30085,0.06796687797099116,
Q15843,P35222,0.019137833252299036,
Q15843,P36957,0.002011540643354992,
Q15843,P38606,0.015577161961257933,
Q15843,P40926,0.026047977148633498,
Q15843,P42765,0.026106448015542596,
Q15843,P56192,0.02106490202342407,
Q15843,P61981,0.02478951335199577,
Q15843,P62854,0.010509475186633994,
Q15843,P62917,0.01614067067235122,
Q15843,Q02218,0.048238429021953216,
Q15843,Q02818,0.010328645437736346,
Q15843,Q07065,0.07766641461165062,
Q15843,Q07866,0.05503453215244933,
Q15843,Q07954,0.0022478257841101325,
Q15843,Q13162,0.01698078161182778,
Q15843,Q14011,0.028441798705566866,
Q15843,Q15459,0.0014792350465552522,
Q15843,Q96L92,0.015552139531585105,
Q15843,Q9H0U4,0.012644601787005055,
Q15843,Q9UHD8,0.0850085562795895,
Q15843,Q9UJZ1,0.06955281689181449,
Q15843,Q9UNH7,0.022864873080599254,
Q15843,Q9Y3D6,0.021728637950698883,
Q96L92,O15143,0.013933344141960154,
Q96L92,O94925,0.012964953168487565,
Q96L92,P02652,0.018052838471830306,
Q96L92,P04179,0.27241180461931275,
Q96L92,P12956,0.021731753267562614,
Q96L92,P18859,0.012085011535556587,
Q96L92,P21281,0.022227241033642046,
Q96L92,P26022,0.011698875924275763,
Q96L92,P26447,0.03852001382552395,
Q96L92,P30085,0.02487539534841632,
Q96L92,P35222,0.011828469575835688,
Q96L92,P36957,0.013168493337171001,
Q96L92,P38606,0.019817260413014792,
Q96L92,P40926,0.022535272545037958,
Q96L92,P42765,0.014626653656618416,
Q96L92,P56192,0.005174644439529553,
Q96L92,P61981,0.011486542336388492,
Q96L92,P62854,0.037710134288134835,
Q96L92,P62917,0.031970354442623757,
Q96L92,Q02218,0.021876308799365637,
Q96L92,Q02818,0.03964978153994364,
Q96L92,Q07065,0.026711303727829764,
Q96L92,Q07866,0.011800409868657371,
Q96L92,Q07954,0.051038833044975564,
Q96L92,Q13162,0.0555307153319926,
Q96L92,Q14011,0.04086409385007086,
Q96L92,Q15459,0.009172481553284553,
Q96L92,Q15843,0.008941263282300578,
Q96L92,Q9H0U4,0.004669417140125795,
Q96L92,Q9UHD8,0.0020845839721961674,
Q96L92,Q9UJZ1,0.020659799875035526,
Q96L92,Q9UNH7,0.04991868588861775,
Q96L92,Q9Y3D6,0.018790543267596115,
Q9H0U4,O15143,0.019897145498196333,
Q9H0U4,O94925,0.022385632562464758,
Q9H0U4,P02652,0.032849000791998414,
Q9H0U4,P04179,0.027638484026706257,
Q9H0U4,P12956,0.044910277487469036,
Q9H0U4,P18859,0.029245767740545662,
Q9H0U4,P21281,0.037207516982520866,
Q9H0U4,P26022,0.0679013137705723,
Q9H0U4,P26447,0.05758983703320023,
Q9H0U4,P30085,0.025729655401939104,
Q9H0U4,P35222,0.02554559942411849,
Q9H0U4,P36957,0.05894788393055576,
Q9H0U4,P38606,0.0023491765010195207,
Q9H0U4,P40926,0.019388995123933384,
Q9H0U4,P42765,0.0005802642005838464,
Q9H0U4,P56192,0.08752350797843989,
Q9H0U4,P61981,0.009003813813389583,
Q9H0U4,P62854,0.03385934397653254,
Q9H0U4,P62917,0.028491628032820838,
Q9H0U4,Q02218,0.02418808079805335,
Q9H0U4,Q02818,0.030916663507472086,
Q9H0U4,Q07065,0.09227835965512915,
Q9H0U4,Q07866,0.02969208075641443,
Q9H0U4,Q07954,0.010482532844396762,
Q9H0U4,Q13162,0.02398546900984411,
Q9H0U4,Q14011,0.009298946399743576,
Q9H0U4,Q15459,0.02959704083735098,
Q9H0U4,Q15843,0.010707788650552073,
Q9H0U4,Q96L92,0.00531978038975823,
Q9H0U4,Q9UHD8,0.052493492685902324,
Q9H0U4,Q9UJZ1,0.0022652295424973666,
Q9H0U4,Q9UNH7,0.0033519547362769134,
Q9H0U4,Q9Y3D6,0.006560735307757636,
Q9UHD8,O15143,0.01875174855098637,
Q9UHD8,O94925,0.02759185762837084,
Q9UHD8,P02652,0.013548976694789674,
Q9UHD8,P04179,0.009837513599191487,
Q9UHD8,P12956,0.009038745256387095,
Q9UHD8,P18859,0.020659308243294164,
Q9UHD8,P21281,0.0048851292121446285,
Q9UHD8,P26022,0.019638051640335667,
Q9UHD8,P26447,0.030702264472584603,
Q9UHD8,P30085,0.11717021024559157,
Q9UHD8,P35222,0.03087244883465804,
Q9UHD8,P36957,0.023251015490904803,
Q9UHD8,P38606,0.005014511069787952,
Q9UHD8,P40926,0.017120699673230943,
Q9UHD8,P42765,0.002417815787848071,
Q9UHD8,P56192,0.20406115811472442,
Q9UHD8,P61981,0.013653592750785759,
Q9UHD8,P62854,0.04430749960467015,
Q9UHD8,P62917,0.022167515763662663,
Q9UHD8,Q02218,0.016942181192135343,
Q9UHD8,Q02818,0.019174885306861834,
Q9UHD8,Q07065,0.008877168727401002,
Q9UHD8,Q07866,0.09473234587975293,
Q9UHD8,Q07954,0.004827344893030052,
Q9UHD8,Q13162,0.003184910832339702,
Q9UHD8,Q14011,0.010057827239175008,
Q9UHD8,Q15459,0.02904373929398133,
Q9UHD8,Q15843,0.011753767650755444,
Q9UHD8,Q96L92,0.009676287609128536,
Q9UHD8,Q9H0U4,0.02278085516147481,
Q9UHD8,Q9UJZ1,0.017651289537374902,
Q9UHD8,Q9UNH7,0.07435040850758061,
Q9UHD8,Q9Y3D6,0.003494812231701423,
Q9UJZ1,O15143,0.0045289091784089745,
Q9UJZ1,O94925,0.004002817718686165,
Q9UJZ1,P02652,0.02764279121265692,
Q9UJZ1,P04179,0.01222632541112414,
Q9UJZ1,P12956,0.0060492663281032175,
Q9UJZ1,P18859,0.019280089862189292,
Q9UJZ1,P21281,0.18644248759036042,
Q9UJZ1,P26022,0.007115379482652578,
Q9UJZ1,P26447,0.009261816862795697,
Q9UJZ1,P30085,0.011141407339096856,
Q9UJZ1,P35222,0.03496618824573401,
Q9UJZ1,P36957,0.017935403144611624,
Q9UJZ1,P38606,0.019216969092528107,
Q9UJZ1,P40926,0.013502762700303862,
Q9UJZ1,P42765,0.03750196193552219,
Q9UJZ1,P56192,0.032009260266513045,
Q9UJZ1,P61981,0.019459222345205588,
Q9UJZ1,P62854,0.10645689003252931,
Q9UJZ1,P62917,0.009057536461779363,
Q9UJZ1,Q02218,0.009173848706160307,
Q9UJZ1,Q02818,0.009725650141193712,
Q9UJZ1,Q07065,0.0032757497879763874,
Q9UJZ1,Q07866,0.006194112002133966,
Q9UJZ1,Q07954,0.021324794664779212,
Q9UJZ1,Q13162,0.01505482743709602,
Q9UJZ1,Q14011,0.04533260314542389,
Q9UJZ1,Q15459,0.005834024478826588,
Q9UJZ1,Q15843,0.028139128898340998,
Q9UJZ1,Q96L92,0.015956965839903244,
Q9UJZ1,Q9H0U4,0.013360548526113064,
Q9UJZ1,Q9UHD8,0.019304372803418585,
Q9UJZ1,Q9UNH7,0.20773715535082363,
Q9UJZ1,Q9Y3D6,0.006956219092125916,
Q9UNH7,O15143,0.033130901108900185,
Q9UNH7,O94925,0.02793673424998637,
Q9UNH7,P02652,0.01855812528065583,
Q9UNH7,P04179,0.13930620951214817,
Q9UNH7,P12956,0.08299455578761343,
Q9UNH7,P18859,0.02353940234428054,
Q9UNH7,P21281,0.0031937427076153373,
Q9UNH7,P26022,0.02484501767589725,
Q9UNH7,P26447,0.1308795097290348,
Q9UNH7,P30085,0.024648052776977743,
Q9UNH7,P35222,0.027047183905457874,
Q9UNH7,P36957,0.02724757758109369,
Q9UNH7,P38606,0.004587465093774023,
Q9UNH7,P40926,0.07533874180316735,
Q9UNH7,P42765,0.0022963251507031896,
Q9UNH7,P56192,0.03762360992288355,
Q9UNH7,P61981,0.002652991506912248,
Q9UNH7,P62854,0.005775177766354445,
Q9UNH7,P62917,0.0039868989609895,
Q9UNH7,Q02218,0.019842629543169624,
Q9UNH7,Q02818,0.02024711906722112,
Q9UNH7,Q07065,0.002958428466524524,
Q9UNH7,Q07866,0.04335476919460599,
Q9UNH7,Q07954,0.004128588406071645,
Q9UNH7,Q13162,0.05949750293850155,
Q9UNH7,Q14011,0.013848931881047036,
Q9UNH7,Q15459,0.0310635907512507,
Q9UNH7,Q15843,0.01007239207404773,
Q9UNH7,Q96L92,0.0022428318455950565,
Q9UNH7,Q9H0U4,0.03780094339846925,
Q9UNH7,Q9UHD8,0.008830082070519494,
Q9UNH7,Q9UJZ1,0.01092989818374369,
Q9UNH7,Q9Y3D6,0.023445501499605084,
Q9Y3D6,O15143,0.022662027701721706,
Q9Y3D6,O94925,0.015847767045847803,
Q9Y3D6,P02652,0.014049831583367024,
Q9Y3D6,P04179,0.05722735224735774,
Q9Y3D6,P12956,0.012478809606182138,
Q9Y3D6,P18859,0.004806548328871635,
Q9Y3D6,P21281,0.029880851849522837,
Q9Y3D6,P26022,0.00550959976599617,
Q9Y3D6,P26447,0.010350418952451552,
Q9Y3D6,P30085,0.0010905075713533443,
Q9Y3D6,P35222,0.02153650905545184,
Q9Y3D6,P36957,0.0004008870396238709,
Q9Y3D6,P38606,0.08436195191027601,
Q9Y3D6,P40926,0.020011404337994518,
Q9Y3D6,P42765,0.040566662546836024,
Q9Y3D6,P56192,0.006493142928656146,
Q9Y3D6,P61981,0.015276191329409723,
Q9Y3D6,P62854,0.02131858902458759,
Q9Y3D6,P62917,0.046836876080698746,
Q9Y3D6,Q02218,0.010707921718254094,
Q9Y3D6,Q02818,0.006597170166788896,
Q9Y3D6,Q07065,0.007772929691066423,
Q9Y3D6,Q07866,0.02607496821334881,
Q9Y3D6,Q07954,0.05906470001947055,
Q9Y3D6,Q13162,0.04353317832049341,
Q9Y3D6,Q14011,0.012889922718843944,
Q9Y3D6,Q15459,0.024671804099630937,
Q9Y3D6,Q15843,0.04166775098921576,
Q9Y3D6,Q96L92,0.030391491889171104,
Q9Y3D6,Q9H0U4,0.014732209599607466,
Q9Y3D6,Q9UHD8,0.011882873232829416,
Q9Y3D6,Q9UJZ1,0.05094688801080769,
Q9Y3D6,Q9UNH7,0.05870635590555914,
