Regulator,Target,Weight,Sign
Q07866,O15143,0.0015514472646854943,
Q07866,O94925,0.02158645164809685,
Q07866,P02652,0.0580053658488527,
Q07866,P04179,0.012145852286920694,
Q07866,P12956,0.05184068018536294,
Q07866,P18859,0.002640978730385079,
Q07866,P21281,0.011030686210641702,
Q07866,P26022,0.07634132696640847,
Q07866,P26447,0.07717100743830932,
Q07866,P30085,0.013369926137815121,
Q07866,P35222,0.01988222931293279,
Q07866,P36957,0.06673392366360312,
Q07866,P38606,0.0012418610034056084,
Q07866,P40926,0.03704930549253708,
Q07866,P42765,0.000247154671400975,
Q07866,P56192,0.07060882062274386,
Q07866,P61981,0.007698757432986034,
Q07866,P62854,0.011374149898030185,
Q07866,P62917,0.1165691107178629,
Q07866,Q02218,0.00025086556332486263,
Q07866,Q02818,0.011685462889667028,
Q07866,Q07065,0.08111708634259168,
Q07866,Q07954,0.020288548461450413,
Q07866,Q13162,0.009852339977908152,
Q07866,Q14011,0.017058720550026354,
Q07866,Q15459,0.0179095646457551,
Q07866,Q15843,0.02413525115757286,
Q07866,Q96L92,0.00026966523259596754,
Q07866,Q9H0U4,0.05692135456691119,
Q07866,Q9UHD8,0.04808642999912438,
Q07866,Q9UJZ1,0.0016396126932066426,
Q07866,Q9UNH7,0.012958023553604866,
Q07866,Q9Y3D6,0.0240684390162055,
Q07954,O15143,0.055922225846714475,
Q07954,O94925,0.01964987879242939,
Q07954,P02652,0.0035535782106185256,
Q07954,P04179,0.05773163832047086,
Q07954,P12956,0.03698207725766768,
Q07954,P18859,0.06826411974708206,
Q07954,P21281,0.0065362352587429624,
Q07954,P26022,0.09958375901297883,
Q07954,P26447,0.04428071535795306,
Q07954,P30085,0.05100168976790681,
Q07954,P35222,0.0071686650127449104,
Q07954,P36957,0.026419227587451907,
Q07954,P38606,0.00855784131343352,
Q07954,P40926,0.04788758804347946,
Q07954,P42765,0.003610824057217667,
Q07954,P56192,0.0851414002100476,
Q07954,P61981,0.015300532591543537,
Q07954,P62854,0.01625798899299083,
Q07954,P62917,0.02052285787404898,
Q07954,Q02218,0.0003139069510069099,
Q07954,Q02818,0.015927297025549802,
Q07954,Q07065,0.021162637710349177,
Q07954,Q07866,0.028028005270766432,
Q07954,Q13162,0.01563412541703428,
Q07954,Q14011,0.001501345700995077,
Q07954,Q15459,0.08301115613855284,
Q07954,Q15843,0.002000532031588552,
Q07954,Q96L92,0.004346239378651941,
Q07954,Q9H0U4,0.013016011157280691,
Q07954,Q9UHD8,0.025776925218660852,
Q07954,Q9UJZ1,0.0026159481979530315,
Q07954,Q9UNH7,0.10266122752178763,
Q07954,Q9Y3D6,0.008137093696944358,
Q13162,O15143,0.031083862018556185,
Q13162,O94925,0.02407755249114065,
Q13162,P02652,0.016362444967326098,
Q13162,P04179,0.07069583377072136,
Q13162,P12956,0.0022038069448896344,
Q13162,P18859,0.0006168836357394865,
Q13162,P21281,0.07474549758776558,
Q13162,P26022,0.019866713058345427,
Q13162,P26447,0.015140480687481292,
Q13162,P30085,0.004919768931655874,
Q13162,P35222,0.004827378490510435,
Q13162,P36957,0.013342864692765754,
Q13162,P38606,0.0011325501220444305,
Q13162,P40926,0.010074309185749176,
Q13162,P42765,0.01941581333528511,
Q13162,P56192,0.0005308221217838804,
Q13162,P61981,0.0126304819048821,
Q13162,P62854,0.07647223501594558,
Q13162,P62917,0.009724305613805453,
Q13162,Q02218,0.07527551001225896,
Q13162,Q02818,0.0074843863604144925,
Q13162,Q07065,0.015756214077468567,
Q13162,Q07866,0.03203615270284059,
Q13162,Q07954,0.09146193568270178,
Q13162,Q14011,0.029867231942559243,
Q13162,Q15459,0.010893239727255874,
Q13162,Q15843,0.09627313724645763,
Q13162,Q96L92,0.007500491596871317,
Q13162,Q9H0U4,0.028316005001344596,
Q13162,Q9UHD8,0.011323966881922552,
Q13162,Q9UJZ1,0.04532557305643706,
Q13162,Q9UNH7,0.009943175053529136,
Q13162,Q9Y3D6,0.004832144463277378,
Q14011,O15143,0.0204169062598872,
Q14011,O94925,0.00964423736582077,
Q14011,P02652,0.04412251606676779,
Q14011,P04179,0.022520325742529337,
Q14011,P12956,0.01573192775460215,
Q14011,P18859,0.02559717752156648,
Q14011,P21281,0.02470153496869509,
Q14011,P26022,0.03791748458422215,
Q14011,P26447,0.0028618825628802546,
Q14011,P30085,0.07404150889928797,
Q14011,P35222,0.009593420025173738,
Q14011,P36957,0.001454002237644392,
Q14011,P38606,0.002607389875436969,
Q14011,P40926,0.007729166004326246,
Q14011,P42765,0.015469666655440655,
Q14011,P56192,0.0022630798489845587,
Q14011,P61981,0.0038521990772552995,
Q14011,P62854,0.023249788583603423,
Q14011,P62917,0.098426813441907,
Q14011,Q02218,0.09749447338694123,
Q14011,Q02818,0.010622689906961255,
Q14011,Q07065,0.2231287572059595,
Q14011,Q07866,0.020033888560068235,
Q14011,Q07954,0.023344269880735,
Q14011,Q13162,0.030000939471254467,
Q14011,Q15459,0.028077343215576363,
Q14011,Q15843,0.015831101914331555,
Q14011,Q96L92,0.008030888077342684,
Q14011,Q9H0U4,0.013123838395800233,
Q14011,Q9UHD8,0.009075571204589116,
Q14011,Q9UJZ1,0.042769421212028,
Q14011,Q9UNH7,0.014850093064992197,
Q14011,Q9Y3D6,0.006220527194789004,
Q15459,O15143,0.004959485473799248,
Q15459,O94925,0.009642873085907533,
Q15459,P02652,0.012136085729847305,
Q15459,P04179,0.05217488674896756,
Q15459,P12956,0.01784712989735227,
Q15459,P18859,0.012612073914536247,
Q15459,P21281,0.10870619954991359,
Q15459,P26022,0.024925195039261373,
Q15459,P26447,0.01302640337741133,
Q15459,P30085,0.020819924619426652,
Q15459,P35222,0.00822413456929105,
Q15459,P36957,0.02712771169477029,
Q15459,P38606,0.007218527100682914,
Q15459,P40926,0.0029252418793328416,
Q15459,P42765,0.014258169982486309,
Q15459,P56192,0.047697633577101335,
Q15459,P61981,0.0006450480369198588,
Q15459,P62854,0.026701376934338952,
Q15459,P62917,0.052773219551336285,
Q15459,Q02218,0.12589427015710336,
Q15459,Q02818,0.021150068041297293,
Q15459,Q07065,0.0002763096784391431,
Q15459,Q07866,0.03980795131330357,
Q15459,Q07954,0.09072708378732522,
Q15459,Q13162,0.0662817502233244,
Q15459,Q14011,0.0867219592650552,
Q15459,Q15843,0.012434001839309525,
Q15459,Q96L92,0.0119031343693153,
Q15459,Q9H0U4,0.0036972739550917904,
Q15459,Q9UHD8,0.002081486705306208,
Q15459,Q9UJZ1,0.013035539524756147,
Q15459,Q9UNH7,0.022533902911151264,
Q15459,Q9Y3D6,0.03288813650871846,
Q15843,O15143,0.012070403086065575,
Q15843,O94925,0.00130861040358188,
Q15843,P02652,0.07001806053172172,
Q15843,P04179,0.02716825708491209,
Q15843,P12956,0.10293732725573959,
Q15843,P18859,0.001964033865219324,
Q15843,P21281,0.022803087981164646,
Q15843,P26022,0.004013628272418123,
Q15843,P26447,0.004180679089505751,
Q15843,P30085,0.12606526312091246,
Q15843,P35222,0.010689215790390316,
Q15843,P36957,3.0001069791883555e-05,
Q15843,P38606,0.03245551050099805,
Q15843,P40926,0.02715646049967768,
Q15843,P42765,0.017406185667533162,
Q15843,P56192,0.04261120446468913,
Q15843,P61981,0.013664157819273078,
Q15843,P62854,0.017718442916367455,
Q15843,P62917,0.05068031151836801,
Q15843,Q02218,0.026331701357377592,
Q15843,Q02818,0.011350176620471907,
Q15843,Q07065,0.061125921865152734,
Q15843,Q07866,0.0689806561013913,
Q15843,Q07954,0.01117375115789752,
Q15843,Q13162,0.018326554758156352,
Q15843,Q14011,0.006577631116487987,
Q15843,Q15459,0.0025672270974955685,
Q15843,Q96L92,0.02672029508300014,
Q15843,Q9H0U4,0.0027327438869013234,
Q15843,Q9UHD8,0.07174812622149199,
Q15843,Q9UJZ1,0.04099898377202183,
Q15843,Q9UNH7,0.03365623396974833,
Q15843,Q9Y3D6,0.012568849890444411,
Q96L92,O15143,0.01940811731204077,
Q96L92,O94925,0.01395759597986893,
Q96L92,P02652,0.01341048015808734,
Q96L92,P04179,0.20356744455786666,
Q96L92,P12956,0.05009784906611262,
Q96L92,P18859,0.008530948261579858,
Q96L92,P21281,0.009821933574053721,
Q96L92,P26022,0.011765526029822582,
Q96L92,P26447,0.09388598265244008,
Q96L92,P30085,0.003885543784126757,
Q96L92,P35222,0.05449681636186412,
Q96L92,P36957,0.016893636599277107,
Q96L92,P38606,0.012320799023630084,
Q96L92,P40926,0.012798643645464777,
Q96L92,P42765,0.04828777270708463,
Q96L92,P56192,0.019657688101344484,
Q96L92,P61981,0.01206397681296173,
Q96L92,P62854,0.016056929713048902,
Q96L92,P62917,0.0065923148761634935,
Q96L92,Q02218,0.029830405636370315,
Q96L92,Q02818,0.012701435856349473,
Q96L92,Q07065,0.0020892642459899692,
Q96L92,Q07866,0.008581047138268388,
Q96L92,Q07954,0.073163164897263,
Q96L92,Q13162,0.06125482577472852,
Q96L92,Q14011,0.04624851199036623,
Q96L92,Q15459,0.01454936588211747,
Q96L92,Q15843,0.009959342144860425,
Q96L92,Q9H0U4,0.02375798869186671,
Q96L92,Q9UHD8,0.013970188177664392,
Q96L92,Q9UJZ1,0.007883813698072244,
Q96L92,Q9UNH7,0.04163673733182314,
Q96L92,Q9Y3D6,0.022680758888471174,
Q9H0U4,O15143,0.039480157049436776,
Q9H0U4,O94925,0.01825004895133041,
Q9H0U4,P02652,0.029921817189717998,
Q9H0U4,P04179,0.015275302008657154,
Q9H0U4,P12956,0.08188190064806378,
Q9H0U4,P18859,0.019323736469380754,
Q9H0U4,P21281,0.028914716079854498,
Q9H0U4,P26022,0.08275237413263835,
Q9H0U4,P26447,0.06866304287283037,
Q9H0U4,P30085,0.039652083528751166,
Q9H0U4,P35222,0.03213404627443254,
Q9H0U4,P36957,0.04750711626851872,
Q9H0U4,P38606,0.0006123919560794412,
Q9H0U4,P40926,0.05323223720969186,
Q9H0U4,P42765,0.00040596239232505086,
Q9H0U4,P56192,0.02349808161794955,
Q9H0U4,P61981,0.012744280994767886,
Q9H0U4,P62854,0.01739399224853246,
Q9H0U4,P62917,0.07830729009280817,
Q9H0U4,Q02218,0.007514396831768331,
Q9H0U4,Q02818,0.040033633566210286,
Q9H0U4,Q07065,0.03687571565961287,
Q9H0U4,Q07866,0.020202366829814116,
Q9H0U4,Q07954,0.01567365869210642,
Q9H0U4,Q13162,0.0047132972988573225,
Q9H0U4,Q14011,0.026150552372035004,
Q9H0U4,Q15459,0.001220721545961531,
Q9H0U4,Q15843,0.031678715107387026,
Q9H0U4,Q96L92,0.0023607149154092626,
Q9H0U4,Q9UHD8,0.06092649137663399,
Q9H0U4,Q9UJZ1,0.0030871539831163037,
Q9H0U4,Q9UNH7,0.007205348002907384,
Q9H0U4,Q9Y3D6,0.013190441018683758,
Q9UHD8,O15143,0.03375990503457834,
Q9UHD8,O94925,0.002255926181845008,
Q9UHD8,P02652,0.005168218634929259,
Q9UHD8,P04179,0.013951933073860827,
Q9UHD8,P12956,0.018090391915029123,
Q9UHD8,P18859,0.013648838514696922,
Q9UHD8,P21281,0.01196569976253208,
Q9UHD8,P26022,0.05147062103055535,
Q9UHD8,P26447,0.03130284120833942,
Q9UHD8,P30085,0.10304364776264081,
Q9UHD8,P35222,0.02106319822838508,
Q9UHD8,P36957,0.03856168849595074,
Q9UHD8,P38606,0.00890248389959303,
Q9UHD8,P40926,0.020527800958075843,
Q9UHD8,P42765,0.01326764304003218,
Q9UHD8,P56192,0.21310427502533302,
Q9UHD8,P61981,0.01257816684669362,
Q9UHD8,P62854,0.059533195188417085,
Q9UHD8,P62917,0.004478653784862814,
Q9UHD8,Q02218,0.010397661987063149,
Q9UHD8,Q02818,0.01797705819298535,
Q9UHD8,Q07065,0.053636965947076023,
Q9UHD8,Q07866,0.055018181679159506,
Q9UHD8,Q07954,0.009690352680580603,
Q9UHD8,Q13162,0.01472453404755881,
Q9UHD8,Q14011,0.010067545841259063,
Q9UHD8,Q15459,0.0020061147433304005,
Q9UHD8,Q15843,0.011243779515507814,
Q9UHD8,Q96L92,0.0037462262241753324,
Q9UHD8,Q9H0U4,0.010942348214808504,
Q9UHD8,Q9UJZ1,0.026489334198357483,
Q9UHD8,Q9UNH7,0.07528540593147028,
Q9UHD8,Q9Y3D6,0.0008077982871503653,
Q9UJZ1,O15143,0.00488666271906778,
Q9UJZ1,O94925,0.012514961094725864,
Q9UJZ1,P02652,0.024921484701335702,
Q9UJZ1,P04179,0.008557202488173656,
Q9UJZ1,P12956,0.01714659125979417,
Q9UJZ1,P18859,0.0009115951628456198,
Q9UJZ1,P21281,0.16400734007572948,
Q9UJZ1,P26022,0.002172436438487,
Q9UJZ1,P26447,0.0059969169863422185,
Q9UJZ1,P30085,0.029650830412703062,
Q9UJZ1,P35222,0.027039032566482116,
Q9UJZ1,P36957,0.001365254547321513,
Q9UJZ1,P38606,0.011963554328415935,
Q9UJZ1,P40926,0.014009864654124331,
Q9UJZ1,P42765,0.024250130566797697,
Q9UJZ1,P56192,0.03988246904894392,
Q9UJZ1,P61981,0.02975869229084597,
Q9UJZ1,P62854,0.15027256735195127,
Q9UJZ1,P62917,0.007895536695598688,
Q9UJZ1,Q02218,0.0007796067865048234,
Q9UJZ1,Q02818,0.028026374233965604,
Q9UJZ1,Q07065,0.003925538131826008,
Q9UJZ1,Q07866,0.0003035061851098749,
Q9UJZ1,Q07954,0.03738140023431143,
Q9UJZ1,Q13162,0.011781164546330391,
Q9UJZ1,Q14011,0.018925788676850016,
Q9UJZ1,Q15459,0.006208381687181942,
Q9UJZ1,Q15843,0.06134444572085598,
Q9UJZ1,Q96L92,0.022598189756403778,
Q9UJZ1,Q9H0U4,0.012283198071289343,
Q9UJZ1,Q9UHD8,0.01880071580805358,
Q9UJZ1,Q9UNH7,0.1556625289569221,
Q9UJZ1,Q9Y3D6,0.022830281410189404,
Q9UNH7,O15143,0.01978550895017919,
Q9UNH7,O94925,0.042508262898679906,
Q9UNH7,P02652,0.012395841568599143,
Q9UNH7,P04179,0.1564326977831865,
Q9UNH7,P12956,0.00623497395879926,
Q9UNH7,P18859,0.02678974210502443,
Q9UNH7,P21281,0.005489098287409648,
Q9UNH7,P26022,0.011465988127134407,
Q9UNH7,P26447,0.18393502021618005,
Q9UNH7,P30085,0.04368598233358867,
Q9UNH7,P35222,0.0227785388367978,
Q9UNH7,P36957,0.02952399103622822,
Q9UNH7,P38606,0.012441077346985664,
Q9UNH7,P40926,0.0276785304276613,
Q9UNH7,P42765,0.008633063455298422,
Q9UNH7,P56192,0.010815031489675301,
Q9UNH7,P61981,0.012567835232132209,
Q9UNH7,P62854,0.005886732378817757,
Q9UNH7,P62917,0.004154583324477411,
Q9UNH7,Q02218,0.005771819327678535,
Q9UNH7,Q02818,0.01922748070057028,
Q9UNH7,Q07065,0.006154648424720525,
Q9UNH7,Q07866,0.0296767899408896,
Q9UNH7,Q07954,0.014320205363025841,
Q9UNH7,Q13162,0.10706622672650504,
Q9UNH7,Q14011,0.027700599741739686,
Q9UNH7,Q15459,0.03719070590527877,
Q9UNH7,Q15843,0.004380435581201471,
Q9UNH7,Q96L92,0.019647140084831278,
Q9UNH7,Q9H0U4,0.03873187661657961,
Q9UNH7,Q9UHD8,0.020136824543803677,
Q9UNH7,Q9UJZ1,0.003265437531857072,
Q9UNH7,Q9Y3D6,0.007938862105629815,
Q9Y3D6,O15143,0.030463103562932612,
Q9Y3D6,O94925,0.00928139389341087,
Q9Y3D6,P02652,0.023053905042650168,
Q9Y3D6,P04179,0.046824359572251895,
Q9Y3D6,P12956,0.003206345611342259,
Q9Y3D6,P18859,0.019240304118678254,
Q9Y3D6,P21281,0.020167169531377812,
Q9Y3D6,P26022,0.013188475884962626,
Q9Y3D6,P26447,0.018222761960932563,
Q9Y3D6,P30085,0.007137524447736326,
Q9Y3D6,P35222,0.02539002093904864,
Q9Y3D6,P36957,0.0008654649709749647,
Q9Y3D6,P38606,0.08946558461981574,
Q9Y3D6,P40926,0.02402866792690312,
Q9Y3D6,P42765,0.019854101886009383,
Q9Y3D6,P56192,0.017846773111642688,
Q9Y3D6,P61981,0.0066987300166646046,
Q9Y3D6,P62854,0.02813434692563734,
Q9Y3D6,P62917,0.022314478555912353,
Q9Y3D6,Q02218,0.015823924897772058,
Q9Y3D6,Q02818,0.02829899820061494,
Q9Y3D6,Q07065,0.043358583386862076,
Q9Y3D6,Q07866,0.0318638883384699,
Q9Y3D6,Q07954,0.029792806039210074,
Q9Y3D6,Q13162,0.11966333178315923,
Q9Y3D6,Q14011,0.01013503240590844,
Q9Y3D6,Q15459,0.01709405097881421,
Q9Y3D6,Q15843,0.0077800868038024554,
Q9Y3D6,Q96L92,0.02770432197268434,
Q9Y3D6,Q9H0U4,0.002793555132928778,
Q9Y3D6,Q9UHD8,0.010344626273870844,
Q9Y3D6,Q9UJZ1,0.03727153399287989,
Q9Y3D6,Q9UNH7,0.04159993882987087,
