Regulator,Target,Weight,Sign
Q07866,O15143,0.00893846097697901,
Q07866,O94925,0.030957593144184514,
Q07866,P02652,0.04138664141781612,
Q07866,P04179,0.003943242860495942,
Q07866,P12956,0.03654673587681359,
Q07866,P18859,0.010820113971589447,
Q07866,P21281,0.009013649227205848,
Q07866,P26022,0.08439289848710992,
Q07866,P26447,0.08523718178154674,
Q07866,P30085,0.019978201206597223,
Q07866,P35222,0.02041072058894565,
Q07866,P36957,0.019257257388928944,
Q07866,P38606,0.01196194889150556,
Q07866,P40926,0.03999765173576434,
Q07866,P42765,0.0030719098467269367,
Q07866,P56192,0.09128039353209871,
Q07866,P61981,0.000353263448318348,
Q07866,P62854,0.03342166456970222,
Q07866,P62917,0.07743140290907514,
Q07866,Q02218,0.001220077377823159,
Q07866,Q02818,0.0009625164335050586,
Q07866,Q07065,0.08374358311682283,
Q07866,Q07954,0.0024633812567967373,
Q07866,Q13162,0.018498539896756948,
Q07866,Q14011,0.009597910516452098,
Q07866,Q15459,0.019600350886830275,
Q07866,Q15843,0.04222590640180049,
Q07866,Q96L92,0.0016361511504446441,
Q07866,Q9H0U4,0.08573800969540592,
Q07866,Q9UHD8,0.04013767092364497,
Q07866,Q9UJZ1,0.00010094094406806963,
Q07866,Q9UNH7,0.01095935822879028,
Q07866,Q9Y3D6,0.024656638167229697,
Q07954,O15143,0.03841850334100144,
Q07954,O94925,0.02944874100467828,
Q07954,P02652,0.015861412846982625,
Q07954,P04179,0.03817230733520629,
Q07954,P12956,0.02609445692070013,
Q07954,P18859,0.05425108181093876,
Q07954,P21281,0.008053293704583384,
Q07954,P26022,0.03832532987757265,
Q07954,P26447,0.04848755355581635,
Q07954,P30085,0.08895461515946179,
Q07954,P35222,0.022784614484078022,
Q07954,P36957,0.024714610304233022,
Q07954,P38606,0.003557539972290021,
Q07954,P40926,0.04896258566512948,
Q07954,P42765,0.02495071496688422,
Q07954,P56192,0.10503662683586716,
Q07954,P61981,0.02621293771258639,
Q07954,P62854,0.0433714674956156,
Q07954,P62917,0.037720909759616464,
Q07954,Q02218,0.002064258095581043,
Q07954,Q02818,0.056528071424665455,
Q07954,Q07065,0.02218543601099786,
Q07954,Q07866,0.010788597765003637,
Q07954,Q13162,0.02235913219022212,
Q07954,Q14011,0.013684921803086569,
Q07954,Q15459,0.024435090088879882,
Q07954,Q15843,0.0023465443285728476,
Q07954,Q96L92,0.005478003414562755,
Q07954,Q9H0U4,0.03193854042553502,
Q07954,Q9UHD8,0.06317733757524477,
Q07954,Q9UJZ1,0.008564922445596779,
Q07954,Q9UNH7,0.004441989936285629,
Q07954,Q9Y3D6,0.004530901161947875,
Q13162,O15143,0.033553758155738474,
Q13162,O94925,0.027597987358880367,
Q13162,P02652,0.005467992817099887,
Q13162,P04179,0.06237572779688982,
Q13162,P12956,0.00875477932177,
Q13162,P18859,0.0061318216005219256,
Q13162,P21281,0.12018886885247106,
Q13162,P26022,0.022306752744913467,
Q13162,P26447,0.010410587736359837,
Q13162,P30085,0.004007233908767284,
Q13162,P35222,0.025136364012186798,
Q13162,P36957,0.018433485710404825,
Q13162,P38606,0.01867680534473462,
Q13162,P40926,0.0020868556646494716,
Q13162,P42765,0.0033184034356899456,
Q13162,P56192,0.01254612555971455,
Q13162,P61981,0.0184798150994144,
Q13162,P62854,0.05048458406816688,
Q13162,P62917,0.028365968499467247,
Q13162,Q02218,0.13103427522847572,
Q13162,Q02818,0.02437119453209572,
Q13162,Q07065,0.009838294277579453,
Q13162,Q07866,0.013780169598801245,
Q13162,Q07954,0.08542030254338075,
Q13162,Q14011,0.025466247656846398,
Q13162,Q15459,0.008910887337785658,
Q13162,Q15843,0.037571048876255314,
Q13162,Q96L92,0.0031910335377231744,
Q13162,Q9H0U4,0.005507638919990481,
Q13162,Q9UHD8,0.0005529673256143256,
Q13162,Q9UJZ1,0.02727237041453148,
Q13162,Q9UNH7,0.028042771431889785,
Q13162,Q9Y3D6,0.017344211829646912,
Q14011,O15143,0.02720608698084421,
Q14011,O94925,0.0018766576984838718,
Q14011,P02652,0.005589349275030315,
Q14011,P04179,0.044717155820591846,
Q14011,P12956,0.008645051061288135,
Q14011,P18859,0.01364192667878664,
Q14011,P21281,0.03110206376523926,
Q14011,P26022,0.009412338564760613,
Q14011,P26447,0.015404869213061011,
Q14011,P30085,0.07623473086425213,
Q14011,P35222,0.012774442621453217,
Q14011,P36957,0.0037165957996548003,
Q14011,P38606,0.01121904306416876,
Q14011,P40926,0.0008924725163541907,
Q14011,P42765,0.002954088094707685,
Q14011,P56192,0.029630033587974846,
Q14011,P61981,0.03345384572169164,
Q14011,P62854,0.017943266850801484,
Q14011,P62917,0.1031400589030924,
Q14011,Q02218,0.06869520152901458,
Q14011,Q02818,0.02584145758215593,
Q14011,Q07065,0.25520698470591135,
Q14011,Q07866,0.017454122810858362,
Q14011,Q07954,0.028529470468849308,
Q14011,Q13162,0.0014615065664731934,
Q14011,Q15459,0.008676901310383577,
Q14011,Q15843,0.006094669661015743,
Q14011,Q96L92,0.02009846954900904,
Q14011,Q9H0U4,0.002829312197361023,
Q14011,Q9UHD8,0.011621258443703425,
Q14011,Q9UJZ1,0.042463959822956567,
Q14011,Q9UNH7,0.006646107505011901,
Q14011,Q9Y3D6,0.008340935277786227,
Q15459,O15143,0.012416708645091212,
Q15459,O94925,0.015872676492598183,
Q15459,P02652,0.007690051243528141,
Q15459,P04179,0.07533527421164334,
Q15459,P12956,0.011117541790874675,
Q15459,P18859,0.003268279489356034,
Q15459,P21281,0.07930335758884774,
Q15459,P26022,0.05500991363565518,
Q15459,P26447,0.005576768000893669,
Q15459,P30085,0.004946779429461713,
Q15459,P35222,0.00472252258775743,
Q15459,P36957,0.004893703007243674,
Q15459,P38606,0.04477767776389817,
Q15459,P40926,0.004153084286392847,
Q15459,P42765,0.007871870732650483,
Q15459,P56192,0.02787558760736,
Q15459,P61981,0.010904237569793264,
Q15459,P62854,0.019749376924024013,
Q15459,P62917,0.04612483147026975,
Q15459,Q02218,0.07149173223887845,
Q15459,Q02818,0.01135751177812452,
Q15459,Q07065,0.006142590687012538,
Q15459,Q07866,0.009941260608141258,
Q15459,Q07954,0.06383594347253897,
Q15459,Q13162,0.07194956566990764,
Q15459,Q14011,0.03480696130228868,
Q15459,Q15843,0.03469067638845194,
Q15459,Q96L92,0.060243180962269674,
Q15459,Q9H0U4,0.007422833962211029,
Q15459,Q9UHD8,0.012163822619200884,
Q15459,Q9UJZ1,0.03310839729956876,
Q15459,Q9UNH7,0.06051605338317124,
Q15459,Q9Y3D6,0.07765475107512813,
Q15843,O15143,0.003427826022649199,
Q15843,O94925,0.009209742957254997,
Q15843,P02652,0.0379230128214861,
Q15843,P04179,0.02680199851923473,
Q15843,P12956,0.10723989284315848,
Q15843,P18859,0.0023571939415622293,
Q15843,P21281,0.025504834103079056,
Q15843,P26022,0.005188518035523949,
Q15843,P26447,0.003835558309309555,
Q15843,P30085,0.08780121904130224,
Q15843,P35222,0.0219044385643344,
Q15843,P36957,0.001039439626253005,
Q15843,P38606,0.01964871857069462,
Q15843,P40926,0.031272131499381156,
Q15843,P42765,0.014872531454629186,
Q15843,P56192,0.018810476052802276,
Q15843,P61981,0.039896088804885134,
Q15843,P62854,0.007953353824379335,
Q15843,P62917,0.03259970512307174,
Q15843,Q02218,0.03416378699985448,
Q15843,Q02818,0.0018680423414503596,
Q15843,Q07065,0.00712683126956939,
Q15843,Q07866,0.12032332435465112,
Q15843,Q07954,0.013222858916769362,
Q15843,Q13162,0.029502262287446148,
Q15843,Q14011,0.009881840030229716,
Q15843,Q15459,0.0009643234613956965,
Q15843,Q96L92,0.06072323545881542,
Q15843,Q9H0U4,0.0015126710727039088,
Q15843,Q9UHD8,0.08973771011823604,
Q15843,Q9UJZ1,0.09419929913491815,
Q15843,Q9UNH7,0.017567677068853736,
Q15843,Q9Y3D6,0.00649172699473131,
Q96L92,O15143,0.014244197820709513,
Q96L92,O94925,0.026655467439617858,
Q96L92,P02652,0.012054804263085743,
Q96L92,P04179,0.20025961966148922,
Q96L92,P12956,0.0322361806799232,
Q96L92,P18859,0.00876127400326213,
Q96L92,P21281,0.011128250735744466,
Q96L92,P26022,0.0018565748844141458,
Q96L92,P26447,0.16144086014513884,
Q96L92,P30085,0.0006903064551129356,
Q96L92,P35222,0.007873583564777853,
Q96L92,P36957,0.01105185602029576,
Q96L92,P38606,0.00974064166051694,
Q96L92,P40926,0.02457747101030285,
Q96L92,P42765,0.03512394356390775,
Q96L92,P56192,0.012868491882728752,
Q96L92,P61981,0.04393303262171809,
Q96L92,P62854,0.01377706243400276,
Q96L92,P62917,0.01815767670547944,
Q96L92,Q02218,0.004001719398968677,
Q96L92,Q02818,0.016452271187729194,
Q96L92,Q07065,0.03300002892483141,
Q96L92,Q07866,0.0014547133916220803,
Q96L92,Q07954,0.047267145028023726,
Q96L92,Q13162,0.03599705046202944,
Q96L92,Q14011,0.08235927818750524,
Q96L92,Q15459,0.016369441405889997,
Q96L92,Q15843,0.01879104392472261,
Q96L92,Q9H0U4,0.023502299557230773,
Q96L92,Q9UHD8,0.008245338240577015,
Q96L92,Q9UJZ1,0.015142186595196085,
Q96L92,Q9UNH7,0.03502993334442515,
Q96L92,Q9Y3D6,0.013027322709256495,
Q9H0U4,O15143,0.025188426617112243,
Q9H0U4,O94925,0.0413460951029872,
Q9H0U4,P02652,0.02212487687986064,
Q9H0U4,P04179,0.046531824217783214,
Q9H0U4,P12956,0.07203619178131603,
Q9H0U4,P18859,0.015560628813640962,
Q9H0U4,P21281,0.008726528263902246,
Q9H0U4,P26022,0.049450912166291924,
Q9H0U4,P26447,0.08092180907904888,
Q9H0U4,P30085,0.02806621892203766,
Q9H0U4,P35222,0.01275246922911367,
Q9H0U4,P36957,0.02848826015471191,
Q9H0U4,P38606,0.003468004863473526,
Q9H0U4,P40926,0.022358556715247124,
Q9H0U4,P42765,0.01239175184116636,
Q9H0U4,P56192,0.06955243523464218,
Q9H0U4,P61981,0.010151874786367294,
Q9H0U4,P62854,0.03650086024251127,
Q9H0U4,P62917,0.09664903200907846,
Q9H0U4,Q02218,0.004327526218776544,
Q9H0U4,Q02818,0.010822576222181293,
Q9H0U4,Q07065,0.06347890214443475,
Q9H0U4,Q07866,0.010088481016085043,
Q9H0U4,Q07954,0.029159285599597906,
Q9H0U4,Q13162,0.011378014676917096,
Q9H0U4,Q14011,0.01149373206299745,
Q9H0U4,Q15459,0.005561945779660718,
Q9H0U4,Q15843,0.02559457866551768,
Q9H0U4,Q96L92,0.0017134352183487765,
Q9H0U4,Q9UHD8,0.03232842507292711,
Q9H0U4,Q9UJZ1,0.006645828716429246,
Q9H0U4,Q9UNH7,0.024146621582690583,
Q9H0U4,Q9Y3D6,0.01776904419634161,
Q9UHD8,O15143,0.019591130046958956,
Q9UHD8,O94925,0.011315901145460931,
Q9UHD8,P02652,0.0036156358553931104,
Q9UHD8,P04179,0.018138940977715925,
Q9UHD8,P12956,0.0152475316198378,
Q9UHD8,P18859,0.027038621169770554,
Q9UHD8,P21281,0.016422607422057204,
Q9UHD8,P26022,0.04229191186041084,
Q9UHD8,P26447,0.020123773687410466,
Q9UHD8,P30085,0.055612834931134544,
Q9UHD8,P35222,0.008211367089171182,
Q9UHD8,P36957,0.035384827056609836,
Q9UHD8,P38606,0.004145421320672915,
Q9UHD8,P40926,0.004928805177350044,
Q9UHD8,P42765,0.010197235354668236,
Q9UHD8,P56192,0.21268936796086893,
Q9UHD8,P61981,0.02693791592145838,
Q9UHD8,P62854,0.05457805212640335,
Q9UHD8,P62917,0.018569468817629504,
Q9UHD8,Q02218,0.021556281824314905,
Q9UHD8,Q02818,0.004268422600711131,
Q9UHD8,Q07065,0.044125493308814816,
Q9UHD8,Q07866,0.07387664072475048,
Q9UHD8,Q07954,0.0028296381444742873,
Q9UHD8,Q13162,0.011706860665336546,
Q9UHD8,Q14011,0.0005113310774662951,
Q9UHD8,Q15459,0.035516810664761346,
Q9UHD8,Q15843,0.013948929959835012,
Q9UHD8,Q96L92,0.011919738249580076,
Q9UHD8,Q9H0U4,0.013462950257589099,
Q9UHD8,Q9UJZ1,0.014912359667102457,
Q9UHD8,Q9UNH7,0.07632162171500384,
Q9UHD8,Q9Y3D6,0.013303148631853787,
Q9UJZ1,O15143,0.014598709221719387,
Q9UJZ1,O94925,0.013380575569689981,
Q9UJZ1,P02652,0.03924008517711388,
Q9UJZ1,P04179,0.0025722592261130466,
Q9UJZ1,P12956,0.006615545453517851,
Q9UJZ1,P18859,0.003180872102470991,
Q9UJZ1,P21281,0.09409417102399706,
Q9UJZ1,P26022,0.017867601455900627,
Q9UJZ1,P26447,0.0041969781972584445,
Q9UJZ1,P30085,0.004444118677986467,
Q9UJZ1,P35222,0.03491903205159644,
Q9UJZ1,P36957,0.007781634543903437,
Q9UJZ1,P38606,0.0320130150217053,
Q9UJZ1,P40926,0.006715996524728355,
Q9UJZ1,P42765,0.0227851615068952,
Q9UJZ1,P56192,0.029709460675527915,
Q9UJZ1,P61981,0.05508022104623975,
Q9UJZ1,P62854,0.11411968176117174,
Q9UJZ1,P62917,0.013814853558614804,
Q9UJZ1,Q02218,0.00159302817552689,
Q9UJZ1,Q02818,0.03178220337594082,
Q9UJZ1,Q07065,0.003956983402946904,
Q9UJZ1,Q07866,0.001379611675744456,
Q9UJZ1,Q07954,0.05379171062380715,
Q9UJZ1,Q13162,0.013691622300105025,
Q9UJZ1,Q14011,0.03151743965032504,
Q9UJZ1,Q15459,0.01814364231087781,
Q9UJZ1,Q15843,0.028203268912009697,
Q9UJZ1,Q96L92,0.013025418744182435,
Q9UJZ1,Q9H0U4,0.009461031285308097,
Q9UJZ1,Q9UHD8,0.02724798200925189,
Q9UJZ1,Q9UNH7,0.19446324068813667,
Q9UJZ1,Q9Y3D6,0.04131875605890849,
Q9UNH7,O15143,0.03346235932288055,
Q9UNH7,O94925,0.05187451114686249,
Q9UNH7,P02652,0.007873639037548803,
Q9UNH7,P04179,0.1349175382847683,
Q9UNH7,P12956,0.028821121810263056,
Q9UNH7,P18859,0.0315114267058945,
Q9UNH7,P21281,0.004131481551740367,
Q9UNH7,P26022,0.011419630620516737,
Q9UNH7,P26447,0.15963344188309508,
Q9UNH7,P30085,0.04409157020771035,
Q9UNH7,P35222,0.023910714656652742,
Q9UNH7,P36957,0.0209501154442696,
Q9UNH7,P38606,0.00602493837513041,
Q9UNH7,P40926,0.058014048833182584,
Q9UNH7,P42765,0.00788547000830695,
Q9UNH7,P56192,0.018751442372265167,
Q9UNH7,P61981,0.0056487810546672875,
Q9UNH7,P62854,0.012278637006144915,
Q9UNH7,P62917,0.0332845991514423,
Q9UNH7,Q02218,0.013844435440903998,
Q9UNH7,Q02818,0.04741963413570744,
Q9UNH7,Q07065,0.010021135128413865,
Q9UNH7,Q07866,0.05523657115918573,
Q9UNH7,Q07954,0.011964400278754258,
Q9UNH7,Q13162,0.023491062780759884,
Q9UNH7,Q14011,0.014200601780539857,
Q9UNH7,Q15459,0.028926752242089123,
Q9UNH7,Q15843,0.002293788206812907,
Q9UNH7,Q96L92,0.011852818493496637,
Q9UNH7,Q9H0U4,0.04140493399896427,
Q9UNH7,Q9UHD8,0.009353166001280618,
Q9UNH7,Q9UJZ1,0.016432877848677873,
Q9UNH7,Q9Y3D6,0.014211413396021957,
Q9Y3D6,O15143,0.04065447334295165,
Q9Y3D6,O94925,0.010214799647608826,
Q9Y3D6,P02652,0.019140326195460508,
Q9Y3D6,P04179,0.09171564417623237,
Q9Y3D6,P12956,0.009061013246771115,
Q9Y3D6,P18859,0.010010146508708666,
Q9Y3D6,P21281,0.0231449141011356,
Q9Y3D6,P26022,0.005206836654736451,
Q9Y3D6,P26447,0.007697187784980282,
Q9Y3D6,P30085,0.005756375864721462,
Q9Y3D6,P35222,0.008051590700440356,
Q9Y3D6,P36957,0.007640074551390437,
Q9Y3D6,P38606,0.0712592956991876,
Q9Y3D6,P40926,0.005255155092868224,
Q9Y3D6,P42765,0.017470307773387074,
Q9Y3D6,P56192,0.011003627150020017,
Q9Y3D6,P61981,0.010972417199713803,
Q9Y3D6,P62854,0.052015019622371754,
Q9Y3D6,P62917,0.023880010150020965,
Q9Y3D6,Q02218,0.02182394440861017,
Q9Y3D6,Q02818,0.03591530021390728,
Q9Y3D6,Q07065,0.027516990284414095,
Q9Y3D6,Q07866,0.012009077412661084,
Q9Y3D6,Q07954,0.049979664212800194,
Q9Y3D6,Q13162,0.05842752796603605,
Q9Y3D6,Q14011,0.008147305817494798,
Q9Y3D6,Q15459,0.010939642760152557,
Q9Y3D6,Q15843,0.052644864618360654,
Q9Y3D6,Q96L92,0.020207274821125925,
Q9Y3D6,Q9H0U4,0.002642512257868006,
Q9Y3D6,Q9UHD8,0.0031085595468586915,
Q9Y3D6,Q9UJZ1,0.058466853020995524,
Q9Y3D6,Q9UNH7,0.019112594721562376,
