Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0311535766825514,
Q07866,O15143,0.03804972983369324,
Q07866,O94925,0.020887880833069982,
Q07866,P02652,0.04049979619723205,
Q07866,P04179,0.0007629162529595144,
Q07866,P12956,0.057686939001385974,
Q07866,P18859,0.010374453699937078,
Q07866,P21281,0.0009880765911344743,
Q07866,P26022,0.08279873975323482,
Q07866,P26447,0.056752029833005646,
Q07866,P30085,0.029601553023759972,
Q07866,P35222,0.0014750187386659266,
Q07866,P36957,0.04435354826636435,
Q07866,P38606,0.02000928985747407,
Q07866,P40926,0.05458998291236868,
Q07866,P42765,9.926974176179511e-05,
Q07866,P56192,0.046890642212380165,
Q07866,P61981,0.0013004745588267377,
Q07866,P62854,0.026939379630433944,
Q07866,P62917,0.077476178586702,
Q07866,Q02218,0.001165035204960743,
Q07866,Q02818,0.012604182948677163,
Q07866,Q07065,0.04894659078244558,
Q07866,Q07954,0.008837522393452148,
Q07866,Q13162,0.018819246536344265,
Q07866,Q14011,0.009324646988482578,
Q07866,Q15459,0.0007739170949979599,
Q07866,Q15843,0.05333787681795193,
Q07866,Q96L92,9.694589396152002e-06,
Q07866,Q9H0U4,0.056967628389933384,
Q07866,Q9UHD8,0.07646552439682862,
Q07866,Q9UJZ1,0.009262536869990812,
Q07866,Q9UNH7,0.02889717199346519,
Q07866,Q9Y3D6,0.04595554723010311,
Q07954,O15143,0.002676345284373063,
Q07954,O94925,0.09043998533357826,
Q07954,P02652,0.004682984687444432,
Q07954,P04179,0.04821809283501868,
Q07954,P12956,0.05388166647686691,
Q07954,P18859,0.021526198984061495,
Q07954,P21281,0.014367481058919497,
Q07954,P26022,0.02746492145109883,
Q07954,P26447,0.055185013752276496,
Q07954,P30085,0.04672408390053792,
Q07954,P35222,0.07954610457707804,
Q07954,P36957,0.05602350374440035,
Q07954,P38606,0.005538027062727484,
Q07954,P40926,0.01338400455105462,
Q07954,P42765,0.003729298403407531,
Q07954,P56192,0.10008490569911896,
Q07954,P61981,0.03850319347610582,
Q07954,P62854,0.030462407679582654,
Q07954,P62917,0.019832959710184325,
Q07954,Q02218,0.018980376087811147,
Q07954,Q02818,0.019589589402941854,
Q07954,Q07065,0.013722424185957536,
Q07954,Q07866,0.009972030434401957,
Q07954,Q13162,0.004398833112169718,
Q07954,Q14011,0.0024546687225478407,
Q07954,Q15459,0.055504731118248295,
Q07954,Q15843,0.004416500893516784,
Q07954,Q96L92,0.012024542986835312,
Q07954,Q9H0U4,0.07165446086226139,
Q07954,Q9UHD8,0.023367501074367577,
Q07954,Q9UJZ1,0.004409477935383757,
Q07954,Q9UNH7,0.03792437341875832,
Q07954,Q9Y3D6,0.005576916496158761,
Q13162,O15143,0.05360595607949249,
Q13162,O94925,0.04932420755131024,
Q13162,P02652,0.0009858927803037187,
Q13162,P04179,0.08169351184513009,
Q13162,P12956,0.0002895647072214628,
Q13162,P18859,0.012289742316994472,
Q13162,P21281,0.11255161942615705,
Q13162,P26022,0.009146431370269801,
Q13162,P26447,0.0049045689398780476,
Q13162,P30085,0.010725164151765528,
Q13162,P35222,0.026581548030886876,
Q13162,P36957,0.00405081431781509,
Q13162,P38606,0.009971666529743288,
Q13162,P40926,0.0061287908607132015,
Q13162,P42765,0.006267175353214591,
Q13162,P56192,0.0010347093167535472,
Q13162,P61981,0.001873332568011269,
Q13162,P62854,0.09547757771241494,
Q13162,P62917,0.016314566307483812,
Q13162,Q02218,0.09581126749381914,
Q13162,Q02818,0.028367401554472066,
Q13162,Q07065,0.0016901034894521987,
Q13162,Q07866,0.012068231541268268,
Q13162,Q07954,0.08965731447237114,
Q13162,Q14011,0.023447632690813503,
Q13162,Q15459,0.02605862407479421,
Q13162,Q15843,0.05471400026765201,
Q13162,Q96L92,0.009187209051144904,
Q13162,Q9H0U4,0.01985375594979436,
Q13162,Q9UHD8,0.00397376143941792,
Q13162,Q9UJZ1,0.011510081863334576,
Q13162,Q9UNH7,0.01130533173750025,
Q13162,Q9Y3D6,0.029359126044978937,
Q14011,O15143,0.034682769351973224,
Q14011,O94925,0.01391544275394312,
Q14011,P02652,0.014819170055721548,
Q14011,P04179,0.01786865832185012,
Q14011,P12956,0.01158252390889071,
Q14011,P18859,0.008946712406978512,
Q14011,P21281,0.012433181402240635,
Q14011,P26022,0.009314459705984818,
Q14011,P26447,0.011846645245185522,
Q14011,P30085,0.11008260182113254,
Q14011,P35222,0.016369933748482623,
Q14011,P36957,0.0016247161148941949,
Q14011,P38606,0.005380002011318169,
Q14011,P40926,0.011813548114945994,
Q14011,P42765,0.0038945109558216136,
Q14011,P56192,0.00921136076577876,
Q14011,P61981,0.013500356282170507,
Q14011,P62854,0.02607630158315273,
Q14011,P62917,0.09609958750025131,
Q14011,Q02218,0.06791090236971979,
Q14011,Q02818,0.007971034716624864,
Q14011,Q07065,0.2640189500101044,
Q14011,Q07866,0.007729035443011322,
Q14011,Q07954,0.028528370486399456,
Q14011,Q13162,0.0055586828118625135,
Q14011,Q15459,0.022929376859862283,
Q14011,Q15843,0.020944391038442554,
Q14011,Q96L92,0.01870290321276109,
Q14011,Q9H0U4,0.002942736479221178,
Q14011,Q9UHD8,0.002752624092116098,
Q14011,Q9UJZ1,0.07248037801367498,
Q14011,Q9UNH7,0.008764147062799144,
Q14011,Q9Y3D6,0.017969390865663636,
Q15459,O15143,0.009798900287068845,
Q15459,O94925,0.023083632611140322,
Q15459,P02652,0.012577177262963866,
Q15459,P04179,0.13209584499080113,
Q15459,P12956,0.012950454886257047,
Q15459,P18859,0.0033612766567959573,
Q15459,P21281,0.09603474112469054,
Q15459,P26022,0.01992900758395117,
Q15459,P26447,0.011093446890111616,
Q15459,P30085,0.01028500910471372,
Q15459,P35222,0.001483203297662644,
Q15459,P36957,0.03145253295872687,
Q15459,P38606,0.02044175540418534,
Q15459,P40926,0.003248974531283547,
Q15459,P42765,0.01674869390046221,
Q15459,P56192,0.03375952278078825,
Q15459,P61981,0.004616642822206402,
Q15459,P62854,0.02547223313333205,
Q15459,P62917,0.047890825380135844,
Q15459,Q02218,0.0717418952344001,
Q15459,Q02818,0.013603863752543395,
Q15459,Q07065,0.031158432131387612,
Q15459,Q07866,0.020771053858845825,
Q15459,Q07954,0.1110175712581932,
Q15459,Q13162,0.04522602212928808,
Q15459,Q14011,0.048264755925459625,
Q15459,Q15843,0.018614607201492855,
Q15459,Q96L92,0.024941249383468186,
Q15459,Q9H0U4,0.007057920923041274,
Q15459,Q9UHD8,0.010160306256814973,
Q15459,Q9UJZ1,0.006801580251172417,
Q15459,Q9UNH7,0.032805843574319475,
Q15459,Q9Y3D6,0.03711199509333849,
Q15843,O15143,0.02039394673408444,
Q15843,O94925,0.006969555301455927,
Q15843,P02652,0.035720215845302584,
Q15843,P04179,0.028376393546192556,
Q15843,P12956,0.10772393275811604,
Q15843,P18859,0.005389882654568527,
Q15843,P21281,0.018713002385222045,
Q15843,P26022,0.0027113918284876752,
Q15843,P26447,0.012513892617889398,
Q15843,P30085,0.0930277372028233,
Q15843,P35222,0.007846137076013667,
Q15843,P36957,0.008017694943396958,
Q15843,P38606,0.015097194911580535,
Q15843,P40926,0.04532930158120539,
Q15843,P42765,0.015018930696004483,
Q15843,P56192,0.005436834085246304,
Q15843,P61981,0.00535082261338057,
Q15843,P62854,0.011920830523368137,
Q15843,P62917,0.002324904149832934,
Q15843,Q02218,0.020344125153287988,
Q15843,Q02818,0.010808516976949513,
Q15843,Q07065,0.05047044641664429,
Q15843,Q07866,0.07404490673623496,
Q15843,Q07954,0.006617775797848191,
Q15843,Q13162,0.027431697631091594,
Q15843,Q14011,0.005310680904148279,
Q15843,Q15459,0.0022627930385737366,
Q15843,Q96L92,0.04155481633221077,
Q15843,Q9H0U4,0.001627472369177868,
Q15843,Q9UHD8,0.14692380969854926,
Q15843,Q9UJZ1,0.09501406902096785,
Q15843,Q9UNH7,0.04938851008225481,
Q15843,Q9Y3D6,0.006130766738695896,
Q96L92,O15143,0.007310923003484929,
Q96L92,O94925,0.0323161699309865,
Q96L92,P02652,0.00794705126037387,
Q96L92,P04179,0.21790051265737134,
Q96L92,P12956,0.015948137216862363,
Q96L92,P18859,0.015770463345412433,
Q96L92,P21281,0.0010970156092219821,
Q96L92,P26022,0.003641302234155325,
Q96L92,P26447,0.07199391822544594,
Q96L92,P30085,0.00821607537721082,
Q96L92,P35222,0.030151307211237884,
Q96L92,P36957,0.017972012525384953,
Q96L92,P38606,0.014434518752026743,
Q96L92,P40926,0.034809887329855516,
Q96L92,P42765,0.021268606960969303,
Q96L92,P56192,0.024546056530712058,
Q96L92,P61981,0.027437880978758596,
Q96L92,P62854,0.014866444882590965,
Q96L92,P62917,0.010259425917525952,
Q96L92,Q02218,0.048844485897116215,
Q96L92,Q02818,0.01713812450523931,
Q96L92,Q07065,0.020426280373587118,
Q96L92,Q07866,0.021861495762466415,
Q96L92,Q07954,0.0440029400768295,
Q96L92,Q13162,0.05547046154015903,
Q96L92,Q14011,0.08886854669934152,
Q96L92,Q15459,0.03602435734783223,
Q96L92,Q15843,0.002874226970445236,
Q96L92,Q9H0U4,0.015307076200641862,
Q96L92,Q9UHD8,0.00980415822916863,
Q96L92,Q9UJZ1,0.016075624800103345,
Q96L92,Q9UNH7,0.0197763804656539,
Q96L92,Q9Y3D6,0.010232037376336342,
Q9H0U4,O15143,0.0316142341422323,
Q9H0U4,O94925,0.01692878887475254,
Q9H0U4,P02652,0.023407135254729403,
Q9H0U4,P04179,0.0349167322214913,
Q9H0U4,P12956,0.04719221530136273,
Q9H0U4,P18859,0.04473745941843507,
Q9H0U4,P21281,0.036684556679682706,
Q9H0U4,P26022,0.042607455678193656,
Q9H0U4,P26447,0.05068257474224192,
Q9H0U4,P30085,0.025783062394366854,
Q9H0U4,P35222,0.029124949281955626,
Q9H0U4,P36957,0.08274657759273918,
Q9H0U4,P38606,0.004169884362252559,
Q9H0U4,P40926,0.04611234346472043,
Q9H0U4,P42765,0.017160900976547502,
Q9H0U4,P56192,0.05282436264008414,
Q9H0U4,P61981,0.015274898401492537,
Q9H0U4,P62854,0.005396056658833713,
Q9H0U4,P62917,0.07369560828784275,
Q9H0U4,Q02218,0.007492806809513846,
Q9H0U4,Q02818,0.013894492303878932,
Q9H0U4,Q07065,0.028893547883233242,
Q9H0U4,Q07866,0.028641832195723853,
Q9H0U4,Q07954,0.019643759505454734,
Q9H0U4,Q13162,0.012918243670371355,
Q9H0U4,Q14011,0.008287542009780255,
Q9H0U4,Q15459,0.019189567421853543,
Q9H0U4,Q15843,0.00801153994997767,
Q9H0U4,Q96L92,0.013427149144712595,
Q9H0U4,Q9UHD8,0.07281089395803367,
Q9H0U4,Q9UJZ1,0.009589330242473014,
Q9H0U4,Q9UNH7,0.0029226121744515806,
Q9H0U4,Q9Y3D6,0.022178842505825327,
Q9UHD8,O15143,0.04232660665605937,
Q9UHD8,O94925,0.04692691911574829,
Q9UHD8,P02652,0.003892997306169827,
Q9UHD8,P04179,0.01799728873513664,
Q9UHD8,P12956,0.033405537477807744,
Q9UHD8,P18859,0.011628877943527705,
Q9UHD8,P21281,0.01995662009567475,
Q9UHD8,P26022,0.04451459088166441,
Q9UHD8,P26447,0.010329662926045275,
Q9UHD8,P30085,0.04502064422760163,
Q9UHD8,P35222,0.0016918602254630416,
Q9UHD8,P36957,0.061792956440013154,
Q9UHD8,P38606,0.0010877002143565356,
Q9UHD8,P40926,0.012039122549209828,
Q9UHD8,P42765,0.004904736190082113,
Q9UHD8,P56192,0.17518291288378873,
Q9UHD8,P61981,0.01240390890965716,
Q9UHD8,P62854,0.08401210974015708,
Q9UHD8,P62917,0.03046996974798249,
Q9UHD8,Q02218,0.03360263070277993,
Q9UHD8,Q02818,0.002571663081427021,
Q9UHD8,Q07065,0.043578631937963005,
Q9UHD8,Q07866,0.040382856183983025,
Q9UHD8,Q07954,0.010094327279375788,
Q9UHD8,Q13162,0.007709340918096075,
Q9UHD8,Q14011,0.003822824623921592,
Q9UHD8,Q15459,0.017107601291388934,
Q9UHD8,Q15843,0.004777946107104023,
Q9UHD8,Q96L92,0.014209828669795683,
Q9UHD8,Q9H0U4,0.02876157936167556,
Q9UHD8,Q9UJZ1,0.012839000364878957,
Q9UHD8,Q9UNH7,0.07718814764242012,
Q9UHD8,Q9Y3D6,0.0023830706676839127,
Q9UJZ1,O15143,0.003497190652797599,
Q9UJZ1,O94925,0.03281447168842993,
Q9UJZ1,P02652,0.036136753425780294,
Q9UJZ1,P04179,0.006558787200416194,
Q9UJZ1,P12956,0.018564816708009427,
Q9UJZ1,P18859,0.003581724262075868,
Q9UJZ1,P21281,0.07528226656356896,
Q9UJZ1,P26022,0.0028322301470494566,
Q9UJZ1,P26447,0.002788894073095927,
Q9UJZ1,P30085,0.034333786519543975,
Q9UJZ1,P35222,0.01960290221379129,
Q9UJZ1,P36957,3.496721999383406e-05,
Q9UJZ1,P38606,0.03694464623774797,
Q9UJZ1,P40926,0.023548440481510374,
Q9UJZ1,P42765,0.051272040272856846,
Q9UJZ1,P56192,0.0458914526828918,
Q9UJZ1,P61981,0.024932183027153467,
Q9UJZ1,P62854,0.08533268317061346,
Q9UJZ1,P62917,0.015240822549782112,
Q9UJZ1,Q02218,0.0004153224486175703,
Q9UJZ1,Q02818,0.039785588462719616,
Q9UJZ1,Q07065,0.015028131076689115,
Q9UJZ1,Q07866,0.0036379907974289334,
Q9UJZ1,Q07954,0.049460037570997505,
Q9UJZ1,Q13162,0.01197466977546269,
Q9UJZ1,Q14011,0.025532312624785995,
Q9UJZ1,Q15459,0.001197961457503567,
Q9UJZ1,Q15843,0.04874350382069933,
Q9UJZ1,Q96L92,0.01336435375871817,
Q9UJZ1,Q9H0U4,0.0010134495199429971,
Q9UJZ1,Q9UHD8,0.039057982833595836,
Q9UJZ1,Q9UNH7,0.19121335470349568,
Q9UJZ1,Q9Y3D6,0.022586034967014362,
Q9UNH7,O15143,0.016040701992835776,
Q9UNH7,O94925,0.04384578842730155,
Q9UNH7,P02652,0.010227762614449888,
Q9UNH7,P04179,0.08225740124475647,
Q9UNH7,P12956,0.09343078701573136,
Q9UNH7,P18859,0.02268480996187481,
Q9UNH7,P21281,0.032501392218708,
Q9UNH7,P26022,0.011760196327288606,
Q9UNH7,P26447,0.17462802843619188,
Q9UNH7,P30085,0.02376489257007459,
Q9UNH7,P35222,0.040434625620664605,
Q9UNH7,P36957,0.010299285343740092,
Q9UNH7,P38606,0.01114050108077814,
Q9UNH7,P40926,0.02724185133595154,
Q9UNH7,P42765,0.004774268907309118,
Q9UNH7,P56192,0.012909037773112466,
Q9UNH7,P61981,0.002985976860011374,
Q9UNH7,P62854,0.02037786821864913,
Q9UNH7,P62917,0.021912501560758392,
Q9UNH7,Q02218,0.009566626760902556,
Q9UNH7,Q02818,0.01853171765222919,
Q9UNH7,Q07065,0.002081544716922387,
Q9UNH7,Q07866,0.018149696505723286,
Q9UNH7,Q07954,0.002883979807766466,
Q9UNH7,Q13162,0.037368181102141025,
Q9UNH7,Q14011,0.004121299117293099,
Q9UNH7,Q15459,0.07884590824990398,
Q9UNH7,Q15843,0.009718830215966822,
Q9UNH7,Q96L92,0.021376606106962914,
Q9UNH7,Q9H0U4,0.07421027610502827,
Q9UNH7,Q9UHD8,0.012345961700126955,
Q9UNH7,Q9UJZ1,0.015090877361620911,
Q9UNH7,Q9Y3D6,0.0011182354059912007,
Q9Y3D6,O15143,0.015418862268329288,
Q9Y3D6,O94925,0.005372699264812114,
Q9Y3D6,P02652,0.010163660255505885,
Q9Y3D6,P04179,0.043958520335598106,
Q9Y3D6,P12956,0.00302031602414128,
Q9Y3D6,P18859,0.006195509832412612,
Q9Y3D6,P21281,0.02436175214948486,
Q9Y3D6,P26022,0.0022158179773645137,
Q9Y3D6,P26447,0.007210162139631961,
Q9Y3D6,P30085,0.0076089261915420455,
Q9Y3D6,P35222,0.006113917539389284,
Q9Y3D6,P36957,0.0002990796651169396,
Q9Y3D6,P38606,0.05234808611735253,
Q9Y3D6,P40926,0.029966501591486772,
Q9Y3D6,P42765,0.024797822823325277,
Q9Y3D6,P56192,0.013866199396450044,
Q9Y3D6,P61981,0.013035747108059367,
Q9Y3D6,P62854,0.0725413408619547,
Q9Y3D6,P62917,0.04352546082565765,
Q9Y3D6,Q02218,0.014257460243199741,
Q9Y3D6,Q02818,0.01909190316042483,
Q9Y3D6,Q07065,0.0832901446927592,
Q9Y3D6,Q07866,0.024514640828278565,
Q9Y3D6,Q07954,0.03355523609311793,
Q9Y3D6,Q13162,0.12269749795725532,
Q9Y3D6,Q14011,0.014964744416785868,
Q9Y3D6,Q15459,0.042575599664033605,
Q9Y3D6,Q15843,0.030351372826467427,
Q9Y3D6,Q96L92,0.024998107476102694,
Q9Y3D6,Q9H0U4,0.008678223956476239,
Q9Y3D6,Q9UHD8,0.0011680375114714269,
Q9Y3D6,Q9UJZ1,0.029564172966493732,
Q9Y3D6,Q9UNH7,0.014980988691619512,
