Regulator,Target,Weight,Sign
Q07866,O15143,0.009518235476560716,
Q07866,O94925,0.009867366762907758,
Q07866,P02652,0.022823387167169255,
Q07866,P04179,2.1618303512098143e-05,
Q07866,P12956,0.03962120187831087,
Q07866,P18859,0.020271314037773252,
Q07866,P21281,0.03028391588456035,
Q07866,P26022,0.06815792019249564,
Q07866,P26447,0.05889114617906481,
Q07866,P30085,6.471702784903872e-05,
Q07866,P35222,0.009951144117500966,
Q07866,P36957,0.029147757402259583,
Q07866,P38606,0.019188455220123114,
Q07866,P40926,0.049561917955146646,
Q07866,P42765,0.01108813313714691,
Q07866,P56192,0.09800054389094079,
Q07866,P61981,0.00033957148042162614,
Q07866,P62854,0.009452653736153047,
Q07866,P62917,0.07826759691869295,
Q07866,Q02218,0.00023604295275872782,
Q07866,Q02818,0.019655274808640343,
Q07866,Q07065,0.11604035982196446,
Q07866,Q07954,0.02163844128649661,
Q07866,Q13162,0.029677035792983003,
Q07866,Q14011,0.03243138782714654,
Q07866,Q15459,0.019293887679349066,
Q07866,Q15843,0.012341813312157302,
Q07866,Q96L92,0.002738688869570441,
Q07866,Q9H0U4,0.059804839027612085,
Q07866,Q9UHD8,0.03928821893441905,
Q07866,Q9UJZ1,0.019348148934325356,
Q07866,Q9UNH7,0.00047873602884560695,
Q07866,Q9Y3D6,0.04108273985160246,
Q07954,O15143,0.06727248630750238,
Q07954,O94925,0.04476334007057257,
Q07954,P02652,0.015179155339248705,
Q07954,P04179,0.03474237998362005,
Q07954,P12956,0.013519957136850709,
Q07954,P18859,0.038399768654060806,
Q07954,P21281,0.01897077508076055,
Q07954,P26022,0.05556091359143052,
Q07954,P26447,0.03725082229581583,
Q07954,P30085,0.0602785450853996,
Q07954,P35222,0.023733876580153954,
Q07954,P36957,0.05531821400495706,
Q07954,P38606,0.011121842884983177,
Q07954,P40926,0.01856705289275123,
Q07954,P42765,0.004642856054654767,
Q07954,P56192,0.06160043026268525,
Q07954,P61981,0.006774829472394971,
Q07954,P62854,0.028208022635801803,
Q07954,P62917,0.03635666891493022,
Q07954,Q02218,0.0010764379313311112,
Q07954,Q02818,0.039599467477846345,
Q07954,Q07065,0.029116880258240645,
Q07954,Q07866,0.020945733349668774,
Q07954,Q13162,0.0028400413648216093,
Q07954,Q14011,0.0025569139505927903,
Q07954,Q15459,0.047532819947015977,
Q07954,Q15843,0.00854230938812975,
Q07954,Q96L92,0.00965638079179813,
Q07954,Q9H0U4,0.04748344553431471,
Q07954,Q9UHD8,0.04394753893630306,
Q07954,Q9UJZ1,0.003139282896624769,
Q07954,Q9UNH7,0.08194113843273534,
Q07954,Q9Y3D6,0.003461370094543143,
Q13162,O15143,0.019855702735621115,
Q13162,O94925,0.0106057623161013,
Q13162,P02652,0.018401146200237056,
Q13162,P04179,0.010357398652432378,
Q13162,P12956,0.02300742755827967,
Q13162,P18859,0.0035425520989430066,
Q13162,P21281,0.1846450620285829,
Q13162,P26022,0.010318881191942715,
Q13162,P26447,0.007810689015235413,
Q13162,P30085,0.0028510217553616587,
Q13162,P35222,0.014926878568529178,
Q13162,P36957,0.02703424540198835,
Q13162,P38606,0.007453209242766586,
Q13162,P40926,0.011982380664821936,
Q13162,P42765,0.01253114920585836,
Q13162,P56192,0.03149450622742284,
Q13162,P61981,0.0024330415061878264,
Q13162,P62854,0.07737846884197185,
Q13162,P62917,0.04050939157448961,
Q13162,Q02218,0.05254840352838916,
Q13162,Q02818,0.03523273703918392,
Q13162,Q07065,0.012122004263670254,
Q13162,Q07866,0.034376789721642,
Q13162,Q07954,0.05491183166328103,
Q13162,Q14011,0.017681707666644585,
Q13162,Q15459,0.030511710569603386,
Q13162,Q15843,0.048409414125167194,
Q13162,Q96L92,0.01047060919776742,
Q13162,Q9H0U4,0.00793910150467159,
Q13162,Q9UHD8,0.01478265052401545,
Q13162,Q9UJZ1,0.017822653833744668,
Q13162,Q9UNH7,0.018278214919336316,
Q13162,Q9Y3D6,0.010554904313959638,
Q14011,O15143,0.04521424374321205,
Q14011,O94925,0.001138866770559456,
Q14011,P02652,0.01553947976584785,
Q14011,P04179,0.019099844961815837,
Q14011,P12956,0.018785803235863163,
Q14011,P18859,0.01591041562028749,
Q14011,P21281,0.020188529486941373,
Q14011,P26022,0.041258004692665315,
Q14011,P26447,0.0015892966530653518,
Q14011,P30085,0.07717751550084906,
Q14011,P35222,0.025884844821567447,
Q14011,P36957,0.01275301964301308,
Q14011,P38606,0.005920075579257878,
Q14011,P40926,0.003898693658642318,
Q14011,P42765,0.01191471544180207,
Q14011,P56192,0.003579068610578355,
Q14011,P61981,0.026401109853919316,
Q14011,P62854,0.020500871686815164,
Q14011,P62917,0.07653146500842657,
Q14011,Q02218,0.03870194552784365,
Q14011,Q02818,0.01173268360957612,
Q14011,Q07065,0.2756201644528079,
Q14011,Q07866,0.006779122126932249,
Q14011,Q07954,0.007313148761492634,
Q14011,Q13162,0.04295206290778006,
Q14011,Q15459,0.02066134653035234,
Q14011,Q15843,0.02157877186251176,
Q14011,Q96L92,0.005132056634664848,
Q14011,Q9H0U4,0.0013801932874165743,
Q14011,Q9UHD8,0.025811997137683843,
Q14011,Q9UJZ1,0.03340899847339985,
Q14011,Q9UNH7,0.014541602947257109,
Q14011,Q9Y3D6,0.014013006330047309,
Q15459,O15143,0.04677919197994227,
Q15459,O94925,0.034492101909298495,
Q15459,P02652,0.02004437640091602,
Q15459,P04179,0.022112700573504243,
Q15459,P12956,0.11247174753652996,
Q15459,P18859,0.015002885507368313,
Q15459,P21281,0.024410991775123837,
Q15459,P26022,0.07539612589301192,
Q15459,P26447,0.03342153515217002,
Q15459,P30085,0.024760582762910155,
Q15459,P35222,0.06230470144162946,
Q15459,P36957,0.05006073454446189,
Q15459,P38606,0.012088278914913497,
Q15459,P40926,0.013444995954086911,
Q15459,P42765,0.0005168764297967144,
Q15459,P56192,0.06537458212443092,
Q15459,P61981,0.004590113459886708,
Q15459,P62854,0.028462611368334813,
Q15459,P62917,0.04087569067941822,
Q15459,Q02218,0.01589357538493867,
Q15459,Q02818,0.04210622734757452,
Q15459,Q07065,0.020043539496436825,
Q15459,Q07866,0.032879825916149005,
Q15459,Q07954,0.03220511230633182,
Q15459,Q13162,0.011950786115768532,
Q15459,Q14011,0.0032451246319767785,
Q15459,Q15843,0.012939199816698874,
Q15459,Q96L92,0.004150394773556992,
Q15459,Q9H0U4,0.010802548542135783,
Q15459,Q9UHD8,0.028443247324036188,
Q15459,Q9UJZ1,0.0011025720856531556,
Q15459,Q9UNH7,0.012465896494578448,
Q15459,Q9Y3D6,0.007697431515286356,
Q15843,O15143,0.012294413919459695,
Q15843,O94925,0.015659995839730104,
Q15843,P02652,0.016218257584275964,
Q15843,P04179,0.020147725499987,
Q15843,P12956,0.030795397503666718,
Q15843,P18859,0.012542480609597513,
Q15843,P21281,0.05984576311799777,
Q15843,P26022,0.04964599888721599,
Q15843,P26447,0.02668422533627968,
Q15843,P30085,0.00735791208956405,
Q15843,P35222,0.0021385418647013156,
Q15843,P36957,0.019088131354847274,
Q15843,P38606,0.0007201135577221243,
Q15843,P40926,0.0073770269867815316,
Q15843,P42765,0.010690213249532137,
Q15843,P56192,0.07511802944837745,
Q15843,P61981,0.0014284210313946979,
Q15843,P62854,0.018719504037361084,
Q15843,P62917,0.05174779507122395,
Q15843,Q02218,0.011348468414071436,
Q15843,Q02818,0.004319615009056994,
Q15843,Q07065,0.05354832338964907,
Q15843,Q07866,0.04261826535549122,
Q15843,Q07954,0.009136829247427364,
Q15843,Q13162,0.04554319211154161,
Q15843,Q14011,0.03832292094660162,
Q15843,Q15459,0.0011619061833905782,
Q15843,Q96L92,0.018258889919519673,
Q15843,Q9H0U4,0.021168080939224457,
Q15843,Q9UHD8,0.03596639617842773,
Q15843,Q9UJZ1,0.11073425943834948,
Q15843,Q9UNH7,0.01141463587847246,
Q15843,Q9Y3D6,0.08360142350924563,
Q96L92,O15143,0.009622835522769449,
Q96L92,O94925,0.007831410785178955,
Q96L92,P02652,0.0025440555955594884,
Q96L92,P04179,0.25811316655695205,
Q96L92,P12956,0.03295887512635442,
Q96L92,P18859,0.008107205294005295,
Q96L92,P21281,0.009793312720464546,
Q96L92,P26022,0.012779920916112108,
Q96L92,P26447,0.10031984042177938,
Q96L92,P30085,0.010979151724426383,
Q96L92,P35222,0.004208382317799831,
Q96L92,P36957,0.01545440463829731,
Q96L92,P38606,0.0012326455589554634,
Q96L92,P40926,0.042336691182181925,
Q96L92,P42765,0.018690433467902542,
Q96L92,P56192,0.013349618529721847,
Q96L92,P61981,0.009240871283213142,
Q96L92,P62854,0.04073756627608969,
Q96L92,P62917,0.025595068883505535,
Q96L92,Q02218,0.007955205296491623,
Q96L92,Q02818,0.00976156818914603,
Q96L92,Q07065,0.03412915596537962,
Q96L92,Q07866,0.008538527885398477,
Q96L92,Q07954,0.08791439169642666,
Q96L92,Q13162,0.02670153033832301,
Q96L92,Q14011,0.06773857934310758,
Q96L92,Q15459,0.013151755036677626,
Q96L92,Q15843,0.01449845960740596,
Q96L92,Q9H0U4,0.005842948684334763,
Q96L92,Q9UHD8,0.006842566277850625,
Q96L92,Q9UJZ1,0.01989055765365058,
Q96L92,Q9UNH7,0.042000157079935846,
Q96L92,Q9Y3D6,0.01022444256424056,
Q9H0U4,O15143,0.01603495790595014,
Q9H0U4,O94925,0.039536215163814434,
Q9H0U4,P02652,0.04096498674255376,
Q9H0U4,P04179,0.021406270326080862,
Q9H0U4,P12956,0.048929535043453425,
Q9H0U4,P18859,0.01779286199000709,
Q9H0U4,P21281,0.030813938619511098,
Q9H0U4,P26022,0.053994740833548674,
Q9H0U4,P26447,0.044722825229772806,
Q9H0U4,P30085,0.057996062700954025,
Q9H0U4,P35222,0.03314469885745195,
Q9H0U4,P36957,0.03070376632701409,
Q9H0U4,P38606,0.0008309971262424803,
Q9H0U4,P40926,0.020531105346410804,
Q9H0U4,P42765,0.0020478018490244854,
Q9H0U4,P56192,0.024099492139933204,
Q9H0U4,P61981,0.0003418301514115135,
Q9H0U4,P62854,0.011347123476200656,
Q9H0U4,P62917,0.06229191534386445,
Q9H0U4,Q02218,0.01175072336654172,
Q9H0U4,Q02818,0.05170401150702606,
Q9H0U4,Q07065,0.03437470951823989,
Q9H0U4,Q07866,0.03541599056842146,
Q9H0U4,Q07954,0.02341746457541836,
Q9H0U4,Q13162,0.013113784534143006,
Q9H0U4,Q14011,0.02263370345273303,
Q9H0U4,Q15459,0.02027403379514912,
Q9H0U4,Q15843,0.0009334458934101593,
Q9H0U4,Q96L92,0.015680779942126282,
Q9H0U4,Q9UHD8,0.11112309811856136,
Q9H0U4,Q9UJZ1,0.00237037004405019,
Q9H0U4,Q9UNH7,0.015168678737133554,
Q9H0U4,Q9Y3D6,0.03057800206557132,
Q9UHD8,O15143,0.02317292312362837,
Q9UHD8,O94925,0.03852410061988018,
Q9UHD8,P02652,0.01225931770402261,
Q9UHD8,P04179,0.01685902810931422,
Q9UHD8,P12956,0.013058736436021443,
Q9UHD8,P18859,0.015078864009716919,
Q9UHD8,P21281,0.012777045575824465,
Q9UHD8,P26022,0.053011974297957,
Q9UHD8,P26447,0.01385592403089509,
Q9UHD8,P30085,0.08270925421271837,
Q9UHD8,P35222,0.007510284339303415,
Q9UHD8,P36957,0.027082325738500654,
Q9UHD8,P38606,0.0029833137318675583,
Q9UHD8,P40926,0.03109033089181498,
Q9UHD8,P42765,0.010430709485278238,
Q9UHD8,P56192,0.1998211017869028,
Q9UHD8,P61981,0.02127120474133069,
Q9UHD8,P62854,0.03532263484721385,
Q9UHD8,P62917,0.01346759291142053,
Q9UHD8,Q02218,0.02776797687122292,
Q9UHD8,Q02818,0.021215178118983064,
Q9UHD8,Q07065,0.06101421555740793,
Q9UHD8,Q07866,0.0443755909626902,
Q9UHD8,Q07954,0.0018457079746714026,
Q9UHD8,Q13162,0.013609530283364705,
Q9UHD8,Q14011,0.000493834687853229,
Q9UHD8,Q15459,0.0023614487047589543,
Q9UHD8,Q15843,0.006109918307669351,
Q9UHD8,Q96L92,0.01587023035763561,
Q9UHD8,Q9H0U4,0.045489929534030124,
Q9UHD8,Q9UJZ1,0.018936392151545984,
Q9UHD8,Q9UNH7,0.08555901901067749,
Q9UHD8,Q9Y3D6,0.010862395798232933,
Q9UJZ1,O15143,0.0021500566070174745,
Q9UJZ1,O94925,0.020620242256235422,
Q9UJZ1,P02652,0.04280162588563133,
Q9UJZ1,P04179,0.0017162600202657618,
Q9UJZ1,P12956,0.002917777663543886,
Q9UJZ1,P18859,0.0015998219367987661,
Q9UJZ1,P21281,0.12448733253831575,
Q9UJZ1,P26022,0.0063972747864518426,
Q9UJZ1,P26447,0.0014745669020451387,
Q9UJZ1,P30085,0.0027703227835782804,
Q9UJZ1,P35222,0.03189018985181883,
Q9UJZ1,P36957,0.029633553403257466,
Q9UJZ1,P38606,0.040725739934785406,
Q9UJZ1,P40926,0.007688106174302403,
Q9UJZ1,P42765,0.03804928615918271,
Q9UJZ1,P56192,0.020242790312251513,
Q9UJZ1,P61981,0.05542167226589576,
Q9UJZ1,P62854,0.15947698727152598,
Q9UJZ1,P62917,0.003612657903264932,
Q9UJZ1,Q02218,0.000502341431187264,
Q9UJZ1,Q02818,0.0274101114341993,
Q9UJZ1,Q07065,0.002467010125105658,
Q9UJZ1,Q07866,0.005144398314037029,
Q9UJZ1,Q07954,0.02091483423651569,
Q9UJZ1,Q13162,0.014176234067293547,
Q9UJZ1,Q14011,0.04656106410745288,
Q9UJZ1,Q15459,0.018221480454326325,
Q9UJZ1,Q15843,0.04232396859596384,
Q9UJZ1,Q96L92,0.015720648389698857,
Q9UJZ1,Q9H0U4,0.004193072491864872,
Q9UJZ1,Q9UHD8,0.034739326661487914,
Q9UJZ1,Q9UNH7,0.13987529987638364,
Q9UJZ1,Q9Y3D6,0.009002186264942579,
Q9UNH7,O15143,0.036246169819954446,
Q9UNH7,O94925,0.05119279765993547,
Q9UNH7,P02652,0.008970234274657832,
Q9UNH7,P04179,0.11784147928553844,
Q9UNH7,P12956,0.029194839432220895,
Q9UNH7,P18859,0.009313055441197659,
Q9UNH7,P21281,0.0023008088228094648,
Q9UNH7,P26022,0.012695886737896981,
Q9UNH7,P26447,0.1693209053282424,
Q9UNH7,P30085,0.005578424899349472,
Q9UNH7,P35222,0.020110826963683204,
Q9UNH7,P36957,0.011725653221524046,
Q9UNH7,P38606,0.002643487719687792,
Q9UNH7,P40926,0.036085288683221355,
Q9UNH7,P42765,0.006858706061570141,
Q9UNH7,P56192,0.03760553330358118,
Q9UNH7,P61981,0.014402582202652326,
Q9UNH7,P62854,0.010236106855676974,
Q9UNH7,P62917,0.004911837991144675,
Q9UNH7,Q02218,0.011489098153214144,
Q9UNH7,Q02818,0.02153489840676393,
Q9UNH7,Q07065,0.017069631649710967,
Q9UNH7,Q07866,0.004380035439918055,
Q9UNH7,Q07954,0.00776292588877469,
Q9UNH7,Q13162,0.12352594206791633,
Q9UNH7,Q14011,0.014550329441430063,
Q9UNH7,Q15459,0.09702096746890368,
Q9UNH7,Q15843,0.006528980359160064,
Q9UNH7,Q96L92,0.013955775294235471,
Q9UNH7,Q9H0U4,0.04963636908542877,
Q9UNH7,Q9UHD8,0.020883764286533664,
Q9UNH7,Q9UJZ1,0.0029240742765362366,
Q9UNH7,Q9Y3D6,0.00027795480562066834,
Q9Y3D6,O15143,0.0013631044494457451,
Q9Y3D6,O94925,0.000731324422172778,
Q9Y3D6,P02652,0.07551045704005639,
Q9Y3D6,P04179,0.00883734158419838,
Q9Y3D6,P12956,0.0027796911806353356,
Q9Y3D6,P18859,0.002802028449171797,
Q9Y3D6,P21281,0.024201291335137737,
Q9Y3D6,P26022,0.01290366915349603,
Q9Y3D6,P26447,0.006669169053110912,
Q9Y3D6,P30085,0.002647376221390147,
Q9Y3D6,P35222,0.04367945574258006,
Q9Y3D6,P36957,0.010960578616132905,
Q9Y3D6,P38606,0.004889761189183482,
Q9Y3D6,P40926,0.0033236020538533486,
Q9Y3D6,P42765,0.009186873986218315,
Q9Y3D6,P56192,0.012854333641860274,
Q9Y3D6,P61981,0.019970208457659927,
Q9Y3D6,P62854,0.02187201827883366,
Q9Y3D6,P62917,0.010035434543522584,
Q9Y3D6,Q02218,0.007371208973444237,
Q9Y3D6,Q02818,0.018730727790772787,
Q9Y3D6,Q07065,0.005361666381473323,
Q9Y3D6,Q07866,0.026569571887245715,
Q9Y3D6,Q07954,0.00039055718373051944,
Q9Y3D6,Q13162,0.017996541271657885,
Q9Y3D6,Q14011,0.02752892890968173,
Q9Y3D6,Q15459,0.009797298805337836,
Q9Y3D6,Q15843,0.0286594122099877,
Q9Y3D6,Q96L92,0.011416804707586919,
Q9Y3D6,Q9H0U4,0.008518728688175124,
Q9Y3D6,Q9UHD8,0.012690777857641666,
Q9Y3D6,Q9UJZ1,0.06464122422888481,
Q9Y3D6,Q9UNH7,0.0012407682314924495,
