Regulator,Target,Weight,Sign
Q07866,O15143,0.009826132510916675,
Q07866,O94925,0.01943886900925396,
Q07866,P02652,0.0320238231577961,
Q07866,P04179,0.021122211013861376,
Q07866,P12956,0.08759497267799811,
Q07866,P18859,0.02039120132945084,
Q07866,P21281,0.01092669471493514,
Q07866,P26022,0.09694792310593896,
Q07866,P26447,0.02996288029958996,
Q07866,P30085,0.016337507050287085,
Q07866,P35222,0.010603894439718127,
Q07866,P36957,0.02976915826917031,
Q07866,P38606,0.012639805048729285,
Q07866,P40926,0.059464338978239634,
Q07866,P42765,0.010081168373537515,
Q07866,P56192,0.05822900521620675,
Q07866,P61981,0.00015902467008051626,
Q07866,P62854,0.019232079475418697,
Q07866,P62917,0.05898130208159772,
Q07866,Q02218,0.0016668919285310051,
Q07866,Q02818,2.831767038673034e-05,
Q07866,Q07065,0.07696863258288839,
Q07866,Q07954,0.0007197531805761393,
Q07866,Q13162,0.040172975377911764,
Q07866,Q14011,0.015628201653122877,
Q07866,Q15459,0.019676073283215755,
Q07866,Q15843,0.05073663256266551,
Q07866,Q96L92,0.0002332943283017322,
Q07866,Q9H0U4,0.01992125231817871,
Q07866,Q9UHD8,0.07844342470294423,
Q07866,Q9UJZ1,0.01049080025382319,
Q07866,Q9UNH7,0.009760782358001315,
Q07866,Q9Y3D6,0.012038066004323791,
Q07954,O15143,0.05917087290201923,
Q07954,O94925,0.025562733958790114,
Q07954,P02652,0.02081657745392058,
Q07954,P04179,0.04947408301571892,
Q07954,P12956,0.001979250277471252,
Q07954,P18859,0.06062083454877282,
Q07954,P21281,0.02574715031227677,
Q07954,P26022,0.08980270817338055,
Q07954,P26447,0.02866774898606909,
Q07954,P30085,0.05510332652481493,
Q07954,P35222,0.05197030156705198,
Q07954,P36957,0.05176170897303082,
Q07954,P38606,0.0064955283129080965,
Q07954,P40926,0.021538216876502293,
Q07954,P42765,0.003982381570054348,
Q07954,P56192,0.05044232357897903,
Q07954,P61981,0.029190304914345645,
Q07954,P62854,0.023920705764304388,
Q07954,P62917,0.026119961447663445,
Q07954,Q02218,0.008673544040193848,
Q07954,Q02818,0.012994963936668652,
Q07954,Q07065,0.026595751059555098,
Q07954,Q07866,0.02791527016190118,
Q07954,Q13162,0.009754838530728116,
Q07954,Q14011,0.015561868453818831,
Q07954,Q15459,0.07541126124945839,
Q07954,Q15843,0.006928575353557986,
Q07954,Q96L92,0.0026584797422047196,
Q07954,Q9H0U4,0.057078340214219724,
Q07954,Q9UHD8,0.023721752904337805,
Q07954,Q9UJZ1,0.0038522623910766693,
Q07954,Q9UNH7,0.03011669767844301,
Q07954,Q9Y3D6,0.01402123229157075,
Q13162,O15143,0.03323669070735493,
Q13162,O94925,0.027843961487745598,
Q13162,P02652,0.004287544292417516,
Q13162,P04179,0.0046905497266086305,
Q13162,P12956,0.0033549411254555047,
Q13162,P18859,0.01205363441106905,
Q13162,P21281,0.1211097444715746,
Q13162,P26022,0.017093619490458855,
Q13162,P26447,0.005939937323520463,
Q13162,P30085,0.019095280882031954,
Q13162,P35222,0.012360704502970657,
Q13162,P36957,0.04700997262199868,
Q13162,P38606,0.032502877027093036,
Q13162,P40926,0.024910700019236818,
Q13162,P42765,0.02150466961663999,
Q13162,P56192,0.001806954014853291,
Q13162,P61981,0.00344023113771167,
Q13162,P62854,0.09017114650746456,
Q13162,P62917,0.022449891643945053,
Q13162,Q02218,0.032377465867073865,
Q13162,Q02818,0.02177715743372133,
Q13162,Q07065,0.013829521060532176,
Q13162,Q07866,0.01603338122458759,
Q13162,Q07954,0.04409822555662179,
Q13162,Q14011,0.01679784113219002,
Q13162,Q15459,0.0182490849874379,
Q13162,Q15843,0.052583776470442045,
Q13162,Q96L92,0.02046207872549899,
Q13162,Q9H0U4,0.001774441666771348,
Q13162,Q9UHD8,0.012886861287735729,
Q13162,Q9UJZ1,0.010185172515534682,
Q13162,Q9UNH7,0.018067224783122404,
Q13162,Q9Y3D6,0.01589028880523393,
Q14011,O15143,0.002092516154306372,
Q14011,O94925,0.005239017680342801,
Q14011,P02652,0.024093170414086176,
Q14011,P04179,0.04029778435697725,
Q14011,P12956,0.001953769778054981,
Q14011,P18859,0.003331236421350883,
Q14011,P21281,0.01630273538946373,
Q14011,P26022,0.0019162686135741677,
Q14011,P26447,0.002362374948425951,
Q14011,P30085,0.11663773733625936,
Q14011,P35222,0.022736440555879076,
Q14011,P36957,0.00784427232483952,
Q14011,P38606,0.006619635203727492,
Q14011,P40926,0.01083337918944592,
Q14011,P42765,0.0009909259696036675,
Q14011,P56192,0.02769826044495945,
Q14011,P61981,0.005101459288804717,
Q14011,P62854,0.021842414197302762,
Q14011,P62917,0.06016267081896328,
Q14011,Q02218,0.04989627997753397,
Q14011,Q02818,0.019983037895201942,
Q14011,Q07065,0.28367463326658565,
Q14011,Q07866,0.018086711829332237,
Q14011,Q07954,0.028887549814354502,
Q14011,Q13162,0.02058475721358782,
Q14011,Q15459,0.015325202898743185,
Q14011,Q15843,0.02093090270795871,
Q14011,Q96L92,0.020719784306796538,
Q14011,Q9H0U4,0.0008969373372695126,
Q14011,Q9UHD8,0.027476944719846408,
Q14011,Q9UJZ1,0.07304286956949757,
Q14011,Q9UNH7,0.013749764087187828,
Q14011,Q9Y3D6,0.01196190238625249,
Q15459,O15143,0.02932409343721972,
Q15459,O94925,0.0330618162588238,
Q15459,P02652,0.015919947646368362,
Q15459,P04179,0.043266286150987064,
Q15459,P12956,0.03151248633355702,
Q15459,P18859,0.03566071367299396,
Q15459,P21281,0.016713828266421746,
Q15459,P26022,0.02833576130713393,
Q15459,P26447,0.07385291648861353,
Q15459,P30085,0.052770522958736014,
Q15459,P35222,0.034734609433769006,
Q15459,P36957,0.011039054770132667,
Q15459,P38606,0.00267310162858195,
Q15459,P40926,0.02614152730525124,
Q15459,P42765,0.014924229878382649,
Q15459,P56192,0.059824707911847824,
Q15459,P61981,0.02360875861007596,
Q15459,P62854,0.030095255072710193,
Q15459,P62917,0.03758589522928566,
Q15459,Q02218,0.027597622619604426,
Q15459,Q02818,0.0664186708791072,
Q15459,Q07065,0.021781881970967535,
Q15459,Q07866,0.02190388746051672,
Q15459,Q07954,0.007627051600977885,
Q15459,Q13162,0.004464753844254333,
Q15459,Q14011,0.017875037445548043,
Q15459,Q15843,0.03277570967472732,
Q15459,Q96L92,0.00916195756126965,
Q15459,Q9H0U4,0.04035255312010297,
Q15459,Q9UHD8,0.0681677973289763,
Q15459,Q9UJZ1,0.004610011220775543,
Q15459,Q9UNH7,0.009112434733701633,
Q15459,Q9Y3D6,0.007250000761197611,
Q15843,O15143,0.014994018638214755,
Q15843,O94925,0.023276425622143923,
Q15843,P02652,0.006187068685333159,
Q15843,P04179,0.01192516184571321,
Q15843,P12956,0.03483020508614843,
Q15843,P18859,0.010126217157385008,
Q15843,P21281,0.061734702903385515,
Q15843,P26022,0.046100108268684305,
Q15843,P26447,0.020260098673156767,
Q15843,P30085,0.02218915644493418,
Q15843,P35222,0.002862323635289606,
Q15843,P36957,0.03862754727987625,
Q15843,P38606,0.016083634361349478,
Q15843,P40926,0.018051430760445776,
Q15843,P42765,0.010397356670893611,
Q15843,P56192,0.024263951823523425,
Q15843,P61981,0.011410781807046012,
Q15843,P62854,0.051598593787050825,
Q15843,P62917,0.046292855474777704,
Q15843,Q02218,0.012487296905262145,
Q15843,Q02818,0.004679812434613592,
Q15843,Q07065,0.046039059212987524,
Q15843,Q07866,0.02904454276457908,
Q15843,Q07954,0.021462653685809796,
Q15843,Q13162,0.11337104089017065,
Q15843,Q14011,0.019125355108175555,
Q15843,Q15459,0.0026749225930796246,
Q15843,Q96L92,0.01073156910426932,
Q15843,Q9H0U4,0.005318709172116453,
Q15843,Q9UHD8,0.016233046261157628,
Q15843,Q9UJZ1,0.0863994152700775,
Q15843,Q9UNH7,0.008644002448119055,
Q15843,Q9Y3D6,0.06618070285756981,
Q96L92,O15143,0.012486615612025449,
Q96L92,O94925,0.008203884990519925,
Q96L92,P02652,0.004172212651654147,
Q96L92,P04179,0.18812420828571333,
Q96L92,P12956,0.013590575419873902,
Q96L92,P18859,0.010133948300411805,
Q96L92,P21281,0.04947778940032379,
Q96L92,P26022,0.011226966299157336,
Q96L92,P26447,0.07276345779311157,
Q96L92,P30085,0.0031825815806868674,
Q96L92,P35222,0.015295266277143981,
Q96L92,P36957,0.017500852359310603,
Q96L92,P38606,0.012103516608032733,
Q96L92,P40926,0.013550061491439615,
Q96L92,P42765,0.014942077574085617,
Q96L92,P56192,0.020016492093150748,
Q96L92,P61981,0.008498763492275758,
Q96L92,P62854,0.017924751960096616,
Q96L92,P62917,0.004305770995020793,
Q96L92,Q02218,0.026012177419995716,
Q96L92,Q02818,0.02376282612668713,
Q96L92,Q07065,0.01638394325206518,
Q96L92,Q07866,0.014718110754706415,
Q96L92,Q07954,0.051753402860668915,
Q96L92,Q13162,0.09720660296672357,
Q96L92,Q14011,0.07692745388837581,
Q96L92,Q15459,0.008350278747126112,
Q96L92,Q15843,0.020571443460702398,
Q96L92,Q9H0U4,0.007297756233209214,
Q96L92,Q9UHD8,0.006969823650505751,
Q96L92,Q9UJZ1,0.0150064861960601,
Q96L92,Q9UNH7,0.10382834683724691,
Q96L92,Q9Y3D6,0.0260429104414583,
Q9H0U4,O15143,0.02674609972570411,
Q9H0U4,O94925,0.04851524268719304,
Q9H0U4,P02652,0.03748036129909256,
Q9H0U4,P04179,0.047638206273425306,
Q9H0U4,P12956,0.07079813416128601,
Q9H0U4,P18859,0.005339020193877011,
Q9H0U4,P21281,0.01796940224076739,
Q9H0U4,P26022,0.05109542220583852,
Q9H0U4,P26447,0.04587293049634718,
Q9H0U4,P30085,0.03420024510237389,
Q9H0U4,P35222,0.026277036093728997,
Q9H0U4,P36957,0.0348553743120774,
Q9H0U4,P38606,0.0128400676778227,
Q9H0U4,P40926,0.027355096638607156,
Q9H0U4,P42765,0.012968189271855697,
Q9H0U4,P56192,0.06640844093312896,
Q9H0U4,P61981,0.007946182578619511,
Q9H0U4,P62854,0.016079575231773016,
Q9H0U4,P62917,0.026817180836927763,
Q9H0U4,Q02218,0.017171875336911474,
Q9H0U4,Q02818,0.012741524242071891,
Q9H0U4,Q07065,0.027916919138664325,
Q9H0U4,Q07866,0.05372164787348756,
Q9H0U4,Q07954,0.021386520362918212,
Q9H0U4,Q13162,0.026722753598353837,
Q9H0U4,Q14011,0.00805937772616806,
Q9H0U4,Q15459,0.013347027267221668,
Q9H0U4,Q15843,0.01236150638449625,
Q9H0U4,Q96L92,0.0007841836681990315,
Q9H0U4,Q9UHD8,0.056145905662244006,
Q9H0U4,Q9UJZ1,0.021250191086670315,
Q9H0U4,Q9UNH7,0.012822303338403014,
Q9H0U4,Q9Y3D6,0.022139172959644494,
Q9UHD8,O15143,0.050673487873906985,
Q9UHD8,O94925,0.029454178246879157,
Q9UHD8,P02652,0.011227377283753177,
Q9UHD8,P04179,0.013481292151961503,
Q9UHD8,P12956,0.017268854300585477,
Q9UHD8,P18859,0.01107222684110312,
Q9UHD8,P21281,0.012924233802403933,
Q9UHD8,P26022,0.030133550085659083,
Q9UHD8,P26447,0.03905516733309599,
Q9UHD8,P30085,0.09249535782926228,
Q9UHD8,P35222,0.03201381440816497,
Q9UHD8,P36957,0.06308078383164353,
Q9UHD8,P38606,0.0026616331007305338,
Q9UHD8,P40926,0.03769800841849227,
Q9UHD8,P42765,0.003455905920718122,
Q9UHD8,P56192,0.17317331431233682,
Q9UHD8,P61981,0.020375701981502414,
Q9UHD8,P62854,0.03555945135529193,
Q9UHD8,P62917,0.016904748792921018,
Q9UHD8,Q02218,0.009764544987618364,
Q9UHD8,Q02818,0.010012484697973152,
Q9UHD8,Q07065,0.019012472073292836,
Q9UHD8,Q07866,0.06803834886859182,
Q9UHD8,Q07954,0.0033555073505028305,
Q9UHD8,Q13162,0.0026491961291201936,
Q9UHD8,Q14011,0.00997417132952017,
Q9UHD8,Q15459,0.0030271225341548845,
Q9UHD8,Q15843,0.002890926749829556,
Q9UHD8,Q96L92,0.013867418423806805,
Q9UHD8,Q9H0U4,0.05306675140602438,
Q9UHD8,Q9UJZ1,0.02697830279621931,
Q9UHD8,Q9UNH7,0.07127407419987744,
Q9UHD8,Q9Y3D6,0.002716047502685256,
Q9UJZ1,O15143,0.0036658704480880184,
Q9UJZ1,O94925,0.0017041780263955177,
Q9UJZ1,P02652,0.04334461915801855,
Q9UJZ1,P04179,0.007506254261740193,
Q9UJZ1,P12956,0.00037946690674169926,
Q9UJZ1,P18859,0.0041413601302838915,
Q9UJZ1,P21281,0.13179793059253234,
Q9UJZ1,P26022,0.005094233302415482,
Q9UJZ1,P26447,0.003295480790494144,
Q9UJZ1,P30085,0.03516841275080487,
Q9UJZ1,P35222,0.03638538705381112,
Q9UJZ1,P36957,0.018282120218747363,
Q9UJZ1,P38606,0.043573267408928494,
Q9UJZ1,P40926,0.02190016818956233,
Q9UJZ1,P42765,0.017320478501624305,
Q9UJZ1,P56192,0.037895124306898315,
Q9UJZ1,P61981,0.022223825628873043,
Q9UJZ1,P62854,0.09228321762977346,
Q9UJZ1,P62917,0.002982262709615916,
Q9UJZ1,Q02218,0.0034358059771816556,
Q9UJZ1,Q02818,0.05704491208558158,
Q9UJZ1,Q07065,0.02449551201120223,
Q9UJZ1,Q07866,0.015750316671163025,
Q9UJZ1,Q07954,0.04670247975300176,
Q9UJZ1,Q13162,0.009598075465687084,
Q9UJZ1,Q14011,0.015214011588468674,
Q9UJZ1,Q15459,0.013317495197134259,
Q9UJZ1,Q15843,0.048427020060932226,
Q9UJZ1,Q96L92,0.005358456347107982,
Q9UJZ1,Q9H0U4,0.002792307817549744,
Q9UJZ1,Q9UHD8,0.035228521219008435,
Q9UJZ1,Q9UNH7,0.11908620841385191,
Q9UJZ1,Q9Y3D6,0.04813348974395068,
Q9UNH7,O15143,0.05218541954760342,
Q9UNH7,O94925,0.0415423260772953,
Q9UNH7,P02652,0.019026869787139553,
Q9UNH7,P04179,0.12197950495772181,
Q9UNH7,P12956,0.054581871085879245,
Q9UNH7,P18859,0.005220901106425924,
Q9UNH7,P21281,0.01062608857904645,
Q9UNH7,P26022,0.03141995726143281,
Q9UNH7,P26447,0.19843565931374416,
Q9UNH7,P30085,0.03105934839707248,
Q9UNH7,P35222,0.028498525007211443,
Q9UNH7,P36957,0.01666948869373415,
Q9UNH7,P38606,0.012579794342499818,
Q9UNH7,P40926,0.014097247201226888,
Q9UNH7,P42765,0.008897082151365343,
Q9UNH7,P56192,0.010338956608880848,
Q9UNH7,P61981,0.01458284515054497,
Q9UNH7,P62854,0.007126694075114957,
Q9UNH7,P62917,0.021702136481069414,
Q9UNH7,Q02218,0.025125233376916446,
Q9UNH7,Q02818,0.011048247761953468,
Q9UNH7,Q07065,0.009709092854048224,
Q9UNH7,Q07866,0.04522106962408738,
Q9UNH7,Q07954,0.004765943660446914,
Q9UNH7,Q13162,0.028469208984230606,
Q9UNH7,Q14011,0.0050826180618509685,
Q9UNH7,Q15459,0.07079945767822135,
Q9UNH7,Q15843,0.0009128718191046673,
Q9UNH7,Q96L92,0.009937757669089177,
Q9UNH7,Q9H0U4,0.0310726008300302,
Q9UNH7,Q9UHD8,0.010725087523148342,
Q9UNH7,Q9UJZ1,0.027987032886621546,
Q9UNH7,Q9Y3D6,0.005776593195136166,
Q9Y3D6,O15143,0.0016682049982758517,
Q9Y3D6,O94925,0.0010780925423693982,
Q9Y3D6,P02652,0.07021657009480507,
Q9Y3D6,P04179,0.0004924800808468541,
Q9Y3D6,P12956,0.003644057110777229,
Q9Y3D6,P18859,0.01423857788997587,
Q9Y3D6,P21281,0.0008218013993840899,
Q9Y3D6,P26022,0.002347383419700969,
Q9Y3D6,P26447,0.011826557269484995,
Q9Y3D6,P30085,0.002687386692636209,
Q9Y3D6,P35222,0.012125215587829936,
Q9Y3D6,P36957,0.017824685931255697,
Q9Y3D6,P38606,0.010983682592394399,
Q9Y3D6,P40926,0.01058888415146778,
Q9Y3D6,P42765,0.0010681431784050615,
Q9Y3D6,P56192,0.00841926681568665,
Q9Y3D6,P61981,0.018095571968811622,
Q9Y3D6,P62854,0.035752744977434525,
Q9Y3D6,P62917,0.0010934646630405276,
Q9Y3D6,Q02218,0.002013588322799747,
Q9Y3D6,Q02818,0.0023258835952411063,
Q9Y3D6,Q07065,0.00863774399405395,
Q9Y3D6,Q07866,0.007300018477663739,
Q9Y3D6,Q07954,0.005211234370386315,
Q9Y3D6,Q13162,0.047648713545502284,
Q9Y3D6,Q14011,0.0035737502142361936,
Q9Y3D6,Q15459,0.010611057406335713,
Q9Y3D6,Q15843,0.0068957971601679895,
Q9Y3D6,Q96L92,0.013263792125027967,
Q9Y3D6,Q9H0U4,0.009777506178912942,
Q9Y3D6,Q9UHD8,0.02420551570091729,
Q9Y3D6,Q9UJZ1,0.08797958656380324,
Q9Y3D6,Q9UNH7,0.0014266001117135432,
