Regulator,Target,Weight,Sign
Q07866,O15143,0.00013828735413348625,
Q07866,O94925,0.05868572285929286,
Q07866,P02652,0.05762695420309477,
Q07866,P04179,0.009373322411852092,
Q07866,P12956,0.05002285775546682,
Q07866,P18859,0.0022998633311307067,
Q07866,P21281,0.010546917369972153,
Q07866,P26022,0.06475090697358522,
Q07866,P26447,0.03856199365883309,
Q07866,P30085,0.057908607758350425,
Q07866,P35222,0.012803254303536262,
Q07866,P36957,0.04018425189721027,
Q07866,P38606,0.00034985369581031574,
Q07866,P40926,0.022329858635837852,
Q07866,P42765,0.00010511163097197976,
Q07866,P56192,0.08561827828735558,
Q07866,P61981,0.0001951559040926033,
Q07866,P62854,0.0010377937290813079,
Q07866,P62917,0.07284049188815628,
Q07866,Q02218,0.011206252927421225,
Q07866,Q02818,0.0008718242922339083,
Q07866,Q07065,0.09128014779663031,
Q07866,Q07954,0.009177762418736943,
Q07866,Q13162,0.02797416484307045,
Q07866,Q14011,0.027083203298952637,
Q07866,Q15459,0.00018762012111206685,
Q07866,Q15843,0.028054854845024745,
Q07866,Q96L92,0.009011457880074783,
Q07866,Q9H0U4,0.10145804871591692,
Q07866,Q9UHD8,0.03050224543171915,
Q07866,Q9UJZ1,0.009797892404990176,
Q07866,Q9UNH7,0.02221102379350266,
Q07866,Q9Y3D6,0.026390652646767397,
Q07954,O15143,0.07645621224372566,
Q07954,O94925,0.04455424829515186,
Q07954,P02652,0.003078396981108893,
Q07954,P04179,0.035289112063735945,
Q07954,P12956,0.030992002241227574,
Q07954,P18859,0.05420527009077323,
Q07954,P21281,0.004729882005629587,
Q07954,P26022,0.03862109929035233,
Q07954,P26447,0.04005911189319286,
Q07954,P30085,0.09345040864453998,
Q07954,P35222,0.05563575765061718,
Q07954,P36957,0.053204177097614484,
Q07954,P38606,0.0048793145833687405,
Q07954,P40926,0.0378939193435002,
Q07954,P42765,0.0024263394445039436,
Q07954,P56192,0.06715941719519493,
Q07954,P61981,0.023729923808875376,
Q07954,P62854,0.038119127774990574,
Q07954,P62917,0.02234552335498265,
Q07954,Q02218,0.0038468487196376415,
Q07954,Q02818,0.048172003386217,
Q07954,Q07065,0.019627919762591567,
Q07954,Q07866,0.018860472725142362,
Q07954,Q13162,0.006251206163062843,
Q07954,Q14011,0.010210825656288312,
Q07954,Q15459,0.030989109403346468,
Q07954,Q15843,0.01117160976077045,
Q07954,Q96L92,0.008052247707314983,
Q07954,Q9H0U4,0.06375441090457079,
Q07954,Q9UHD8,0.0019480519475258166,
Q07954,Q9UJZ1,0.0050225516174763314,
Q07954,Q9UNH7,0.022983207764643323,
Q07954,Q9Y3D6,0.002734321834108199,
Q13162,O15143,0.015836856940491008,
Q13162,O94925,0.0237860624473309,
Q13162,P02652,0.01564009122937498,
Q13162,P04179,0.11663590324796519,
Q13162,P12956,0.0009634489044097854,
Q13162,P18859,0.02102603580204644,
Q13162,P21281,0.10556942142239273,
Q13162,P26022,0.005692842763037263,
Q13162,P26447,0.017727120828070167,
Q13162,P30085,0.014484926484379752,
Q13162,P35222,0.012504152077289546,
Q13162,P36957,0.04083206804410912,
Q13162,P38606,0.02138683958543718,
Q13162,P40926,0.015503712728661228,
Q13162,P42765,0.0005282040254769672,
Q13162,P56192,0.021321046464269192,
Q13162,P61981,0.011911701627299981,
Q13162,P62854,0.10102799603396156,
Q13162,P62917,0.03526505501723881,
Q13162,Q02218,0.04811548394532328,
Q13162,Q02818,0.019357514054107176,
Q13162,Q07065,0.0054800335946002246,
Q13162,Q07866,0.009151570773539362,
Q13162,Q07954,0.06692026298466729,
Q13162,Q14011,0.030594032416544733,
Q13162,Q15459,0.0023516965965455143,
Q13162,Q15843,0.025223250351003687,
Q13162,Q96L92,0.016147688787877982,
Q13162,Q9H0U4,0.022427717005711813,
Q13162,Q9UHD8,0.013064469089785284,
Q13162,Q9UJZ1,0.010251270423600025,
Q13162,Q9UNH7,0.0022979267658600057,
Q13162,Q9Y3D6,0.010649905724425462,
Q14011,O15143,0.013321045534497469,
Q14011,O94925,0.001967854522462392,
Q14011,P02652,0.01299360732808618,
Q14011,P04179,0.029458424511143503,
Q14011,P12956,0.0045788387721676675,
Q14011,P18859,0.01060497469356777,
Q14011,P21281,0.03308012732076384,
Q14011,P26022,0.020023030024042817,
Q14011,P26447,0.004806863732419868,
Q14011,P30085,0.1401622839718863,
Q14011,P35222,0.01730700000249462,
Q14011,P36957,0.0010242830443681341,
Q14011,P38606,0.002133597803498229,
Q14011,P40926,0.0019479367413107196,
Q14011,P42765,0.002359078314254591,
Q14011,P56192,0.028043916249113728,
Q14011,P61981,0.021190732536102964,
Q14011,P62854,0.025988183906672336,
Q14011,P62917,0.06812158368317639,
Q14011,Q02218,0.06714220488575143,
Q14011,Q02818,0.023343854613333215,
Q14011,Q07065,0.2217039190315201,
Q14011,Q07866,0.0015691726611162206,
Q14011,Q07954,0.02794391731857415,
Q14011,Q13162,0.005946325823864885,
Q14011,Q15459,0.018144808830588676,
Q14011,Q15843,0.002453618055753046,
Q14011,Q96L92,0.0038347302313935573,
Q14011,Q9H0U4,0.013247524966221481,
Q14011,Q9UHD8,0.01683786796366695,
Q14011,Q9UJZ1,0.054921926115227934,
Q14011,Q9UNH7,0.022441574647406214,
Q14011,Q9Y3D6,0.009088413274115642,
Q15459,O15143,0.04435095426003911,
Q15459,O94925,0.0005392400857896401,
Q15459,P02652,0.0044647869648467954,
Q15459,P04179,0.06963588215673583,
Q15459,P12956,0.016082583861113164,
Q15459,P18859,0.011602304225970115,
Q15459,P21281,0.13764889320795767,
Q15459,P26022,0.06647410320589434,
Q15459,P26447,0.0076543034295872055,
Q15459,P30085,0.020236776436319447,
Q15459,P35222,0.016596180228352228,
Q15459,P36957,0.0211796337531075,
Q15459,P38606,0.006822181629360369,
Q15459,P40926,0.0025399227973233866,
Q15459,P42765,0.009956389731069293,
Q15459,P56192,0.036373916002991814,
Q15459,P61981,0.0059072987362331275,
Q15459,P62854,0.03127338246552447,
Q15459,P62917,0.03002212984909563,
Q15459,Q02218,0.08106293590097809,
Q15459,Q02818,0.0045833877613558815,
Q15459,Q07065,0.015431812445005843,
Q15459,Q07866,0.027166600611592363,
Q15459,Q07954,0.08508771322282947,
Q15459,Q13162,0.047129249307698726,
Q15459,Q14011,0.02571074324206242,
Q15459,Q15843,0.01696116239660887,
Q15459,Q96L92,0.031484859797666166,
Q15459,Q9H0U4,0.010195567739168333,
Q15459,Q9UHD8,0.011994149506782681,
Q15459,Q9UJZ1,0.016163439303034287,
Q15459,Q9UNH7,0.019765758023902808,
Q15459,Q9Y3D6,0.0626310448269726,
Q15843,O15143,0.003622012850260475,
Q15843,O94925,0.0008973230122732161,
Q15843,P02652,0.02980267366155663,
Q15843,P04179,0.034118271913385935,
Q15843,P12956,0.10236793124394833,
Q15843,P18859,0.0011878640300439288,
Q15843,P21281,0.031225842786048348,
Q15843,P26022,0.00528636394807071,
Q15843,P26447,0.001696799538161299,
Q15843,P30085,0.10216440398938542,
Q15843,P35222,0.0029534181776626183,
Q15843,P36957,0.002604785670505414,
Q15843,P38606,0.008492938719562962,
Q15843,P40926,0.01894823665150302,
Q15843,P42765,0.01338622623884349,
Q15843,P56192,0.03436800134688649,
Q15843,P61981,0.013980309898071175,
Q15843,P62854,0.007304255591508098,
Q15843,P62917,0.011719794431755987,
Q15843,Q02218,0.01249146562845546,
Q15843,Q02818,0.012526516313667876,
Q15843,Q07065,0.05478548631064886,
Q15843,Q07866,0.1357380851598833,
Q15843,Q07954,0.00464613787989979,
Q15843,Q13162,0.009171346748380932,
Q15843,Q14011,0.014795563727716465,
Q15843,Q15459,0.0036478527012507194,
Q15843,Q96L92,0.06277687771526559,
Q15843,Q9H0U4,0.0009169745560223621,
Q15843,Q9UHD8,0.1209427015147164,
Q15843,Q9UJZ1,0.07741408100694229,
Q15843,Q9UNH7,0.029664021083618253,
Q15843,Q9Y3D6,0.004042537449082537,
Q96L92,O15143,0.016725443559356658,
Q96L92,O94925,0.0048261370924396856,
Q96L92,P02652,0.004000380589058248,
Q96L92,P04179,0.28071539171666027,
Q96L92,P12956,0.0229281447865361,
Q96L92,P18859,0.005973356423267835,
Q96L92,P21281,0.01108321516118717,
Q96L92,P26022,0.0029994802938624727,
Q96L92,P26447,0.06148280156269574,
Q96L92,P30085,0.014784724334704942,
Q96L92,P35222,0.021972063889064235,
Q96L92,P36957,0.01290605026649503,
Q96L92,P38606,0.013309130881508775,
Q96L92,P40926,0.012724574162072963,
Q96L92,P42765,0.01338105111798092,
Q96L92,P56192,0.010400591899608154,
Q96L92,P61981,0.0043653504869504865,
Q96L92,P62854,0.03490479995379006,
Q96L92,P62917,0.01599230497317824,
Q96L92,Q02218,0.0030044349588624394,
Q96L92,Q02818,0.01885422293431631,
Q96L92,Q07065,0.035482975761206965,
Q96L92,Q07866,0.009707230447682869,
Q96L92,Q07954,0.07820895875288933,
Q96L92,Q13162,0.07350359578581982,
Q96L92,Q14011,0.05726056918723689,
Q96L92,Q15459,0.012533972361335768,
Q96L92,Q15843,0.02728561457860268,
Q96L92,Q9H0U4,0.025536730829476512,
Q96L92,Q9UHD8,0.013133808895196617,
Q96L92,Q9UJZ1,0.01355615867967367,
Q96L92,Q9UNH7,0.028777217137009724,
Q96L92,Q9Y3D6,0.02187522537433293,
Q9H0U4,O15143,0.02752478238841787,
Q9H0U4,O94925,0.03305098187040992,
Q9H0U4,P02652,0.031826579733445895,
Q9H0U4,P04179,0.04113826060460627,
Q9H0U4,P12956,0.03101773303396565,
Q9H0U4,P18859,0.02256989070491793,
Q9H0U4,P21281,0.024940172243682734,
Q9H0U4,P26022,0.07167823007494073,
Q9H0U4,P26447,0.05600609853230054,
Q9H0U4,P30085,0.013388126064819247,
Q9H0U4,P35222,0.012779669156212408,
Q9H0U4,P36957,0.025161942147673012,
Q9H0U4,P38606,0.009279989913557406,
Q9H0U4,P40926,0.019331768548594117,
Q9H0U4,P42765,0.0012786985757356406,
Q9H0U4,P56192,0.07530385481022794,
Q9H0U4,P61981,0.015497228492535643,
Q9H0U4,P62854,0.012183268096150364,
Q9H0U4,P62917,0.03761606331487741,
Q9H0U4,Q02218,0.00640720096198375,
Q9H0U4,Q02818,0.029675341925971502,
Q9H0U4,Q07065,0.07756779916966729,
Q9H0U4,Q07866,0.04472839220559419,
Q9H0U4,Q07954,0.009444156940658527,
Q9H0U4,Q13162,0.019152674087972783,
Q9H0U4,Q14011,0.006346435871032518,
Q9H0U4,Q15459,0.029186135077604522,
Q9H0U4,Q15843,0.02688474443058389,
Q9H0U4,Q96L92,0.004259997620873626,
Q9H0U4,Q9UHD8,0.07744924949143393,
Q9H0U4,Q9UJZ1,0.001149807040148383,
Q9H0U4,Q9UNH7,0.02733247366253717,
Q9H0U4,Q9Y3D6,0.0031869081815517402,
Q9UHD8,O15143,0.03474047795632537,
Q9UHD8,O94925,0.033232509990896865,
Q9UHD8,P02652,0.005292703183526637,
Q9UHD8,P04179,0.027302825191861807,
Q9UHD8,P12956,0.020307111572805375,
Q9UHD8,P18859,0.02248088875432126,
Q9UHD8,P21281,0.00576497655207439,
Q9UHD8,P26022,0.018128820985274883,
Q9UHD8,P26447,0.030588490067747803,
Q9UHD8,P30085,0.04565940838122746,
Q9UHD8,P35222,0.02122646930180875,
Q9UHD8,P36957,0.03505153874305433,
Q9UHD8,P38606,0.008643343709702723,
Q9UHD8,P40926,0.01291531789212591,
Q9UHD8,P42765,0.012157784773972318,
Q9UHD8,P56192,0.25057902021184353,
Q9UHD8,P61981,0.013095074271911436,
Q9UHD8,P62854,0.022597266658298518,
Q9UHD8,P62917,0.013032815632895302,
Q9UHD8,Q02218,0.01251450459316914,
Q9UHD8,Q02818,0.005588866338482703,
Q9UHD8,Q07065,0.053738956616700265,
Q9UHD8,Q07866,0.06139607114025779,
Q9UHD8,Q07954,0.001270172043788235,
Q9UHD8,Q13162,0.011604493531993667,
Q9UHD8,Q14011,0.011655083507268365,
Q9UHD8,Q15459,0.017754969156823234,
Q9UHD8,Q15843,0.003366133648464202,
Q9UHD8,Q96L92,0.02545545517577144,
Q9UHD8,Q9H0U4,0.029900239593659818,
Q9UHD8,Q9UJZ1,0.012876256475790271,
Q9UHD8,Q9UNH7,0.08282138796683766,
Q9UHD8,Q9Y3D6,0.0006709992241190171,
Q9UJZ1,O15143,0.004947901970446939,
Q9UJZ1,O94925,0.008900649653740595,
Q9UJZ1,P02652,0.034597519302879035,
Q9UJZ1,P04179,0.003041005751530555,
Q9UJZ1,P12956,0.017850474661319397,
Q9UJZ1,P18859,0.004400065591763353,
Q9UJZ1,P21281,0.20163702498157396,
Q9UJZ1,P26022,0.001726877643502155,
Q9UJZ1,P26447,0.01311520443382301,
Q9UJZ1,P30085,0.03782547544549493,
Q9UJZ1,P35222,0.03261765094696977,
Q9UJZ1,P36957,0.019205457355836293,
Q9UJZ1,P38606,0.0021681200742834864,
Q9UJZ1,P40926,0.027350068871047642,
Q9UJZ1,P42765,0.00993449996320639,
Q9UJZ1,P56192,0.04035068037670179,
Q9UJZ1,P61981,0.029399009833829263,
Q9UJZ1,P62854,0.10128269004449042,
Q9UJZ1,P62917,0.006301429123834794,
Q9UJZ1,Q02218,0.004235776203105364,
Q9UJZ1,Q02818,0.029644623487019746,
Q9UJZ1,Q07065,0.008258538531026293,
Q9UJZ1,Q07866,0.003922671753367125,
Q9UJZ1,Q07954,0.03982111362667965,
Q9UJZ1,Q13162,0.013305910334609728,
Q9UJZ1,Q14011,0.01979365606365725,
Q9UJZ1,Q15459,0.005094479923929108,
Q9UJZ1,Q15843,0.029771036110218203,
Q9UJZ1,Q96L92,0.015431135102355205,
Q9UJZ1,Q9H0U4,0.0027712809075658112,
Q9UJZ1,Q9UHD8,0.018974135616642514,
Q9UJZ1,Q9UNH7,0.16040111265456905,
Q9UJZ1,Q9Y3D6,0.026000103095613573,
Q9UNH7,O15143,0.01606566640865217,
Q9UNH7,O94925,0.008769980972996088,
Q9UNH7,P02652,0.0008984253987101967,
Q9UNH7,P04179,0.17507569123187175,
Q9UNH7,P12956,0.02815481308637684,
Q9UNH7,P18859,0.020618447754840816,
Q9UNH7,P21281,0.006774594827512929,
Q9UNH7,P26022,0.015389372248582977,
Q9UNH7,P26447,0.13005118822563522,
Q9UNH7,P30085,0.007741618747100481,
Q9UNH7,P35222,0.02338533864963664,
Q9UNH7,P36957,0.03051472454954103,
Q9UNH7,P38606,0.0108860595267681,
Q9UNH7,P40926,0.04925023443476584,
Q9UNH7,P42765,0.020597461328426405,
Q9UNH7,P56192,0.002533075288826173,
Q9UNH7,P61981,0.01656039263474854,
Q9UNH7,P62854,0.025354799505838153,
Q9UNH7,P62917,0.022460343986641887,
Q9UNH7,Q02218,0.00589191451595698,
Q9UNH7,Q02818,0.05171535512116158,
Q9UNH7,Q07065,0.023726415002035428,
Q9UNH7,Q07866,0.04548727457625286,
Q9UNH7,Q07954,0.01640780825622622,
Q9UNH7,Q13162,0.040617186336411544,
Q9UNH7,Q14011,0.018036991994137278,
Q9UNH7,Q15459,0.05241162298258878,
Q9UNH7,Q15843,0.0029874770628951436,
Q9UNH7,Q96L92,0.012790782875592679,
Q9UNH7,Q9H0U4,0.05220874329895926,
Q9UNH7,Q9UHD8,0.02094865643927724,
Q9UNH7,Q9UJZ1,0.02939400655573779,
Q9UNH7,Q9Y3D6,0.009696621630186671,
Q9Y3D6,O15143,0.02714423574346903,
Q9Y3D6,O94925,0.02504644706332477,
Q9Y3D6,P02652,0.030868240710757788,
Q9Y3D6,P04179,0.041838021524904664,
Q9Y3D6,P12956,0.012806534901239957,
Q9Y3D6,P18859,0.0036915829118497924,
Q9Y3D6,P21281,0.013073811469487297,
Q9Y3D6,P26022,0.009187884417554124,
Q9Y3D6,P26447,0.0002145089269579227,
Q9Y3D6,P30085,0.004619815600722407,
Q9Y3D6,P35222,0.016851081486497426,
Q9Y3D6,P36957,0.0005483105244747648,
Q9Y3D6,P38606,0.09268789180252263,
Q9Y3D6,P40926,0.01110323589786645,
Q9Y3D6,P42765,0.015158770647688915,
Q9Y3D6,P56192,0.013095776285351168,
Q9Y3D6,P61981,0.011637624242021215,
Q9Y3D6,P62854,0.06484435102743691,
Q9Y3D6,P62917,0.010096477124523263,
Q9Y3D6,Q02218,0.03434875976413341,
Q9Y3D6,Q02818,0.025168277570160207,
Q9Y3D6,Q07065,0.06386734092416706,
Q9Y3D6,Q07866,0.01877798874010236,
Q9Y3D6,Q07954,0.025190585996265082,
Q9Y3D6,Q13162,0.12690140088217663,
Q9Y3D6,Q14011,0.008131433261434161,
Q9Y3D6,Q15459,0.01126463818113233,
Q9Y3D6,Q15843,0.034744218832550494,
Q9Y3D6,Q96L92,0.024594446591592413,
Q9Y3D6,Q9H0U4,0.00015610299042180843,
Q9Y3D6,Q9UHD8,0.006650586362177662,
Q9Y3D6,Q9UJZ1,0.03424839322715656,
Q9Y3D6,Q9UNH7,0.0284949183020276,
