Regulator,Target,Weight,Sign
Q07866,O15143,0.00036971180877433147,
Q07866,O94925,0.020794675913394598,
Q07866,P02652,0.022005201484635903,
Q07866,P04179,0.010761989705088104,
Q07866,P12956,0.054624689038100145,
Q07866,P18859,0.016991949646496786,
Q07866,P21281,0.009480286343375867,
Q07866,P26022,0.05857419708505038,
Q07866,P26447,0.08819350849951975,
Q07866,P30085,0.011814810394981562,
Q07866,P35222,0.009728738209031902,
Q07866,P36957,0.018387250299672354,
Q07866,P38606,0.004745670013569601,
Q07866,P40926,0.03631230453077508,
Q07866,P42765,0.007406233425185252,
Q07866,P56192,0.04807305453080776,
Q07866,P61981,0.000843854275086588,
Q07866,P62854,0.040213276608100174,
Q07866,P62917,0.08412843124053165,
Q07866,Q02218,0.00011735641736993124,
Q07866,Q02818,0.027485084808881788,
Q07866,Q07065,0.07730686877666554,
Q07866,Q07954,0.00048699356992562093,
Q07866,Q13162,0.03473834257904474,
Q07866,Q14011,0.029953652508869805,
Q07866,Q15459,0.027982845496866603,
Q07866,Q15843,0.03113222204554695,
Q07866,Q96L92,1.6694746842669986e-05,
Q07866,Q9H0U4,0.06517905398123626,
Q07866,Q9UHD8,0.0777321413698579,
Q07866,Q9UJZ1,0.0002448946407409312,
Q07866,Q9UNH7,0.020951191098118556,
Q07866,Q9Y3D6,0.033895859890209545,
Q07954,O15143,0.006744201841695649,
Q07954,O94925,0.01762202330901263,
Q07954,P02652,0.004790669085792486,
Q07954,P04179,0.03180454563588457,
Q07954,P12956,0.02083151293245306,
Q07954,P18859,0.10429025718476216,
Q07954,P21281,0.010992140249204257,
Q07954,P26022,0.03084849333127134,
Q07954,P26447,0.020229584020347437,
Q07954,P30085,0.08876749335754229,
Q07954,P35222,0.0536578567942785,
Q07954,P36957,0.07034254535895494,
Q07954,P38606,0.006115635961568097,
Q07954,P40926,0.030790726651157875,
Q07954,P42765,0.009222622477276678,
Q07954,P56192,0.07770133171270488,
Q07954,P61981,0.016106485143270427,
Q07954,P62854,0.023532662045508964,
Q07954,P62917,0.016609907847617227,
Q07954,Q02218,0.018837028832968266,
Q07954,Q02818,0.03553068743636468,
Q07954,Q07065,0.012985090364100995,
Q07954,Q07866,0.03788023976570761,
Q07954,Q13162,0.030532722418890858,
Q07954,Q14011,0.012684229002065096,
Q07954,Q15459,0.049953329633042214,
Q07954,Q15843,0.02432122783956142,
Q07954,Q96L92,0.022722444838368775,
Q07954,Q9H0U4,0.027986549633250018,
Q07954,Q9UHD8,0.03691763728062593,
Q07954,Q9UJZ1,0.015580756703888213,
Q07954,Q9UNH7,0.011075699189684736,
Q07954,Q9Y3D6,0.0036998088235386532,
Q13162,O15143,0.027942557417718145,
Q13162,O94925,0.01814043010749825,
Q13162,P02652,0.018300556224911686,
Q13162,P04179,0.028933429349674075,
Q13162,P12956,0.00945942146277406,
Q13162,P18859,0.008639916743869294,
Q13162,P21281,0.10541917485917834,
Q13162,P26022,0.023923211175123943,
Q13162,P26447,0.005565019976087348,
Q13162,P30085,0.017846256783501508,
Q13162,P35222,0.014325276427595934,
Q13162,P36957,0.010987053114373264,
Q13162,P38606,0.01409536595598931,
Q13162,P40926,0.020128792132755743,
Q13162,P42765,0.004541602682944247,
Q13162,P56192,0.01089185458063764,
Q13162,P61981,0.009088766904146369,
Q13162,P62854,0.08685428863943404,
Q13162,P62917,0.016669893587118605,
Q13162,Q02218,0.13101922740796212,
Q13162,Q02818,0.037999041850854405,
Q13162,Q07065,0.0022053903268238013,
Q13162,Q07866,0.0053428237370611465,
Q13162,Q07954,0.10034370850601516,
Q13162,Q14011,0.008827263441694178,
Q13162,Q15459,0.041635337876931765,
Q13162,Q15843,0.07094741711272694,
Q13162,Q96L92,0.007296724030162482,
Q13162,Q9H0U4,0.019019045578712066,
Q13162,Q9UHD8,0.007022947774052068,
Q13162,Q9UJZ1,0.011879499869553542,
Q13162,Q9UNH7,0.002571136483190087,
Q13162,Q9Y3D6,0.010481774913504162,
Q14011,O15143,0.0138028095435676,
Q14011,O94925,0.0008150693062505764,
Q14011,P02652,0.02432915654849778,
Q14011,P04179,0.02653958269760424,
Q14011,P12956,0.005344530296308736,
Q14011,P18859,0.020058929973280216,
Q14011,P21281,0.002630731286917568,
Q14011,P26022,0.02966788932288836,
Q14011,P26447,0.004181383012292207,
Q14011,P30085,0.10137020340801539,
Q14011,P35222,0.010751812347545232,
Q14011,P36957,0.001688629067116975,
Q14011,P38606,0.00958008364107251,
Q14011,P40926,0.007326404365090547,
Q14011,P42765,0.012937712250771317,
Q14011,P56192,0.01736459407419554,
Q14011,P61981,0.011205633778528068,
Q14011,P62854,0.043946480113895,
Q14011,P62917,0.05794558602404197,
Q14011,Q02218,0.0555690674569316,
Q14011,Q02818,0.01393299017177833,
Q14011,Q07065,0.29989445595625436,
Q14011,Q07866,0.0018049338659751602,
Q14011,Q07954,0.017112075910245744,
Q14011,Q13162,0.025729558836647314,
Q14011,Q15459,0.014060445908680531,
Q14011,Q15843,0.001895419698907671,
Q14011,Q96L92,0.012071968625884846,
Q14011,Q9H0U4,0.001181740296473657,
Q14011,Q9UHD8,0.02540085221810162,
Q14011,Q9UJZ1,0.06903798609551344,
Q14011,Q9UNH7,0.01858947527630203,
Q14011,Q9Y3D6,0.0017485259534850517,
Q15459,O15143,0.005464189826277997,
Q15459,O94925,0.00329379358574659,
Q15459,P02652,0.009238551140284644,
Q15459,P04179,0.06210907488242671,
Q15459,P12956,0.008240304619981874,
Q15459,P18859,0.006799017041899734,
Q15459,P21281,0.11060036440456228,
Q15459,P26022,0.06293827829810608,
Q15459,P26447,0.015369852406952393,
Q15459,P30085,0.038938699096259265,
Q15459,P35222,0.0023067594170658257,
Q15459,P36957,0.029628072689802058,
Q15459,P38606,0.010648283672037462,
Q15459,P40926,0.0041156812274941385,
Q15459,P42765,0.0042813249959474005,
Q15459,P56192,0.053498736142769676,
Q15459,P61981,0.0026141472670697012,
Q15459,P62854,0.007556584084046978,
Q15459,P62917,0.01320066677722299,
Q15459,Q02218,0.09750238248381299,
Q15459,Q02818,0.013310229348664781,
Q15459,Q07065,0.011877183763515339,
Q15459,Q07866,0.03423307408693169,
Q15459,Q07954,0.13403096476156967,
Q15459,Q13162,0.048594887810731624,
Q15459,Q14011,0.036673955408425024,
Q15459,Q15843,0.014499442289502952,
Q15459,Q96L92,0.04542830924109074,
Q15459,Q9H0U4,0.012547557003067191,
Q15459,Q9UHD8,0.002080884138528656,
Q15459,Q9UJZ1,0.01958067032017487,
Q15459,Q9UNH7,0.027012881486945764,
Q15459,Q9Y3D6,0.040801898770122136,
Q15843,O15143,0.0029147196330116115,
Q15843,O94925,0.0023319241330002267,
Q15843,P02652,0.05275030546016529,
Q15843,P04179,0.027934080585284116,
Q15843,P12956,0.07737402898622948,
Q15843,P18859,0.002233317071245152,
Q15843,P21281,0.05472624824300874,
Q15843,P26022,0.001798020736910898,
Q15843,P26447,0.008976761469637908,
Q15843,P30085,0.09635124043138645,
Q15843,P35222,0.005061200321205153,
Q15843,P36957,0.002714097759209034,
Q15843,P38606,0.010864163211006568,
Q15843,P40926,0.016553601206413856,
Q15843,P42765,0.006379042057669183,
Q15843,P56192,0.020185512384387382,
Q15843,P61981,0.029448580266545052,
Q15843,P62854,0.04116828471358604,
Q15843,P62917,0.014616175156060814,
Q15843,Q02218,0.03918660320976399,
Q15843,Q02818,0.01125077346075473,
Q15843,Q07065,0.06239838244016762,
Q15843,Q07866,0.09641696054451517,
Q15843,Q07954,0.011133880395640717,
Q15843,Q13162,0.019166850398734905,
Q15843,Q14011,0.008106620618008905,
Q15843,Q15459,0.0007533079117020014,
Q15843,Q96L92,0.029720758402763628,
Q15843,Q9H0U4,0.005329029180044793,
Q15843,Q9UHD8,0.10637877166530554,
Q15843,Q9UJZ1,0.06568889772743816,
Q15843,Q9UNH7,0.03592640083264302,
Q15843,Q9Y3D6,0.004332918483472493,
Q96L92,O15143,0.01768365074681687,
Q96L92,O94925,0.02910034248400214,
Q96L92,P02652,0.028658259769021418,
Q96L92,P04179,0.2539942660466846,
Q96L92,P12956,0.020392519112481442,
Q96L92,P18859,0.022249409891004667,
Q96L92,P21281,0.011292737110294907,
Q96L92,P26022,0.003155250776158521,
Q96L92,P26447,0.10437280921234608,
Q96L92,P30085,0.0035020924953014466,
Q96L92,P35222,0.010118659068645458,
Q96L92,P36957,0.0017214096920569744,
Q96L92,P38606,0.008087151876812564,
Q96L92,P40926,0.008924114033592324,
Q96L92,P42765,0.021650088505492295,
Q96L92,P56192,0.004405823916361254,
Q96L92,P61981,0.01079286884131595,
Q96L92,P62854,0.010682410479475116,
Q96L92,P62917,0.05326004157554967,
Q96L92,Q02218,0.00596335186571096,
Q96L92,Q02818,0.011265917519939059,
Q96L92,Q07065,0.023293892283238925,
Q96L92,Q07866,0.010904941445199606,
Q96L92,Q07954,0.06953723778449802,
Q96L92,Q13162,0.038877940687567815,
Q96L92,Q14011,0.045025420203246805,
Q96L92,Q15459,0.02913693193829785,
Q96L92,Q15843,0.016780612637023785,
Q96L92,Q9H0U4,0.01216159538685414,
Q96L92,Q9UHD8,0.013356647731601065,
Q96L92,Q9UJZ1,0.019448514238183494,
Q96L92,Q9UNH7,0.039008840331901606,
Q96L92,Q9Y3D6,0.03250761488647822,
Q9H0U4,O15143,0.01568204873847249,
Q9H0U4,O94925,0.022268839052162755,
Q9H0U4,P02652,0.04985459819803997,
Q9H0U4,P04179,0.05822687354598483,
Q9H0U4,P12956,0.048871206409530216,
Q9H0U4,P18859,0.020108316859690663,
Q9H0U4,P21281,0.03834543057154617,
Q9H0U4,P26022,0.03136345101064713,
Q9H0U4,P26447,0.043240861414716926,
Q9H0U4,P30085,0.034660871445084875,
Q9H0U4,P35222,0.019212597969444686,
Q9H0U4,P36957,0.057782684394822106,
Q9H0U4,P38606,0.010226406830936596,
Q9H0U4,P40926,0.008861467983919505,
Q9H0U4,P42765,0.010589607853132036,
Q9H0U4,P56192,0.051125378382155,
Q9H0U4,P61981,0.012592790453060956,
Q9H0U4,P62854,0.033527708760325806,
Q9H0U4,P62917,0.05175012403268413,
Q9H0U4,Q02218,0.006196318706470793,
Q9H0U4,Q02818,0.015406405048979069,
Q9H0U4,Q07065,0.07581896405673333,
Q9H0U4,Q07866,0.027677053318273324,
Q9H0U4,Q07954,0.02560879256772951,
Q9H0U4,Q13162,0.017307628223350205,
Q9H0U4,Q14011,0.005912723142154792,
Q9H0U4,Q15459,0.016338815485315822,
Q9H0U4,Q15843,0.0026828042276803876,
Q9H0U4,Q96L92,0.002998564698939651,
Q9H0U4,Q9UHD8,0.057503519944475875,
Q9H0U4,Q9UJZ1,0.00405129409351451,
Q9H0U4,Q9UNH7,0.015257584857632565,
Q9H0U4,Q9Y3D6,0.03488391614099537,
Q9UHD8,O15143,0.029703654623162257,
Q9UHD8,O94925,0.026230883809432087,
Q9UHD8,P02652,0.0038235714795732028,
Q9UHD8,P04179,0.01106707083794264,
Q9UHD8,P12956,0.015892284590114433,
Q9UHD8,P18859,0.017560381424168898,
Q9UHD8,P21281,0.015298856806020193,
Q9UHD8,P26022,0.03360893417628653,
Q9UHD8,P26447,0.024353061019953756,
Q9UHD8,P30085,0.2056578590655404,
Q9UHD8,P35222,0.0006990523698963563,
Q9UHD8,P36957,0.02994153097405832,
Q9UHD8,P38606,0.0024584922495162927,
Q9UHD8,P40926,0.01869399018134225,
Q9UHD8,P42765,0.002399742356939787,
Q9UHD8,P56192,0.19784354372958077,
Q9UHD8,P61981,0.026403669764348284,
Q9UHD8,P62854,0.03158630116665075,
Q9UHD8,P62917,0.008826630595507347,
Q9UHD8,Q02218,0.020982583925516538,
Q9UHD8,Q02818,0.029086941980313454,
Q9UHD8,Q07065,0.027809472211475627,
Q9UHD8,Q07866,0.040468105497538945,
Q9UHD8,Q07954,0.004011107029042943,
Q9UHD8,Q13162,0.015441918823638635,
Q9UHD8,Q14011,0.010239466489190281,
Q9UHD8,Q15459,0.010933746301838744,
Q9UHD8,Q15843,0.011898423048101084,
Q9UHD8,Q96L92,0.0061838159064633155,
Q9UHD8,Q9H0U4,0.011480068400106293,
Q9UHD8,Q9UJZ1,0.01814883395791182,
Q9UHD8,Q9UNH7,0.057759052392108184,
Q9UHD8,Q9Y3D6,0.002136582479077721,
Q9UJZ1,O15143,0.011556588311954679,
Q9UJZ1,O94925,0.008729904427401174,
Q9UJZ1,P02652,0.044217739200580745,
Q9UJZ1,P04179,0.015445200147898743,
Q9UJZ1,P12956,0.027696738166187646,
Q9UJZ1,P18859,0.02835692503178953,
Q9UJZ1,P21281,0.11213486359784655,
Q9UJZ1,P26022,0.020588098764893415,
Q9UJZ1,P26447,0.002003205135974347,
Q9UJZ1,P30085,0.004203174918858097,
Q9UJZ1,P35222,0.034547267283449826,
Q9UJZ1,P36957,0.010700751250314246,
Q9UJZ1,P38606,0.04254935756637644,
Q9UJZ1,P40926,0.005153364883787881,
Q9UJZ1,P42765,0.019245718536154977,
Q9UJZ1,P56192,0.062459380329524423,
Q9UJZ1,P61981,0.033452033086272426,
Q9UJZ1,P62854,0.12129613883142433,
Q9UJZ1,P62917,0.008743118042699637,
Q9UJZ1,Q02218,0.0026873610890615174,
Q9UJZ1,Q02818,0.005142185611596662,
Q9UJZ1,Q07065,0.00407173019448912,
Q9UJZ1,Q07866,0.015847532161634315,
Q9UJZ1,Q07954,0.016124226135110505,
Q9UJZ1,Q13162,0.023295811571335413,
Q9UJZ1,Q14011,0.042295213617767675,
Q9UJZ1,Q15459,0.0061504921002527154,
Q9UJZ1,Q15843,0.06901791147714664,
Q9UJZ1,Q96L92,0.020742437550671337,
Q9UJZ1,Q9H0U4,0.013230738151592912,
Q9UJZ1,Q9UHD8,0.01765612212586955,
Q9UJZ1,Q9UNH7,0.09307265492490983,
Q9UJZ1,Q9Y3D6,0.04576082814374949,
Q9UNH7,O15143,0.02110406079859449,
Q9UNH7,O94925,0.02659996874110833,
Q9UNH7,P02652,0.005685352951664,
Q9UNH7,P04179,0.13689512566041767,
Q9UNH7,P12956,0.0472509019932733,
Q9UNH7,P18859,0.04471090434425436,
Q9UNH7,P21281,0.007142318793320633,
Q9UNH7,P26022,0.03813864553801883,
Q9UNH7,P26447,0.16798045177984167,
Q9UNH7,P30085,0.017119503931979904,
Q9UNH7,P35222,0.021008695909133585,
Q9UNH7,P36957,0.027957108587560585,
Q9UNH7,P38606,0.004746505255523203,
Q9UNH7,P40926,0.04658623550466102,
Q9UNH7,P42765,0.003467957205731369,
Q9UNH7,P56192,0.0028460460684049172,
Q9UNH7,P61981,0.0026532055955416135,
Q9UNH7,P62854,0.04014428206632839,
Q9UNH7,P62917,0.02706810290404419,
Q9UNH7,Q02218,0.010980890753977497,
Q9UNH7,Q02818,0.04545629755207429,
Q9UNH7,Q07065,0.006147298814956504,
Q9UNH7,Q07866,0.006248361942122039,
Q9UNH7,Q07954,0.005655471469531147,
Q9UNH7,Q13162,0.07245522888339495,
Q9UNH7,Q14011,0.012359442959212406,
Q9UNH7,Q15459,0.060505469024242864,
Q9UNH7,Q15843,0.007836683780383635,
Q9UNH7,Q96L92,0.032940345846737995,
Q9UNH7,Q9H0U4,0.020067751182898483,
Q9UNH7,Q9UHD8,0.011815225166188248,
Q9UNH7,Q9UJZ1,0.010031432257005654,
Q9UNH7,Q9Y3D6,0.0038031457090373076,
Q9Y3D6,O15143,0.024832741692226698,
Q9Y3D6,O94925,0.009443787432480404,
Q9Y3D6,P02652,0.04179602036468259,
Q9Y3D6,P04179,0.052532301536023625,
Q9Y3D6,P12956,0.016842372171264674,
Q9Y3D6,P18859,0.01008471498757544,
Q9Y3D6,P21281,0.008195696537424475,
Q9Y3D6,P26022,0.00039709050225879175,
Q9Y3D6,P26447,0.009737548036779776,
Q9Y3D6,P30085,0.002515434195236578,
Q9Y3D6,P35222,0.010732363059273699,
Q9Y3D6,P36957,0.00811696200774991,
Q9Y3D6,P38606,0.058108427279366666,
Q9Y3D6,P40926,0.01337782626454308,
Q9Y3D6,P42765,0.02199160762305655,
Q9Y3D6,P56192,0.01772891163190707,
Q9Y3D6,P61981,0.019157348156374467,
Q9Y3D6,P62854,0.03997386313999654,
Q9Y3D6,P62917,0.03494416399449341,
Q9Y3D6,Q02218,0.007626350080219595,
Q9Y3D6,Q02818,0.02753793219361459,
Q9Y3D6,Q07065,0.08949343199115535,
Q9Y3D6,Q07866,0.004800342028649057,
Q9Y3D6,Q07954,0.029896181250285467,
Q9Y3D6,Q13162,0.1059540189823633,
Q9Y3D6,Q14011,0.007669460389012704,
Q9Y3D6,Q15459,0.003417034978524459,
Q9Y3D6,Q15843,0.037309035359605495,
Q9Y3D6,Q96L92,0.02021544608869076,
Q9Y3D6,Q9H0U4,0.0013037574817406587,
Q9Y3D6,Q9UHD8,0.0035169577900459174,
Q9Y3D6,Q9UJZ1,0.03621648593339565,
Q9Y3D6,Q9UNH7,0.04389136014873647,
