Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03460504584918052,
Q07866,O15143,0.027077819288819006,
Q07866,O94925,0.020761334377371498,
Q07866,P02652,0.021425149579193305,
Q07866,P04179,0.013624774719076605,
Q07866,P12956,0.028492974611017446,
Q07866,P18859,0.020179254584555672,
Q07866,P21281,0.01947935312118612,
Q07866,P26022,0.06573363066459867,
Q07866,P26447,0.08581586310217343,
Q07866,P30085,0.039747973287292925,
Q07866,P35222,0.00111738325223676,
Q07866,P36957,0.007553197994502887,
Q07866,P38606,0.01741672316760819,
Q07866,P40926,0.0629044301291764,
Q07866,P42765,0.00033245880676265966,
Q07866,P56192,0.08591547387786631,
Q07866,P61981,3.0680251930506666e-05,
Q07866,P62854,0.018267781389416468,
Q07866,P62917,0.05881976163923752,
Q07866,Q02218,0.0005216902473582181,
Q07866,Q02818,0.0003714406708787864,
Q07866,Q07065,0.1159884655467874,
Q07866,Q07954,0.0109479261716244,
Q07866,Q13162,0.0351144583423046,
Q07866,Q14011,0.01530318326963879,
Q07866,Q15459,0.01008059111406,
Q07866,Q15843,0.058588640532944374,
Q07866,Q96L92,0.00023038955948534754,
Q07866,Q9H0U4,0.0619474762193635,
Q07866,Q9UHD8,0.026334322559188467,
Q07866,Q9UJZ1,0.001038878605324224,
Q07866,Q9UNH7,0.027218892304179895,
Q07866,Q9Y3D6,0.030511844476256874,
Q07954,O15143,0.020943029269386,
Q07954,O94925,0.06053542730076989,
Q07954,P02652,0.02169080608793405,
Q07954,P04179,0.05066197584364668,
Q07954,P12956,0.02101200621190755,
Q07954,P18859,0.05607192139460506,
Q07954,P21281,0.012625277615789746,
Q07954,P26022,0.036496802320163405,
Q07954,P26447,0.06397737909015004,
Q07954,P30085,0.027798267216559,
Q07954,P35222,0.053544728451416966,
Q07954,P36957,0.046098943824985805,
Q07954,P38606,0.005528125401347863,
Q07954,P40926,0.021660527101127466,
Q07954,P42765,0.006776650287372063,
Q07954,P56192,0.058166245809171443,
Q07954,P61981,0.02129776646247402,
Q07954,P62854,0.049575413413184624,
Q07954,P62917,0.029801898761407587,
Q07954,Q02218,0.011220832225646064,
Q07954,Q02818,0.02831001333317515,
Q07954,Q07065,0.02022673764909802,
Q07954,Q07866,0.03605152066274398,
Q07954,Q13162,0.01175218999091173,
Q07954,Q14011,0.005706283559046831,
Q07954,Q15459,0.0696571261250654,
Q07954,Q15843,0.005135939409804914,
Q07954,Q96L92,0.004230283632467323,
Q07954,Q9H0U4,0.046117941594533515,
Q07954,Q9UHD8,0.048516847448554376,
Q07954,Q9UJZ1,0.0054503030810462766,
Q07954,Q9UNH7,0.03841799230852396,
Q07954,Q9Y3D6,0.003146512902681646,
Q13162,O15143,0.03759955484071094,
Q13162,O94925,0.02049050939047234,
Q13162,P02652,0.0022866289198157762,
Q13162,P04179,0.04971620980492382,
Q13162,P12956,0.011916294548948679,
Q13162,P18859,0.010683109624998292,
Q13162,P21281,0.08577396721506524,
Q13162,P26022,0.014273984992091183,
Q13162,P26447,0.0034273305064661053,
Q13162,P30085,0.02650075761724512,
Q13162,P35222,0.012548915341530882,
Q13162,P36957,0.017956864666462118,
Q13162,P38606,0.0046894072742040705,
Q13162,P40926,0.014871717261930002,
Q13162,P42765,0.012207349712508394,
Q13162,P56192,0.008030687544246582,
Q13162,P61981,0.000988373892213177,
Q13162,P62854,0.08841959130065921,
Q13162,P62917,0.0016569476702223732,
Q13162,Q02218,0.11110034045120652,
Q13162,Q02818,0.03658045599965058,
Q13162,Q07065,0.02173628857273992,
Q13162,Q07866,0.0027721958979315298,
Q13162,Q07954,0.0782681954217291,
Q13162,Q14011,0.04624407041104821,
Q13162,Q15459,0.02465648208162276,
Q13162,Q15843,0.10630405484831812,
Q13162,Q96L92,0.020088587596471953,
Q13162,Q9H0U4,0.029008572963261012,
Q13162,Q9UHD8,0.006956006248596484,
Q13162,Q9UJZ1,0.014847151089348132,
Q13162,Q9UNH7,0.021282562644495608,
Q13162,Q9Y3D6,0.01320722177169486,
Q14011,O15143,0.0199147261407824,
Q14011,O94925,0.012666021784236387,
Q14011,P02652,0.005418909708174484,
Q14011,P04179,0.0150919211276448,
Q14011,P12956,0.008909949751066413,
Q14011,P18859,0.011566183560023709,
Q14011,P21281,0.009633644501875082,
Q14011,P26022,0.03288600750108085,
Q14011,P26447,0.0003712406789172856,
Q14011,P30085,0.09965046159440892,
Q14011,P35222,0.008826517305284338,
Q14011,P36957,0.0022350004275556033,
Q14011,P38606,0.01275561447633092,
Q14011,P40926,0.0072106915223271095,
Q14011,P42765,0.02181051092895227,
Q14011,P56192,0.010984440082854548,
Q14011,P61981,0.02983292956094839,
Q14011,P62854,0.027575162698904362,
Q14011,P62917,0.05016230227810409,
Q14011,Q02218,0.05751811542510835,
Q14011,Q02818,0.005678709717074315,
Q14011,Q07065,0.30791707250189715,
Q14011,Q07866,0.025373372628661572,
Q14011,Q07954,0.018258230757123888,
Q14011,Q13162,0.018944942092503362,
Q14011,Q15459,0.009048559873974248,
Q14011,Q15843,0.008345793269144251,
Q14011,Q96L92,0.018226005769234374,
Q14011,Q9H0U4,0.01046515852981299,
Q14011,Q9UHD8,0.017997501751396153,
Q14011,Q9UJZ1,0.06912852158198275,
Q14011,Q9UNH7,0.016628826250000405,
Q14011,Q9Y3D6,0.0248853180687714,
Q15459,O15143,0.012999154131558029,
Q15459,O94925,0.00592144072197666,
Q15459,P02652,0.013108482113302386,
Q15459,P04179,0.0584642080632756,
Q15459,P12956,0.025371325980260567,
Q15459,P18859,0.0007155721957476581,
Q15459,P21281,0.12405827014656282,
Q15459,P26022,0.06154181455664328,
Q15459,P26447,0.031545374234171315,
Q15459,P30085,0.00428003005218554,
Q15459,P35222,0.004260979624141433,
Q15459,P36957,0.022793972119360077,
Q15459,P38606,0.03369240646332187,
Q15459,P40926,0.008828048543624258,
Q15459,P42765,0.0037944942084751974,
Q15459,P56192,0.05579559177206224,
Q15459,P61981,0.0032976103561252086,
Q15459,P62854,0.04634539225056188,
Q15459,P62917,0.05212129685822248,
Q15459,Q02218,0.05405180686669017,
Q15459,Q02818,0.005426302300802892,
Q15459,Q07065,0.029656210869263525,
Q15459,Q07866,0.013955929044774386,
Q15459,Q07954,0.06793240290342172,
Q15459,Q13162,0.06725680392649444,
Q15459,Q14011,0.049733050727457505,
Q15459,Q15843,0.0062059371882585935,
Q15459,Q96L92,0.01455664657377585,
Q15459,Q9H0U4,0.00957929526843797,
Q15459,Q9UHD8,0.006998897487314678,
Q15459,Q9UJZ1,0.040573384491623676,
Q15459,Q9UNH7,0.019402585421700612,
Q15459,Q9Y3D6,0.03744816700308416,
Q15843,O15143,0.008393500546285852,
Q15843,O94925,0.01041113303249626,
Q15843,P02652,0.06015002550531637,
Q15843,P04179,0.041648913202060704,
Q15843,P12956,0.1090393948550696,
Q15843,P18859,0.003044387372322539,
Q15843,P21281,0.022484554024191174,
Q15843,P26022,0.002589643857379769,
Q15843,P26447,0.01718263043576383,
Q15843,P30085,0.026242939982839733,
Q15843,P35222,0.0077478708905943,
Q15843,P36957,0.004031227845169742,
Q15843,P38606,0.02479328958391475,
Q15843,P40926,0.01184062293804095,
Q15843,P42765,0.016175027036939946,
Q15843,P56192,0.02617247728517307,
Q15843,P61981,0.06435477873991506,
Q15843,P62854,0.009744418298388464,
Q15843,P62917,0.020649316042511794,
Q15843,Q02218,0.02796054906342777,
Q15843,Q02818,0.013707769836879838,
Q15843,Q07065,0.09704643306146793,
Q15843,Q07866,0.06328570020930999,
Q15843,Q07954,0.013078402951026025,
Q15843,Q13162,0.0010819112657099975,
Q15843,Q14011,0.01391731819816223,
Q15843,Q15459,0.009222097017130285,
Q15843,Q96L92,0.016474680057988803,
Q15843,Q9H0U4,0.009784862985881496,
Q15843,Q9UHD8,0.08919452465634788,
Q15843,Q9UJZ1,0.05811990896233165,
Q15843,Q9UNH7,0.0706392013583596,
Q15843,Q9Y3D6,0.003944642916372148,
Q96L92,O15143,0.016173197455249314,
Q96L92,O94925,0.01982521982096523,
Q96L92,P02652,0.023249216266512954,
Q96L92,P04179,0.19387959492446938,
Q96L92,P12956,0.03244611358089378,
Q96L92,P18859,0.009556002744461188,
Q96L92,P21281,0.04269658993425855,
Q96L92,P26022,0.007934051802313043,
Q96L92,P26447,0.05590827869372931,
Q96L92,P30085,0.002679396559853293,
Q96L92,P35222,0.013890660856631144,
Q96L92,P36957,0.01607265189321554,
Q96L92,P38606,0.020234494945716,
Q96L92,P40926,0.009674814217903316,
Q96L92,P42765,0.0255378889442446,
Q96L92,P56192,0.005356773748586084,
Q96L92,P61981,0.0017538264069049921,
Q96L92,P62854,0.0203691920088928,
Q96L92,P62917,0.005649087827222707,
Q96L92,Q02218,0.0236788236223725,
Q96L92,Q02818,0.021011519352912077,
Q96L92,Q07065,0.012958309607152642,
Q96L92,Q07866,0.017915999882959662,
Q96L92,Q07954,0.05891746779191919,
Q96L92,Q13162,0.05456829393230394,
Q96L92,Q14011,0.05030703260733618,
Q96L92,Q15459,0.01810293902968289,
Q96L92,Q15843,0.0294784115207255,
Q96L92,Q9H0U4,0.02933254741969945,
Q96L92,Q9UHD8,0.02901168723248372,
Q96L92,Q9UJZ1,0.022337692962015043,
Q96L92,Q9UNH7,0.07317599264408035,
Q96L92,Q9Y3D6,0.028554065189181087,
Q9H0U4,O15143,0.034930091522489076,
Q9H0U4,O94925,0.042698630107339854,
Q9H0U4,P02652,0.044843010701075284,
Q9H0U4,P04179,0.028344898357917616,
Q9H0U4,P12956,0.07002790312561537,
Q9H0U4,P18859,0.031516602893347595,
Q9H0U4,P21281,0.020956091802369653,
Q9H0U4,P26022,0.05833687341104886,
Q9H0U4,P26447,0.053221748353954317,
Q9H0U4,P30085,0.060364280132253215,
Q9H0U4,P35222,0.017188998859309974,
Q9H0U4,P36957,0.033128386856152416,
Q9H0U4,P38606,0.0026837955925516515,
Q9H0U4,P40926,0.01727235289772105,
Q9H0U4,P42765,0.0019889501410349647,
Q9H0U4,P56192,0.042230577403358026,
Q9H0U4,P61981,0.012296182875428673,
Q9H0U4,P62854,0.029535798575176506,
Q9H0U4,P62917,0.03563176879829477,
Q9H0U4,Q02218,0.010397325775309272,
Q9H0U4,Q02818,0.053003790211407956,
Q9H0U4,Q07065,0.06586339598275949,
Q9H0U4,Q07866,0.016683182545520495,
Q9H0U4,Q07954,0.006251720977972108,
Q9H0U4,Q13162,0.014454448217950833,
Q9H0U4,Q14011,0.006410430140676922,
Q9H0U4,Q15459,0.00529946990203482,
Q9H0U4,Q15843,0.021032292156365612,
Q9H0U4,Q96L92,0.0034972933832418418,
Q9H0U4,Q9UHD8,0.05606660240086564,
Q9H0U4,Q9UJZ1,0.0005828963499290453,
Q9H0U4,Q9UNH7,0.014119456133895224,
Q9H0U4,Q9Y3D6,0.012212306902802063,
Q9UHD8,O15143,0.0343957710086076,
Q9UHD8,O94925,0.010529633954705781,
Q9UHD8,P02652,0.014642966599238139,
Q9UHD8,P04179,0.009695882453026137,
Q9UHD8,P12956,0.04415705955052899,
Q9UHD8,P18859,0.03265307199397982,
Q9UHD8,P21281,0.0188571366809835,
Q9UHD8,P26022,0.039126045946786106,
Q9UHD8,P26447,0.011312358357625452,
Q9UHD8,P30085,0.06284130111741387,
Q9UHD8,P35222,0.007430582077461797,
Q9UHD8,P36957,0.041769507530275994,
Q9UHD8,P38606,0.01113285722532781,
Q9UHD8,P40926,0.030827260351060662,
Q9UHD8,P42765,0.027740914250039165,
Q9UHD8,P56192,0.22291498807894194,
Q9UHD8,P61981,0.028370586619986527,
Q9UHD8,P62854,0.08678029053656994,
Q9UHD8,P62917,0.012630503110639027,
Q9UHD8,Q02218,0.02336444217601654,
Q9UHD8,Q02818,0.02223338740923802,
Q9UHD8,Q07065,0.0023195618706842044,
Q9UHD8,Q07866,0.05260771877028428,
Q9UHD8,Q07954,0.011785623270027443,
Q9UHD8,Q13162,0.011794727950355183,
Q9UHD8,Q14011,0.00018222689167250416,
Q9UHD8,Q15459,0.006368239127878265,
Q9UHD8,Q15843,0.004773333115315396,
Q9UHD8,Q96L92,0.03483845895661544,
Q9UHD8,Q9H0U4,0.00445862950822202,
Q9UHD8,Q9UJZ1,0.024224591889310837,
Q9UHD8,Q9UNH7,0.035354150742592697,
Q9UHD8,Q9Y3D6,0.003402653951260877,
Q9UJZ1,O15143,0.010184118974682426,
Q9UJZ1,O94925,0.004716208689268336,
Q9UJZ1,P02652,0.045632522879292335,
Q9UJZ1,P04179,0.007108078670108134,
Q9UJZ1,P12956,0.014305873226090608,
Q9UJZ1,P18859,0.009437892291647522,
Q9UJZ1,P21281,0.15273468032850707,
Q9UJZ1,P26022,0.0034826441656213084,
Q9UJZ1,P26447,0.0009742778338586645,
Q9UJZ1,P30085,0.009976582184244697,
Q9UJZ1,P35222,0.03253411781962634,
Q9UJZ1,P36957,0.0017921029701492546,
Q9UJZ1,P38606,0.018557189190454473,
Q9UJZ1,P40926,0.004484503473104166,
Q9UJZ1,P42765,0.006870321880320076,
Q9UJZ1,P56192,0.06802294818222217,
Q9UJZ1,P61981,0.05111050762720049,
Q9UJZ1,P62854,0.07705224700411861,
Q9UJZ1,P62917,0.006707869754154651,
Q9UJZ1,Q02218,0.014667685128364978,
Q9UJZ1,Q02818,0.030683184775838267,
Q9UJZ1,Q07065,0.0032213915258538337,
Q9UJZ1,Q07866,0.0021590884846908677,
Q9UJZ1,Q07954,0.051896178552785215,
Q9UJZ1,Q13162,0.011606879306878879,
Q9UJZ1,Q14011,0.028578651620228712,
Q9UJZ1,Q15459,0.021367858294573123,
Q9UJZ1,Q15843,0.08980518444524353,
Q9UJZ1,Q96L92,0.01648729753205338,
Q9UJZ1,Q9H0U4,0.0204477495878795,
Q9UJZ1,Q9UHD8,0.027877441066899603,
Q9UJZ1,Q9UNH7,0.12042301964729826,
Q9UJZ1,Q9Y3D6,0.026533556750441247,
Q9UNH7,O15143,0.029694305284326702,
Q9UNH7,O94925,0.05773937531251722,
Q9UNH7,P02652,0.003998240316416125,
Q9UNH7,P04179,0.09809017094549642,
Q9UNH7,P12956,0.045906713134607646,
Q9UNH7,P18859,0.022365762605934307,
Q9UNH7,P21281,0.0070170241508940604,
Q9UNH7,P26022,0.02114529447326558,
Q9UNH7,P26447,0.17428378265522657,
Q9UNH7,P30085,0.01587811282185065,
Q9UNH7,P35222,0.027618689295401105,
Q9UNH7,P36957,0.01880072225023852,
Q9UNH7,P38606,0.013403690637907318,
Q9UNH7,P40926,0.05017879644688119,
Q9UNH7,P42765,0.0027607666321219975,
Q9UNH7,P56192,0.011845589721949091,
Q9UNH7,P61981,0.0021815364447169577,
Q9UNH7,P62854,0.007425161657076132,
Q9UNH7,P62917,0.004407913570994484,
Q9UNH7,Q02218,0.01902334419166484,
Q9UNH7,Q02818,0.009228878360469851,
Q9UNH7,Q07065,0.012261444226511629,
Q9UNH7,Q07866,0.05450640606085342,
Q9UNH7,Q07954,0.004243478609670442,
Q9UNH7,Q13162,0.07108671991897271,
Q9UNH7,Q14011,0.016509089752842165,
Q9UNH7,Q15459,0.022549150870336248,
Q9UNH7,Q15843,0.02184083384633342,
Q9UNH7,Q96L92,0.027264873357840523,
Q9UNH7,Q9H0U4,0.028859875955687248,
Q9UNH7,Q9UHD8,0.05011825809313236,
Q9UNH7,Q9UJZ1,0.034473144310843105,
Q9UNH7,Q9Y3D6,0.0033360060918918863,
Q9Y3D6,O15143,0.008995327821346499,
Q9Y3D6,O94925,0.024973016895894498,
Q9Y3D6,P02652,0.030774468334443892,
Q9Y3D6,P04179,0.07840923985034999,
Q9Y3D6,P12956,0.0038196280341689292,
Q9Y3D6,P18859,0.010884410828110464,
Q9Y3D6,P21281,0.0217967265048004,
Q9Y3D6,P26022,0.006506096109442622,
Q9Y3D6,P26447,0.0056466507616644915,
Q9Y3D6,P30085,0.0031235985016828632,
Q9Y3D6,P35222,0.009578133061609631,
Q9Y3D6,P36957,0.0018194342016909705,
Q9Y3D6,P38606,0.06530432496969482,
Q9Y3D6,P40926,0.0026270748354983633,
Q9Y3D6,P42765,0.03579417826491147,
Q9Y3D6,P56192,0.009597163704035922,
Q9Y3D6,P61981,0.017400040785029814,
Q9Y3D6,P62854,0.04129065498143844,
Q9Y3D6,P62917,0.0263126941157517,
Q9Y3D6,Q02218,0.024029404018311884,
Q9Y3D6,Q02818,0.032178280303958286,
Q9Y3D6,Q07065,0.040352520968806316,
Q9Y3D6,Q07866,0.01657623354040412,
Q9Y3D6,Q07954,0.022298303261769344,
Q9Y3D6,Q13162,0.12664874683530264,
Q9Y3D6,Q14011,0.018986073248967984,
Q9Y3D6,Q15459,0.011860744276515319,
Q9Y3D6,Q15843,0.009935093548663034,
Q9Y3D6,Q96L92,0.025596415848079698,
Q9Y3D6,Q9H0U4,0.007879368255243878,
Q9Y3D6,Q9UHD8,0.015548323173065912,
Q9Y3D6,Q9UJZ1,0.06351295990540325,
Q9Y3D6,Q9UNH7,0.036874791558051706,
