Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.057297969476108275,
Q07866,O15143,0.03835938967033625,
Q07866,O94925,0.019252641766548458,
Q07866,P02652,0.002764237994540356,
Q07866,P04179,0.0007976766782601495,
Q07866,P12956,0.11738607200036029,
Q07866,P18859,0.00040686476683448534,
Q07866,P21281,0.020229642845577146,
Q07866,P26022,0.059260069958584245,
Q07866,P26447,0.07784305240901433,
Q07866,P30085,0.019902631009722633,
Q07866,P35222,1.0265957463464548e-05,
Q07866,P36957,0.028844829471163153,
Q07866,P38606,0.010775067048183887,
Q07866,P40926,0.01995658557087031,
Q07866,P42765,0.0010585611483241429,
Q07866,P56192,0.08789451999552371,
Q07866,P61981,0.009734569603059563,
Q07866,P62854,0.019649544140410712,
Q07866,P62917,0.058256693818975,
Q07866,Q02218,0.00029162646712919174,
Q07866,Q02818,0.00017753407417277445,
Q07866,Q07065,0.08257062725753894,
Q07866,Q07954,0.01073708882840954,
Q07866,Q13162,0.020172463051643795,
Q07866,Q14011,0.041304514058590404,
Q07866,Q15459,0.01953909594009223,
Q07866,Q15843,0.031669705791335184,
Q07866,Q96L92,9.747460273376273e-05,
Q07866,Q9H0U4,0.0394578809696964,
Q07866,Q9UHD8,0.04807258619521551,
Q07866,Q9UJZ1,0.010954718746691829,
Q07866,Q9UNH7,0.0003717918890443414,
Q07866,Q9Y3D6,0.04104671728443014,
Q07954,O15143,0.036197043264043154,
Q07954,O94925,0.009756401386227243,
Q07954,P02652,0.029094959050048278,
Q07954,P04179,0.02814175726138127,
Q07954,P12956,0.011965133712979187,
Q07954,P18859,0.06604614752308707,
Q07954,P21281,0.00849729694388419,
Q07954,P26022,0.04904832038694217,
Q07954,P26447,0.05303784864164322,
Q07954,P30085,0.04236388428064806,
Q07954,P35222,0.03042472363990665,
Q07954,P36957,0.051024638699988606,
Q07954,P38606,0.008372411935805736,
Q07954,P40926,0.03490655401858563,
Q07954,P42765,0.004229746808560194,
Q07954,P56192,0.06480373382484522,
Q07954,P61981,0.010438990165647173,
Q07954,P62854,0.01625203291729135,
Q07954,P62917,0.024642238075832948,
Q07954,Q02218,0.001557915568993175,
Q07954,Q02818,0.051415249639546926,
Q07954,Q07065,0.02856512032978574,
Q07954,Q07866,0.02302795809504898,
Q07954,Q13162,0.022218168343535044,
Q07954,Q14011,0.005308736775507849,
Q07954,Q15459,0.07857034212549055,
Q07954,Q15843,0.004751627479203304,
Q07954,Q96L92,0.003750304078466794,
Q07954,Q9H0U4,0.041141082469512404,
Q07954,Q9UHD8,0.09012300929781812,
Q07954,Q9UJZ1,0.004265767954361602,
Q07954,Q9UNH7,0.055901305737663616,
Q07954,Q9Y3D6,0.007659327377835765,
Q13162,O15143,0.03441754841563877,
Q13162,O94925,0.02065849536248889,
Q13162,P02652,0.014760043725725671,
Q13162,P04179,0.012196292110538222,
Q13162,P12956,0.008661426243412925,
Q13162,P18859,0.0033495641050938297,
Q13162,P21281,0.15870807986436072,
Q13162,P26022,0.027765825786626324,
Q13162,P26447,0.024834649235768707,
Q13162,P30085,0.0009943216520383515,
Q13162,P35222,0.016091277056223197,
Q13162,P36957,0.04938692996542954,
Q13162,P38606,0.0508084554002507,
Q13162,P40926,0.01767102455285172,
Q13162,P42765,0.01858079194468839,
Q13162,P56192,0.03164658174509964,
Q13162,P61981,0.0022818174430883106,
Q13162,P62854,0.06698281957838687,
Q13162,P62917,0.030385168173876518,
Q13162,Q02218,0.07332200714470456,
Q13162,Q02818,0.024585395062143765,
Q13162,Q07065,0.002875569904664964,
Q13162,Q07866,0.013036970480932684,
Q13162,Q07954,0.02443885199670258,
Q13162,Q14011,0.011039736915464704,
Q13162,Q15459,0.004013604757775512,
Q13162,Q15843,0.03584042139890472,
Q13162,Q96L92,0.004816986774863507,
Q13162,Q9H0U4,0.007538379929113305,
Q13162,Q9UHD8,0.0020704956069832734,
Q13162,Q9UJZ1,0.003400676305353606,
Q13162,Q9UNH7,0.03291888968261091,
Q13162,Q9Y3D6,0.009431155108374887,
Q14011,O15143,0.01648362957176214,
Q14011,O94925,0.0014777627834975482,
Q14011,P02652,0.047180612419209504,
Q14011,P04179,0.018066735270983104,
Q14011,P12956,0.018293361060989933,
Q14011,P18859,0.01844643460062285,
Q14011,P21281,0.011704737073996201,
Q14011,P26022,0.04223213878073087,
Q14011,P26447,0.001871849905486743,
Q14011,P30085,0.12605703244324445,
Q14011,P35222,0.014542804963235137,
Q14011,P36957,0.0032622092496051745,
Q14011,P38606,0.003212725475385344,
Q14011,P40926,0.0033294778517394884,
Q14011,P42765,0.020632523181633364,
Q14011,P56192,0.0028751952311463934,
Q14011,P61981,0.0026970139314682774,
Q14011,P62854,0.020380715674677835,
Q14011,P62917,0.10830925844072889,
Q14011,Q02218,0.04883455182445671,
Q14011,Q02818,0.005610946529313572,
Q14011,Q07065,0.2799377074838433,
Q14011,Q07866,0.011534439578599634,
Q14011,Q07954,0.01542852665108519,
Q14011,Q13162,0.0015994657368730368,
Q14011,Q15459,0.014623031694920957,
Q14011,Q15843,0.01943194013701693,
Q14011,Q96L92,0.013980312276289309,
Q14011,Q9H0U4,0.0135795361902594,
Q14011,Q9UHD8,0.002179141243153219,
Q14011,Q9UJZ1,0.048732724114359485,
Q14011,Q9UNH7,0.014972335003807806,
Q14011,Q9Y3D6,0.01342373720854104,
Q15459,O15143,0.030488947783534913,
Q15459,O94925,0.08860271128976076,
Q15459,P02652,0.022430213169387814,
Q15459,P04179,0.04492546586616079,
Q15459,P12956,0.03276191088404878,
Q15459,P18859,0.033552191564666344,
Q15459,P21281,0.02849997102113539,
Q15459,P26022,0.032119716249949214,
Q15459,P26447,0.03898907433484898,
Q15459,P30085,0.048898796436950866,
Q15459,P35222,0.05762055140812334,
Q15459,P36957,0.033074128326261026,
Q15459,P38606,0.0038674691415972492,
Q15459,P40926,0.014865108799008712,
Q15459,P42765,0.013270521489368435,
Q15459,P56192,0.05320838219689479,
Q15459,P61981,0.010062960938023335,
Q15459,P62854,0.027176820313173564,
Q15459,P62917,0.028017003299039285,
Q15459,Q02218,0.009081561986808616,
Q15459,Q02818,0.03348421203849027,
Q15459,Q07065,0.03329199736373019,
Q15459,Q07866,0.013935604060454281,
Q15459,Q07954,0.016274545432071203,
Q15459,Q13162,0.007071452830224303,
Q15459,Q14011,0.005272697557557758,
Q15459,Q15843,0.006848697090190348,
Q15459,Q96L92,0.0024516776354828523,
Q15459,Q9H0U4,0.05267786814296937,
Q15459,Q9UHD8,0.07228724449227913,
Q15459,Q9UJZ1,0.0018223500905691198,
Q15459,Q9UNH7,0.020720978899371023,
Q15459,Q9Y3D6,0.021975145894246963,
Q15843,O15143,0.0036456603781963894,
Q15843,O94925,0.0009052897118489321,
Q15843,P02652,0.005581344610912034,
Q15843,P04179,0.014416717976555074,
Q15843,P12956,0.040007974416708884,
Q15843,P18859,0.014847491972338278,
Q15843,P21281,0.07278137861319381,
Q15843,P26022,0.06851425872340233,
Q15843,P26447,0.006271174404705009,
Q15843,P30085,0.0087790816028183,
Q15843,P35222,0.001061907113432605,
Q15843,P36957,0.0297637605197989,
Q15843,P38606,0.00804779438302526,
Q15843,P40926,0.003238583771502835,
Q15843,P42765,0.017505779447731802,
Q15843,P56192,0.046126539267029566,
Q15843,P61981,0.005310652721643042,
Q15843,P62854,0.02876033700326803,
Q15843,P62917,0.054722108616168656,
Q15843,Q02218,0.029860018546002096,
Q15843,Q02818,0.0015210838671872728,
Q15843,Q07065,0.03977628133573645,
Q15843,Q07866,0.04642090423682801,
Q15843,Q07954,0.028899863745817246,
Q15843,Q13162,0.06544106168914542,
Q15843,Q14011,0.00699083251673951,
Q15843,Q15459,0.0015358407651707893,
Q15843,Q96L92,0.020457041880240005,
Q15843,Q9H0U4,0.019064865516003785,
Q15843,Q9UHD8,0.027011675326937448,
Q15843,Q9UJZ1,0.08525714473776415,
Q15843,Q9UNH7,0.004597982624663015,
Q15843,Q9Y3D6,0.061468141610022835,
Q96L92,O15143,0.00650125585118961,
Q96L92,O94925,0.008232518756762439,
Q96L92,P02652,0.02083883587730105,
Q96L92,P04179,0.25320196548564794,
Q96L92,P12956,0.021834595907143536,
Q96L92,P18859,0.010245971308436928,
Q96L92,P21281,0.025342612122605322,
Q96L92,P26022,0.007301559153081891,
Q96L92,P26447,0.08562985293515002,
Q96L92,P30085,0.011811427749092803,
Q96L92,P35222,0.022545611436973458,
Q96L92,P36957,0.0030438163361553913,
Q96L92,P38606,0.004612436639636718,
Q96L92,P40926,0.005195512099339878,
Q96L92,P42765,0.01729390267165186,
Q96L92,P56192,0.009978085413756393,
Q96L92,P61981,0.0030426181382852842,
Q96L92,P62854,0.02412390260655389,
Q96L92,P62917,0.046195489222413844,
Q96L92,Q02218,0.00334876214025112,
Q96L92,Q02818,0.014301771750252068,
Q96L92,Q07065,0.04411674877029531,
Q96L92,Q07866,0.001612636107974334,
Q96L92,Q07954,0.06018678881569291,
Q96L92,Q13162,0.06339787926020839,
Q96L92,Q14011,0.06908395183785844,
Q96L92,Q15459,0.03521725895202846,
Q96L92,Q15843,0.018230641263063695,
Q96L92,Q9H0U4,0.00114338828729443,
Q96L92,Q9UHD8,0.004358937186411016,
Q96L92,Q9UJZ1,0.0033941830404256037,
Q96L92,Q9UNH7,0.06319659269954778,
Q96L92,Q9Y3D6,0.014844744420820365,
Q9H0U4,O15143,0.019786281508712523,
Q9H0U4,O94925,0.03392013480869025,
Q9H0U4,P02652,0.0027812713279411786,
Q9H0U4,P04179,0.01094795675840866,
Q9H0U4,P12956,0.047402518571131626,
Q9H0U4,P18859,0.027592595736563447,
Q9H0U4,P21281,0.05923101069012343,
Q9H0U4,P26022,0.07371547409846516,
Q9H0U4,P26447,0.050968638265303214,
Q9H0U4,P30085,0.018650826009362523,
Q9H0U4,P35222,0.029033206648783803,
Q9H0U4,P36957,0.07286524132798142,
Q9H0U4,P38606,0.0030507149120576975,
Q9H0U4,P40926,0.04330267727195885,
Q9H0U4,P42765,0.0013183011173463358,
Q9H0U4,P56192,0.04640984977081301,
Q9H0U4,P61981,0.011124582038619477,
Q9H0U4,P62854,0.03450375614743137,
Q9H0U4,P62917,0.05610790892967512,
Q9H0U4,Q02218,0.012215392874161804,
Q9H0U4,Q02818,0.02034096917879178,
Q9H0U4,Q07065,0.037785355745595564,
Q9H0U4,Q07866,0.03500653263421434,
Q9H0U4,Q07954,0.02301140048916005,
Q9H0U4,Q13162,0.0029990647444618525,
Q9H0U4,Q14011,0.026195279371348267,
Q9H0U4,Q15459,0.014335178528759979,
Q9H0U4,Q15843,0.012110927725626476,
Q9H0U4,Q96L92,0.002040626397449178,
Q9H0U4,Q9UHD8,0.06528099526496278,
Q9H0U4,Q9UJZ1,0.0045341416510220065,
Q9H0U4,Q9UNH7,0.01949306383702267,
Q9H0U4,Q9Y3D6,0.004035004503873024,
Q9UHD8,O15143,0.03845603519438137,
Q9UHD8,O94925,0.0024932405926804124,
Q9UHD8,P02652,0.013518775197113439,
Q9UHD8,P04179,0.009440353697126976,
Q9UHD8,P12956,0.05300138704683128,
Q9UHD8,P18859,0.02263614971309984,
Q9UHD8,P21281,0.018148044533040343,
Q9UHD8,P26022,0.026463346714650473,
Q9UHD8,P26447,0.014739621666738813,
Q9UHD8,P30085,0.1011034957715758,
Q9UHD8,P35222,0.02007163167600026,
Q9UHD8,P36957,0.03836882195990104,
Q9UHD8,P38606,0.004127273533295876,
Q9UHD8,P40926,0.02919558302188869,
Q9UHD8,P42765,0.003452400238821089,
Q9UHD8,P56192,0.22275043264779137,
Q9UHD8,P61981,0.0017541661114374885,
Q9UHD8,P62854,0.035842162962293776,
Q9UHD8,P62917,0.006359913615629333,
Q9UHD8,Q02218,0.032240223805637534,
Q9UHD8,Q02818,0.010171316065384487,
Q9UHD8,Q07065,0.01491745348204942,
Q9UHD8,Q07866,0.0687928005529817,
Q9UHD8,Q07954,0.004187245177690844,
Q9UHD8,Q13162,0.009911273713226632,
Q9UHD8,Q14011,0.00801294631739196,
Q9UHD8,Q15459,0.0022978774223267944,
Q9UHD8,Q15843,0.0035092298355471085,
Q9UHD8,Q96L92,0.019637867146313187,
Q9UHD8,Q9H0U4,0.019753927424310112,
Q9UHD8,Q9UJZ1,0.02887139415102,
Q9UHD8,Q9UNH7,0.06426389245707627,
Q9UHD8,Q9Y3D6,0.019449024590599745,
Q9UJZ1,O15143,0.0036040020926121643,
Q9UJZ1,O94925,0.006997751904971601,
Q9UJZ1,P02652,0.02707519738058409,
Q9UJZ1,P04179,0.0040889280868758975,
Q9UJZ1,P12956,0.010515890716342841,
Q9UJZ1,P18859,0.009754107259318922,
Q9UJZ1,P21281,0.1727220333457086,
Q9UJZ1,P26022,0.00554136380629612,
Q9UJZ1,P26447,0.0009092340293326859,
Q9UJZ1,P30085,0.022655365650742106,
Q9UJZ1,P35222,0.02154367256129256,
Q9UJZ1,P36957,0.0270594385972766,
Q9UJZ1,P38606,0.045804480514676074,
Q9UJZ1,P40926,0.01120775833771071,
Q9UJZ1,P42765,0.04368746904274423,
Q9UJZ1,P56192,0.05432725396633533,
Q9UJZ1,P61981,0.0733188929029467,
Q9UJZ1,P62854,0.08858906158526336,
Q9UJZ1,P62917,0.009485705818775026,
Q9UJZ1,Q02218,0.019070386288108362,
Q9UJZ1,Q02818,0.02747000651361934,
Q9UJZ1,Q07065,0.0053096997080042466,
Q9UJZ1,Q07866,0.0043780753571971524,
Q9UJZ1,Q07954,0.016193828170752732,
Q9UJZ1,Q13162,0.010991922951632377,
Q9UJZ1,Q14011,0.029963085182828343,
Q9UJZ1,Q15459,0.00858064388672009,
Q9UJZ1,Q15843,0.05924723394934262,
Q9UJZ1,Q96L92,0.017820025914850834,
Q9UJZ1,Q9H0U4,0.008600513178149633,
Q9UJZ1,Q9UHD8,0.026450143278223922,
Q9UJZ1,Q9UNH7,0.10153990333657985,
Q9UJZ1,Q9Y3D6,0.01920030756948661,
Q9UNH7,O15143,0.05635344496920479,
Q9UNH7,O94925,0.018518512609178115,
Q9UNH7,P02652,0.01465618012809029,
Q9UNH7,P04179,0.13169033466046726,
Q9UNH7,P12956,0.05548885844272113,
Q9UNH7,P18859,0.03581341587592559,
Q9UNH7,P21281,0.0025194470840169693,
Q9UNH7,P26022,0.028092529250843806,
Q9UNH7,P26447,0.19773713271117124,
Q9UNH7,P30085,0.03091988162530699,
Q9UNH7,P35222,0.00405226981871672,
Q9UNH7,P36957,0.011506256819857232,
Q9UNH7,P38606,0.012645629230998332,
Q9UNH7,P40926,0.03895040628295413,
Q9UNH7,P42765,0.0013545500969116434,
Q9UNH7,P56192,0.011389068516011673,
Q9UNH7,P61981,0.005143068120740494,
Q9UNH7,P62854,0.00856946825204115,
Q9UNH7,P62917,0.005189928675640403,
Q9UNH7,Q02218,0.013888025990316012,
Q9UNH7,Q02818,0.030496708312014925,
Q9UNH7,Q07065,0.0025044820560326453,
Q9UNH7,Q07866,0.06324715493669565,
Q9UNH7,Q07954,0.004092439541086413,
Q9UNH7,Q13162,0.07517218996966071,
Q9UNH7,Q14011,0.0028373116006170356,
Q9UNH7,Q15459,0.030109688100767227,
Q9UNH7,Q15843,0.011090065598795917,
Q9UNH7,Q96L92,0.028431975766200775,
Q9UNH7,Q9H0U4,0.016206716866020893,
Q9UNH7,Q9UHD8,0.03222559051036224,
Q9UNH7,Q9UJZ1,0.005513746156413244,
Q9UNH7,Q9Y3D6,0.0016455024366836602,
Q9Y3D6,O15143,0.013406745361069056,
Q9Y3D6,O94925,0.006262285029761634,
Q9Y3D6,P02652,0.024444826686675792,
Q9Y3D6,P04179,0.03522263006206023,
Q9Y3D6,P12956,0.004300721259017152,
Q9Y3D6,P18859,0.001201200415121959,
Q9Y3D6,P21281,0.002628187347184714,
Q9Y3D6,P26022,0.0016088158944850505,
Q9Y3D6,P26447,0.0016167191161790375,
Q9Y3D6,P30085,0.005596095077388869,
Q9Y3D6,P35222,0.019157411030789818,
Q9Y3D6,P36957,0.009301321287009669,
Q9Y3D6,P38606,0.007147430192968925,
Q9Y3D6,P40926,0.012197290015492865,
Q9Y3D6,P42765,0.009016159416677851,
Q9Y3D6,P56192,0.0037658886486613232,
Q9Y3D6,P61981,0.044997949312051186,
Q9Y3D6,P62854,0.01755876401084181,
Q9Y3D6,P62917,0.010809751112108858,
Q9Y3D6,Q02218,0.0016053145242821154,
Q9Y3D6,Q02818,0.00020720013817432487,
Q9Y3D6,Q07065,0.003254194024776637,
Q9Y3D6,Q07866,0.012586175384350893,
Q9Y3D6,Q07954,0.0017161337640978532,
Q9Y3D6,Q13162,0.021825496759590904,
Q9Y3D6,Q14011,0.01338126117097744,
Q9Y3D6,Q15459,0.018440086699850096,
Q9Y3D6,Q15843,0.058128440420453405,
Q9Y3D6,Q96L92,0.0109645285642115,
Q9Y3D6,Q9H0U4,0.008537440370065806,
Q9Y3D6,Q9UHD8,0.00408654258847482,
Q9Y3D6,Q9UJZ1,0.10762814246994037,
Q9Y3D6,Q9UNH7,0.0006065521058608575,
