Regulator,Target,Weight,Sign
Q07866,O15143,0.01994864003556308,
Q07866,O94925,0.038953707985818445,
Q07866,P02652,0.030672188715579543,
Q07866,P04179,4.1627219707948625e-05,
Q07866,P12956,0.0783862842443876,
Q07866,P18859,0.020183914740059806,
Q07866,P21281,0.011484669080222406,
Q07866,P26022,0.11714062667417986,
Q07866,P26447,0.057887075278474975,
Q07866,P30085,0.029954049590888758,
Q07866,P35222,0.00014463069037649724,
Q07866,P36957,0.009290686439219088,
Q07866,P38606,0.01002409296715121,
Q07866,P40926,0.029426554116730844,
Q07866,P42765,3.514850593475458e-05,
Q07866,P56192,0.029149526893665276,
Q07866,P61981,0.000444004627584572,
Q07866,P62854,0.01976870111830785,
Q07866,P62917,0.0788804677059239,
Q07866,Q02218,0.010051277569032228,
Q07866,Q02818,0.021092964870251148,
Q07866,Q07065,0.05062533363367754,
Q07866,Q07954,0.020990087169014224,
Q07866,Q13162,0.009667818947278408,
Q07866,Q14011,0.04431675770722131,
Q07866,Q15459,0.0005286185212848558,
Q07866,Q15843,0.04367533462911442,
Q07866,Q96L92,5.770051462867172e-05,
Q07866,Q9H0U4,0.04860293716460888,
Q07866,Q9UHD8,0.08805175963733373,
Q07866,Q9UJZ1,0.010562674229509109,
Q07866,Q9UNH7,9.452043163289461e-05,
Q07866,Q9Y3D6,0.012373355799133791,
Q07954,O15143,0.036788235111926006,
Q07954,O94925,0.0791712869215857,
Q07954,P02652,0.004150146928091121,
Q07954,P04179,0.03375131250018618,
Q07954,P12956,0.046474255231421874,
Q07954,P18859,0.0443457051676871,
Q07954,P21281,0.028263850439169572,
Q07954,P26022,0.0315510755756025,
Q07954,P26447,0.03012703103680768,
Q07954,P30085,0.08156448027800944,
Q07954,P35222,0.04462677503619357,
Q07954,P36957,0.026355065278673595,
Q07954,P38606,0.009913660220454526,
Q07954,P40926,0.019170119224845968,
Q07954,P42765,0.0047535919852628615,
Q07954,P56192,0.05209293284880413,
Q07954,P61981,0.01600181317481854,
Q07954,P62854,0.037489324321236604,
Q07954,P62917,0.027814391322300177,
Q07954,Q02218,0.00936382073208564,
Q07954,Q02818,0.057878112718034086,
Q07954,Q07065,0.011624777677298019,
Q07954,Q07866,0.02503167084804311,
Q07954,Q13162,0.02661406030815835,
Q07954,Q14011,0.003597216964253596,
Q07954,Q15459,0.05224042746125964,
Q07954,Q15843,0.023776158564765604,
Q07954,Q96L92,0.006013080414475743,
Q07954,Q9H0U4,0.030805506601363775,
Q07954,Q9UHD8,0.047491540222092975,
Q07954,Q9UJZ1,0.006327913187600763,
Q07954,Q9UNH7,0.0324717285962455,
Q07954,Q9Y3D6,0.006173248676136795,
Q13162,O15143,0.02611550602291665,
Q13162,O94925,0.018385500461010465,
Q13162,P02652,0.01691007810725012,
Q13162,P04179,0.010398238319277128,
Q13162,P12956,0.0028161880467191956,
Q13162,P18859,0.011489319129813382,
Q13162,P21281,0.1867526516331862,
Q13162,P26022,0.013396197110896395,
Q13162,P26447,0.009372370736713423,
Q13162,P30085,0.014122411973292243,
Q13162,P35222,0.012723769952158138,
Q13162,P36957,0.012338119381400092,
Q13162,P38606,0.015465902648926666,
Q13162,P40926,0.02394353540328016,
Q13162,P42765,0.0035472882562265283,
Q13162,P56192,0.008101299656382795,
Q13162,P61981,0.0017628878238451857,
Q13162,P62854,0.09112660175554105,
Q13162,P62917,0.02330675064184967,
Q13162,Q02218,0.11732427817481138,
Q13162,Q02818,0.03499240376772941,
Q13162,Q07065,0.004248466805106929,
Q13162,Q07866,0.012237995905196966,
Q13162,Q07954,0.04836573882090012,
Q13162,Q14011,0.004674006801229699,
Q13162,Q15459,0.018303504175856886,
Q13162,Q15843,0.01697399002243527,
Q13162,Q96L92,0.009044249182735229,
Q13162,Q9H0U4,0.017369777785085767,
Q13162,Q9UHD8,0.0110693970784472,
Q13162,Q9UJZ1,0.003949398781200016,
Q13162,Q9UNH7,0.016383401660046194,
Q13162,Q9Y3D6,0.01012296782463803,
Q14011,O15143,0.013691636800028273,
Q14011,O94925,0.002241965423332215,
Q14011,P02652,0.013355148186179765,
Q14011,P04179,0.02835842089624982,
Q14011,P12956,0.004277275897672317,
Q14011,P18859,0.012318653437946112,
Q14011,P21281,0.00558523324936381,
Q14011,P26022,0.04058486838742497,
Q14011,P26447,0.004370942917627583,
Q14011,P30085,0.13072913931626584,
Q14011,P35222,0.01915506461964962,
Q14011,P36957,0.0013943148644355876,
Q14011,P38606,0.009371221893002225,
Q14011,P40926,0.0028954635040028343,
Q14011,P42765,0.003311454415197852,
Q14011,P56192,0.06102765969184808,
Q14011,P61981,0.02435367007438677,
Q14011,P62854,0.025702187189866565,
Q14011,P62917,0.07577923635808197,
Q14011,Q02218,0.03277536947533846,
Q14011,Q02818,0.014756714001466444,
Q14011,Q07065,0.2894544015963946,
Q14011,Q07866,0.009861895960411614,
Q14011,Q07954,0.031655759787405126,
Q14011,Q13162,0.006851815071602679,
Q14011,Q15459,0.005075909566541784,
Q14011,Q15843,0.013810929874771127,
Q14011,Q96L92,0.0017778282740107331,
Q14011,Q9H0U4,0.0015148744516839648,
Q14011,Q9UHD8,0.01715218800417628,
Q14011,Q9UJZ1,0.024917288546491483,
Q14011,Q9UNH7,0.00833334232111173,
Q14011,Q9Y3D6,0.01293318255356258,
Q15459,O15143,0.04949132360957602,
Q15459,O94925,0.02563025404512172,
Q15459,P02652,0.0037673625137501976,
Q15459,P04179,0.016016676888176255,
Q15459,P12956,0.05634037892537167,
Q15459,P18859,0.030149856179618156,
Q15459,P21281,0.003045461468031906,
Q15459,P26022,0.057947540898765394,
Q15459,P26447,0.05683108950329417,
Q15459,P30085,0.049760686601047925,
Q15459,P35222,0.06345844787250766,
Q15459,P36957,0.06453005841306876,
Q15459,P38606,0.0046959259976461915,
Q15459,P40926,0.04207437259943535,
Q15459,P42765,0.012277727500689247,
Q15459,P56192,0.06948983922137487,
Q15459,P61981,0.02328096291261527,
Q15459,P62854,0.012979722866725545,
Q15459,P62917,0.044346628035077,
Q15459,Q02218,0.014516107355790132,
Q15459,Q02818,0.012616425457912995,
Q15459,Q07065,0.01990586467808596,
Q15459,Q07866,0.038878520430282545,
Q15459,Q07954,0.0057018575150160344,
Q15459,Q13162,0.017750275351678984,
Q15459,Q14011,0.004709771254428573,
Q15459,Q15843,0.013108154498007606,
Q15459,Q96L92,0.001271155479243667,
Q15459,Q9H0U4,0.06135584379936746,
Q15459,Q9UHD8,0.02522845863833084,
Q15459,Q9UJZ1,0.00455211490424386,
Q15459,Q9UNH7,0.014470455910491386,
Q15459,Q9Y3D6,0.01733594635567751,
Q15843,O15143,0.0092491706350296,
Q15843,O94925,0.009578412590835963,
Q15843,P02652,0.026359216364938546,
Q15843,P04179,0.022754945500394547,
Q15843,P12956,0.03244004077682003,
Q15843,P18859,0.00036687871642632593,
Q15843,P21281,0.0684964365153235,
Q15843,P26022,0.03155558494100506,
Q15843,P26447,0.0038825623699935766,
Q15843,P30085,0.004078094623908623,
Q15843,P35222,0.003362575210052469,
Q15843,P36957,0.019104032016578357,
Q15843,P38606,0.011493112616258676,
Q15843,P40926,0.0026071301232891164,
Q15843,P42765,0.0076300355375023,
Q15843,P56192,0.02260987914635804,
Q15843,P61981,0.008301012651613274,
Q15843,P62854,0.031088610042495274,
Q15843,P62917,0.04248578161194024,
Q15843,Q02218,0.018271344929445644,
Q15843,Q02818,0.029458781617750698,
Q15843,Q07065,0.04176052869934003,
Q15843,Q07866,0.05268085041131254,
Q15843,Q07954,0.017231824866762974,
Q15843,Q13162,0.11196687593946901,
Q15843,Q14011,0.007772075207669031,
Q15843,Q15459,0.009220149506270961,
Q15843,Q96L92,0.011887864331482575,
Q15843,Q9H0U4,0.02137036051751426,
Q15843,Q9UHD8,0.019455412318495065,
Q15843,Q9UJZ1,0.07488694768070592,
Q15843,Q9UNH7,0.0034415477749615542,
Q15843,Q9Y3D6,0.11880369681443907,
Q96L92,O15143,0.0010170296729803104,
Q96L92,O94925,0.012379249856422,
Q96L92,P02652,0.00560982773751853,
Q96L92,P04179,0.24098199969195339,
Q96L92,P12956,0.032707520168534704,
Q96L92,P18859,0.005524548552416515,
Q96L92,P21281,0.0133495732331192,
Q96L92,P26022,0.009432227968952813,
Q96L92,P26447,0.08770330476301008,
Q96L92,P30085,0.003707231971011366,
Q96L92,P35222,0.005430468099710806,
Q96L92,P36957,0.007160781175551969,
Q96L92,P38606,0.0031551369401153304,
Q96L92,P40926,0.020048359669576066,
Q96L92,P42765,0.014824064854671021,
Q96L92,P56192,0.02479690532458995,
Q96L92,P61981,0.009595653053362362,
Q96L92,P62854,0.013588794268164749,
Q96L92,P62917,0.0270086141511824,
Q96L92,Q02218,0.04227024717364482,
Q96L92,Q02818,0.017375274929911935,
Q96L92,Q07065,0.07462440950055732,
Q96L92,Q07866,0.016761322095723535,
Q96L92,Q07954,0.03636603247508443,
Q96L92,Q13162,0.08652038267529118,
Q96L92,Q14011,0.029537487987282632,
Q96L92,Q15459,0.0185544391161357,
Q96L92,Q15843,0.005145539737129794,
Q96L92,Q9H0U4,0.012323281742775838,
Q96L92,Q9UHD8,0.00723030119918665,
Q96L92,Q9UJZ1,0.015864528671753333,
Q96L92,Q9UNH7,0.059214678302496555,
Q96L92,Q9Y3D6,0.016909421740091284,
Q9H0U4,O15143,0.04490688307070279,
Q9H0U4,O94925,0.042249538780273196,
Q9H0U4,P02652,0.012671418653230236,
Q9H0U4,P04179,0.028255193528680313,
Q9H0U4,P12956,0.05742902490959014,
Q9H0U4,P18859,0.05662648417530048,
Q9H0U4,P21281,0.015261178747113262,
Q9H0U4,P26022,0.0648548728847017,
Q9H0U4,P26447,0.0724884436668649,
Q9H0U4,P30085,0.052453540627817825,
Q9H0U4,P35222,0.019573476821640033,
Q9H0U4,P36957,0.030559309169795747,
Q9H0U4,P38606,0.020833275129554563,
Q9H0U4,P40926,0.019927450724266924,
Q9H0U4,P42765,0.0044929581977157474,
Q9H0U4,P56192,0.07893286368961813,
Q9H0U4,P61981,0.002943387705416011,
Q9H0U4,P62854,0.03824697036464171,
Q9H0U4,P62917,0.02822283738689985,
Q9H0U4,Q02218,0.015989510814642078,
Q9H0U4,Q02818,0.0140870728535409,
Q9H0U4,Q07065,0.02858392579605312,
Q9H0U4,Q07866,0.010114848571591053,
Q9H0U4,Q07954,0.016556510054026745,
Q9H0U4,Q13162,0.012213970785243007,
Q9H0U4,Q14011,0.0286904422753452,
Q9H0U4,Q15459,0.03035929314952762,
Q9H0U4,Q15843,0.011233606740449827,
Q9H0U4,Q96L92,0.0017172024552291828,
Q9H0U4,Q9UHD8,0.06277221407118122,
Q9H0U4,Q9UJZ1,0.0050757941380458575,
Q9H0U4,Q9UNH7,0.013643111859313129,
Q9H0U4,Q9Y3D6,0.018807503126515756,
Q9UHD8,O15143,0.01571410703199473,
Q9UHD8,O94925,0.026852000556185765,
Q9UHD8,P02652,0.005618356001496189,
Q9UHD8,P04179,0.02020561480792786,
Q9UHD8,P12956,0.039502141573080574,
Q9UHD8,P18859,0.02277242967368383,
Q9UHD8,P21281,0.02913188648440766,
Q9UHD8,P26022,0.03039651726202577,
Q9UHD8,P26447,0.005592266292615582,
Q9UHD8,P30085,0.0877888431660916,
Q9UHD8,P35222,0.00026147530615803366,
Q9UHD8,P36957,0.04620472468821051,
Q9UHD8,P38606,0.010027745524743392,
Q9UHD8,P40926,0.02971233453319966,
Q9UHD8,P42765,0.0059457554155642,
Q9UHD8,P56192,0.2452056147928965,
Q9UHD8,P61981,0.020176863017417213,
Q9UHD8,P62854,0.06183897061561153,
Q9UHD8,P62917,0.0064037813480621745,
Q9UHD8,Q02218,0.016163894362376363,
Q9UHD8,Q02818,0.022085023075771492,
Q9UHD8,Q07065,0.04804096663225098,
Q9UHD8,Q07866,0.05785623843569231,
Q9UHD8,Q07954,0.002350354248845018,
Q9UHD8,Q13162,0.013576826074088376,
Q9UHD8,Q14011,0.011266344893666442,
Q9UHD8,Q15459,0.004304545434020183,
Q9UHD8,Q15843,0.004036749817242401,
Q9UHD8,Q96L92,0.010225717931026465,
Q9UHD8,Q9H0U4,0.01242369738085648,
Q9UHD8,Q9UJZ1,0.020853995531739507,
Q9UHD8,Q9UNH7,0.049416512130416694,
Q9UHD8,Q9Y3D6,0.0011542268370504703,
Q9UJZ1,O15143,0.008409330655163187,
Q9UJZ1,O94925,0.005661208114484035,
Q9UJZ1,P02652,0.022307123584722966,
Q9UJZ1,P04179,0.0011223864657584814,
Q9UJZ1,P12956,0.006320196332767254,
Q9UJZ1,P18859,0.0036095142433579573,
Q9UJZ1,P21281,0.15496502596429543,
Q9UJZ1,P26022,0.003108447477016103,
Q9UJZ1,P26447,0.0027045539782054014,
Q9UJZ1,P30085,0.04034800955765636,
Q9UJZ1,P35222,0.013614396785690213,
Q9UJZ1,P36957,0.002081069538674137,
Q9UJZ1,P38606,0.022964467145045863,
Q9UJZ1,P40926,0.020502470946986196,
Q9UJZ1,P42765,0.011680794998415026,
Q9UJZ1,P56192,0.041685942386322596,
Q9UJZ1,P61981,0.03409586554656095,
Q9UJZ1,P62854,0.1425317296951425,
Q9UJZ1,P62917,0.012080953903725378,
Q9UJZ1,Q02218,0.0014409678496466588,
Q9UJZ1,Q02818,0.05943103122182343,
Q9UJZ1,Q07065,0.0026182872194380736,
Q9UJZ1,Q07866,0.013434231820597402,
Q9UJZ1,Q07954,0.028615009267806055,
Q9UJZ1,Q13162,0.019860533792932164,
Q9UJZ1,Q14011,0.030980561267644098,
Q9UJZ1,Q15459,0.010636869879340968,
Q9UJZ1,Q15843,0.029985015816374635,
Q9UJZ1,Q96L92,0.02066507831280993,
Q9UJZ1,Q9H0U4,0.005155406564814546,
Q9UJZ1,Q9UHD8,0.04470782527863175,
Q9UJZ1,Q9UNH7,0.15065527507385199,
Q9UJZ1,Q9Y3D6,0.010618957864073447,
Q9UNH7,O15143,0.017883860610268906,
Q9UNH7,O94925,0.018441410164389712,
Q9UNH7,P02652,0.01153935722110482,
Q9UNH7,P04179,0.1252188716164779,
Q9UNH7,P12956,0.02629127554292037,
Q9UNH7,P18859,0.042386471078409996,
Q9UNH7,P21281,0.007359867305971543,
Q9UNH7,P26022,0.031793492787164444,
Q9UNH7,P26447,0.22293138382112804,
Q9UNH7,P30085,0.03464470601103519,
Q9UNH7,P35222,0.018058849277294012,
Q9UNH7,P36957,0.009715515639414614,
Q9UNH7,P38606,0.004644189279878894,
Q9UNH7,P40926,0.05319673817886764,
Q9UNH7,P42765,0.004204918438211479,
Q9UNH7,P56192,0.0017329057575314092,
Q9UNH7,P61981,0.01611164165872883,
Q9UNH7,P62854,0.015888307979343305,
Q9UNH7,P62917,0.004704163683146543,
Q9UNH7,Q02218,0.010781750774641195,
Q9UNH7,Q02818,0.00298321037341658,
Q9UNH7,Q07065,0.016154358586511822,
Q9UNH7,Q07866,0.015981796728001412,
Q9UNH7,Q07954,0.02207204682172422,
Q9UNH7,Q13162,0.06530229775423024,
Q9UNH7,Q14011,0.01262077207538908,
Q9UNH7,Q15459,0.03903401352983604,
Q9UNH7,Q15843,0.01442341525813439,
Q9UNH7,Q96L92,0.019249488890967673,
Q9UNH7,Q9H0U4,0.05415475426986067,
Q9UNH7,Q9UHD8,0.02595688634365447,
Q9UNH7,Q9UJZ1,0.014283763988307014,
Q9UNH7,Q9Y3D6,0.0038246314875691133,
Q9Y3D6,O15143,0.016300716052906956,
Q9Y3D6,O94925,0.010231036996557193,
Q9Y3D6,P02652,0.05580517515942153,
Q9Y3D6,P04179,0.019751050171565827,
Q9Y3D6,P12956,0.009897470811176697,
Q9Y3D6,P18859,0.0021411545133374387,
Q9Y3D6,P21281,0.005995663217044009,
Q9Y3D6,P26022,0.008651939318008402,
Q9Y3D6,P26447,0.005102891039281082,
Q9Y3D6,P30085,0.005253028629939526,
Q9Y3D6,P35222,0.010573271776737139,
Q9Y3D6,P36957,0.005436631110423271,
Q9Y3D6,P38606,0.016417177701410157,
Q9Y3D6,P40926,0.00910955204582385,
Q9Y3D6,P42765,0.00015523040483990104,
Q9Y3D6,P56192,0.02256412802169721,
Q9Y3D6,P61981,0.044940682527461286,
Q9Y3D6,P62854,0.030382677680150565,
Q9Y3D6,P62917,0.012759202368734977,
Q9Y3D6,Q02218,0.0025372431355963057,
Q9Y3D6,Q02818,0.013982594450425278,
Q9Y3D6,Q07065,0.017426192806626287,
Q9Y3D6,Q07866,0.0203739051311334,
Q9Y3D6,Q07954,0.0023042242784476544,
Q9Y3D6,Q13162,0.034959184693142374,
Q9Y3D6,Q14011,0.012516922320518856,
Q9Y3D6,Q15459,0.0032683476180722522,
Q9Y3D6,Q15843,0.02437826868514544,
Q9Y3D6,Q96L92,0.0007691242780427308,
Q9Y3D6,Q9H0U4,0.002219795881269882,
Q9Y3D6,Q9UHD8,0.025759809148431966,
Q9Y3D6,Q9UJZ1,0.07033706718885727,
Q9Y3D6,Q9UNH7,0.0002165000918272032,
