Regulator,Target,Weight,Sign
Q07866,O15143,0.019650170424151833,
Q07866,O94925,0.010616375239185408,
Q07866,P02652,0.03758123826238065,
Q07866,P04179,0.0042502001182695625,
Q07866,P12956,0.10432316048363244,
Q07866,P18859,0.013691242866889703,
Q07866,P21281,0.032196229468757165,
Q07866,P26022,0.028588273635874843,
Q07866,P26447,0.09030829658926338,
Q07866,P30085,0.020673592408397695,
Q07866,P35222,0.019963251160309507,
Q07866,P36957,0.01720790135075426,
Q07866,P38606,0.010444121165918373,
Q07866,P40926,0.010905822322442024,
Q07866,P42765,0.00017864776380450978,
Q07866,P56192,0.048316279571392,
Q07866,P61981,0.003965681704256753,
Q07866,P62854,0.016682404704476825,
Q07866,P62917,0.05744571549237524,
Q07866,Q02218,0.00020564949389793744,
Q07866,Q02818,0.0022769101223241413,
Q07866,Q07065,0.12381538976961179,
Q07866,Q07954,0.004421587948484019,
Q07866,Q13162,0.028576070274872953,
Q07866,Q14011,0.034743658447499,
Q07866,Q15459,0.029440486351725303,
Q07866,Q15843,0.03517303456518411,
Q07866,Q96L92,0.0069359749067529,
Q07866,Q9H0U4,0.0732759413254231,
Q07866,Q9UHD8,0.061660037724496214,
Q07866,Q9UJZ1,0.0015545429627264315,
Q07866,Q9UNH7,0.025022701596843173,
Q07866,Q9Y3D6,0.012063157276898257,
Q07954,O15143,0.04402783688977628,
Q07954,O94925,0.038706112423974176,
Q07954,P02652,0.012099396196121836,
Q07954,P04179,0.020099109982851693,
Q07954,P12956,0.04129115686981284,
Q07954,P18859,0.04723496958414341,
Q07954,P21281,0.01050929902344184,
Q07954,P26022,0.087460010711919,
Q07954,P26447,0.0282524463442723,
Q07954,P30085,0.054282456823464914,
Q07954,P35222,0.03634194845845623,
Q07954,P36957,0.03568679331801906,
Q07954,P38606,0.0067760864340277605,
Q07954,P40926,0.04244284841566135,
Q07954,P42765,0.013431247268610107,
Q07954,P56192,0.08664639603876073,
Q07954,P61981,0.03211325924372197,
Q07954,P62854,0.017321860437513686,
Q07954,P62917,0.05138644078001109,
Q07954,Q02218,0.01032874602819818,
Q07954,Q02818,0.01050024425736187,
Q07954,Q07065,0.021600870585930566,
Q07954,Q07866,0.017243390308156244,
Q07954,Q13162,0.013033176678371955,
Q07954,Q14011,0.00419631287169533,
Q07954,Q15459,0.02998880789700282,
Q07954,Q15843,0.014885208434008677,
Q07954,Q96L92,0.005209530895905681,
Q07954,Q9H0U4,0.05018957251544909,
Q07954,Q9UHD8,0.049409803415848164,
Q07954,Q9UJZ1,0.005429164896672361,
Q07954,Q9UNH7,0.04350830832457466,
Q07954,Q9Y3D6,0.00501964939053608,
Q13162,O15143,0.024305460556883568,
Q13162,O94925,0.02916807892969465,
Q13162,P02652,0.019430175346633848,
Q13162,P04179,0.07204891834211608,
Q13162,P12956,0.004919735199808307,
Q13162,P18859,0.026312476509337216,
Q13162,P21281,0.12653401034661782,
Q13162,P26022,0.003573541382576007,
Q13162,P26447,0.0030473398353565422,
Q13162,P30085,0.005338544594966966,
Q13162,P35222,0.028225814517504635,
Q13162,P36957,0.00817464342068186,
Q13162,P38606,0.031068493962830946,
Q13162,P40926,0.006989613838914423,
Q13162,P42765,0.030403042980718817,
Q13162,P56192,0.0009936274899186438,
Q13162,P61981,0.008262011074317772,
Q13162,P62854,0.04889976994797994,
Q13162,P62917,0.015142546472476731,
Q13162,Q02218,0.09603777600887996,
Q13162,Q02818,0.028917512748891493,
Q13162,Q07065,0.008597297260071421,
Q13162,Q07866,0.01837085191016452,
Q13162,Q07954,0.08884319750523657,
Q13162,Q14011,0.004108270423210282,
Q13162,Q15459,0.020212591512266367,
Q13162,Q15843,0.0671847240664244,
Q13162,Q96L92,0.0015385969820884892,
Q13162,Q9H0U4,0.02818520362579458,
Q13162,Q9UHD8,0.009152045127203027,
Q13162,Q9UJZ1,0.021858875194927272,
Q13162,Q9UNH7,0.03203713113207299,
Q13162,Q9Y3D6,0.0021325160837334864,
Q14011,O15143,0.018209877012469792,
Q14011,O94925,0.0035115586757232184,
Q14011,P02652,0.011054772927137172,
Q14011,P04179,0.03047453524039409,
Q14011,P12956,0.0005578647540380882,
Q14011,P18859,0.014550037398053349,
Q14011,P21281,0.019011340860343846,
Q14011,P26022,0.012303711934849831,
Q14011,P26447,0.004249971707409568,
Q14011,P30085,0.12615851818726598,
Q14011,P35222,0.014598806177194364,
Q14011,P36957,0.002125588250298901,
Q14011,P38606,0.011177609341197546,
Q14011,P40926,0.015302037434166362,
Q14011,P42765,0.0010009693777656137,
Q14011,P56192,0.03595755825558241,
Q14011,P61981,0.037366105633312455,
Q14011,P62854,0.008259271319023114,
Q14011,P62917,0.10869437948239447,
Q14011,Q02218,0.029953682337703503,
Q14011,Q02818,0.019947046659293217,
Q14011,Q07065,0.26955496436853227,
Q14011,Q07866,0.025607184674462855,
Q14011,Q07954,0.03246835508518234,
Q14011,Q13162,0.0009215800367068162,
Q14011,Q15459,0.0016232931683219372,
Q14011,Q15843,0.036116903904584406,
Q14011,Q96L92,0.009966543282439637,
Q14011,Q9H0U4,0.003258879066774946,
Q14011,Q9UHD8,0.00801619994865096,
Q14011,Q9UJZ1,0.02830831855516193,
Q14011,Q9UNH7,0.003485927378279561,
Q14011,Q9Y3D6,0.019130370752921354,
Q15459,O15143,0.01315182699195746,
Q15459,O94925,0.0014000198185528283,
Q15459,P02652,0.01180269877768053,
Q15459,P04179,0.08619072895258471,
Q15459,P12956,0.006043395301013383,
Q15459,P18859,0.011042132759301472,
Q15459,P21281,0.13352046659651304,
Q15459,P26022,0.03583564637492266,
Q15459,P26447,0.012513844323974479,
Q15459,P30085,0.01141245263853004,
Q15459,P35222,0.0075586149746235225,
Q15459,P36957,0.03621377096188443,
Q15459,P38606,0.024351783541275457,
Q15459,P40926,0.004371140505066658,
Q15459,P42765,0.01310801124811518,
Q15459,P56192,0.02501724884729213,
Q15459,P61981,0.002701566373787499,
Q15459,P62854,0.024426685301558285,
Q15459,P62917,0.02713867684331223,
Q15459,Q02218,0.08781551573676678,
Q15459,Q02818,0.006776524853535629,
Q15459,Q07065,0.020631911257751524,
Q15459,Q07866,0.028628999788187764,
Q15459,Q07954,0.09484818208395937,
Q15459,Q13162,0.032887622998385026,
Q15459,Q14011,0.06830722012651895,
Q15459,Q15843,0.010862112907957338,
Q15459,Q96L92,0.0049370907476128266,
Q15459,Q9H0U4,0.004229877011725976,
Q15459,Q9UHD8,0.03225731150152744,
Q15459,Q9UJZ1,0.025006831353970537,
Q15459,Q9UNH7,0.027224775703928842,
Q15459,Q9Y3D6,0.06403838101445201,
Q15843,O15143,0.005253756414736433,
Q15843,O94925,0.003328170329686299,
Q15843,P02652,0.04051807530790998,
Q15843,P04179,0.04079123620828879,
Q15843,P12956,0.106146371951315,
Q15843,P18859,0.0030106682181150622,
Q15843,P21281,0.02194019241507166,
Q15843,P26022,0.002470976132757649,
Q15843,P26447,0.0032100203545592457,
Q15843,P30085,0.12301750171333296,
Q15843,P35222,0.03174173262055254,
Q15843,P36957,0.0016585076539870852,
Q15843,P38606,0.014751777954924754,
Q15843,P40926,0.01074312827340915,
Q15843,P42765,0.003722538702071595,
Q15843,P56192,0.047115825402746274,
Q15843,P61981,0.01382437681728538,
Q15843,P62854,0.005607256157769143,
Q15843,P62917,0.035617364181044886,
Q15843,Q02218,0.016717773079000065,
Q15843,Q02818,0.00566921732038496,
Q15843,Q07065,0.0452153970377944,
Q15843,Q07866,0.1137988006488776,
Q15843,Q07954,0.021774219457667426,
Q15843,Q13162,0.02109266208042727,
Q15843,Q14011,0.01566406082813306,
Q15843,Q15459,0.01044171360554502,
Q15843,Q96L92,0.028790735285836665,
Q15843,Q9H0U4,0.0014882483119996427,
Q15843,Q9UHD8,0.10891774613358118,
Q15843,Q9UJZ1,0.03871773257367948,
Q15843,Q9UNH7,0.019618946113652006,
Q15843,Q9Y3D6,0.019329092580683476,
Q96L92,O15143,0.004364574292927826,
Q96L92,O94925,0.0144872798134756,
Q96L92,P02652,0.0009362591401480833,
Q96L92,P04179,0.23549576631802294,
Q96L92,P12956,0.03872258462616085,
Q96L92,P18859,0.000800477377852325,
Q96L92,P21281,0.01054728200468398,
Q96L92,P26022,0.0024245002472614054,
Q96L92,P26447,0.08743151674196767,
Q96L92,P30085,0.0006165303532629114,
Q96L92,P35222,0.04008648553649643,
Q96L92,P36957,0.021565574574873608,
Q96L92,P38606,0.01563409270218473,
Q96L92,P40926,0.029683126894475022,
Q96L92,P42765,0.007037898403837078,
Q96L92,P56192,0.015242853172989757,
Q96L92,P61981,0.029350961701224847,
Q96L92,P62854,0.022624894737404155,
Q96L92,P62917,0.015546639656087055,
Q96L92,Q02218,0.015308698111710851,
Q96L92,Q02818,0.012009693594049941,
Q96L92,Q07065,0.03636263763545797,
Q96L92,Q07866,0.02117756201612011,
Q96L92,Q07954,0.07291883649583872,
Q96L92,Q13162,0.02992540651378658,
Q96L92,Q14011,0.05956370982220014,
Q96L92,Q15459,0.019610481646580545,
Q96L92,Q15843,0.023118373639905352,
Q96L92,Q9H0U4,0.013104246948448868,
Q96L92,Q9UHD8,0.007626849436866217,
Q96L92,Q9UJZ1,0.030158923408440952,
Q96L92,Q9UNH7,0.04486105230389796,
Q96L92,Q9Y3D6,0.010801636902554796,
Q9H0U4,O15143,0.04471184119314683,
Q9H0U4,O94925,0.05709132517086153,
Q9H0U4,P02652,0.028813842171775045,
Q9H0U4,P04179,0.028802201876213424,
Q9H0U4,P12956,0.07596204598916678,
Q9H0U4,P18859,0.014987382153735915,
Q9H0U4,P21281,0.014773038732323218,
Q9H0U4,P26022,0.0398401939443436,
Q9H0U4,P26447,0.052844225598951765,
Q9H0U4,P30085,0.01260772465265556,
Q9H0U4,P35222,0.019928401269067423,
Q9H0U4,P36957,0.013699066959829363,
Q9H0U4,P38606,0.003001345132511803,
Q9H0U4,P40926,0.04058822506845433,
Q9H0U4,P42765,0.004274278150903662,
Q9H0U4,P56192,0.08554862691448926,
Q9H0U4,P61981,0.010080645972513604,
Q9H0U4,P62854,0.053813301153668655,
Q9H0U4,P62917,0.059646706693145805,
Q9H0U4,Q02218,0.015513231290944802,
Q9H0U4,Q02818,0.01843049275267003,
Q9H0U4,Q07065,0.02121358210512934,
Q9H0U4,Q07866,0.030515104677079585,
Q9H0U4,Q07954,0.02825745906502626,
Q9H0U4,Q13162,0.012742236024630683,
Q9H0U4,Q14011,0.004580387196050722,
Q9H0U4,Q15459,0.011512420118375215,
Q9H0U4,Q15843,0.002664962931878514,
Q9H0U4,Q96L92,0.003773074396008083,
Q9H0U4,Q9UHD8,0.07277498652871102,
Q9H0U4,Q9UJZ1,0.012240538948021457,
Q9H0U4,Q9UNH7,0.015983947046961478,
Q9H0U4,Q9Y3D6,0.009094766025175534,
Q9UHD8,O15143,0.028961749982992488,
Q9UHD8,O94925,0.044420416469670536,
Q9UHD8,P02652,0.019108600341588233,
Q9UHD8,P04179,0.008861562906579879,
Q9UHD8,P12956,0.003327419750481409,
Q9UHD8,P18859,0.011014376776633066,
Q9UHD8,P21281,0.012196300333160728,
Q9UHD8,P26022,0.01533778532425915,
Q9UHD8,P26447,0.0065762265171315434,
Q9UHD8,P30085,0.07049022610965931,
Q9UHD8,P35222,0.011095508473104415,
Q9UHD8,P36957,0.021764683678327887,
Q9UHD8,P38606,0.0027011465119358567,
Q9UHD8,P40926,0.044069273564658756,
Q9UHD8,P42765,0.004459943738055554,
Q9UHD8,P56192,0.19962275941150703,
Q9UHD8,P61981,0.028722464259936836,
Q9UHD8,P62854,0.05871581971369058,
Q9UHD8,P62917,0.025804829902226784,
Q9UHD8,Q02218,0.0277041159657941,
Q9UHD8,Q02818,0.013312257723375052,
Q9UHD8,Q07065,0.03155785157269232,
Q9UHD8,Q07866,0.056703485122369536,
Q9UHD8,Q07954,0.010345138652840438,
Q9UHD8,Q13162,0.02068605848372548,
Q9UHD8,Q14011,0.0012402500787710338,
Q9UHD8,Q15459,0.014181168052637048,
Q9UHD8,Q15843,0.016195512768784767,
Q9UHD8,Q96L92,0.002407694257040581,
Q9UHD8,Q9H0U4,0.03471926893462927,
Q9UHD8,Q9UJZ1,0.0187391040302783,
Q9UHD8,Q9UNH7,0.0663732190638604,
Q9UHD8,Q9Y3D6,0.028184040992641126,
Q9UJZ1,O15143,0.005739136915004721,
Q9UJZ1,O94925,0.017549069027358578,
Q9UJZ1,P02652,0.014563339682821117,
Q9UJZ1,P04179,0.0027908500785175593,
Q9UJZ1,P12956,0.013791045808657625,
Q9UJZ1,P18859,0.00154944235338392,
Q9UJZ1,P21281,0.1688421780329003,
Q9UJZ1,P26022,0.0016427792684538735,
Q9UJZ1,P26447,0.012959713765303034,
Q9UJZ1,P30085,0.03622873572899239,
Q9UJZ1,P35222,0.03937871193147998,
Q9UJZ1,P36957,0.029738391539361288,
Q9UJZ1,P38606,0.020778810333989366,
Q9UJZ1,P40926,0.011338256578906292,
Q9UJZ1,P42765,0.012942007333189051,
Q9UJZ1,P56192,0.03459638930151737,
Q9UJZ1,P61981,0.04073057680103217,
Q9UJZ1,P62854,0.11657655489451071,
Q9UJZ1,P62917,0.016873333545842573,
Q9UJZ1,Q02218,0.001731734601056004,
Q9UJZ1,Q02818,0.01615348589382865,
Q9UJZ1,Q07065,0.006083694233987592,
Q9UJZ1,Q07866,0.0010274760619555683,
Q9UJZ1,Q07954,0.03426994427614245,
Q9UJZ1,Q13162,0.008338696873683249,
Q9UJZ1,Q14011,0.032516629613560485,
Q9UJZ1,Q15459,0.01240957197059301,
Q9UJZ1,Q15843,0.06247611256688858,
Q9UJZ1,Q96L92,0.013410656676858233,
Q9UJZ1,Q9H0U4,0.018078878052469924,
Q9UJZ1,Q9UHD8,0.019278660187909896,
Q9UJZ1,Q9UNH7,0.10918265511595873,
Q9UJZ1,Q9Y3D6,0.031922708621407586,
Q9UNH7,O15143,0.041714083318206675,
Q9UNH7,O94925,0.01992337962362214,
Q9UNH7,P02652,0.01265099435585181,
Q9UNH7,P04179,0.10911131973654939,
Q9UNH7,P12956,0.05234513856044253,
Q9UNH7,P18859,0.0076632609639471876,
Q9UNH7,P21281,0.006977601994442906,
Q9UNH7,P26022,0.010685781584287131,
Q9UNH7,P26447,0.20895037679811027,
Q9UNH7,P30085,0.015026368680883494,
Q9UNH7,P35222,0.03788506464372496,
Q9UNH7,P36957,0.052857176712754424,
Q9UNH7,P38606,0.010244404931534955,
Q9UNH7,P40926,0.06515354644908405,
Q9UNH7,P42765,0.004101416745603243,
Q9UNH7,P56192,0.002710985166234514,
Q9UNH7,P61981,0.003522216576775008,
Q9UNH7,P62854,0.011642178074463027,
Q9UNH7,P62917,0.008904087076340298,
Q9UNH7,Q02218,0.01844341964495324,
Q9UNH7,Q02818,0.015731161284168488,
Q9UNH7,Q07065,0.017636251727992186,
Q9UNH7,Q07866,0.03241030787633978,
Q9UNH7,Q07954,0.014097202482502296,
Q9UNH7,Q13162,0.054519379886352776,
Q9UNH7,Q14011,0.007008022709364423,
Q9UNH7,Q15459,0.03033850192668278,
Q9UNH7,Q15843,0.006392174838507418,
Q9UNH7,Q96L92,0.013519218713725308,
Q9UNH7,Q9H0U4,0.03742915067668622,
Q9UNH7,Q9UHD8,0.02592871424936064,
Q9UNH7,Q9UJZ1,0.02486182826096821,
Q9UNH7,Q9Y3D6,0.012064294407340581,
Q9Y3D6,O15143,0.01633974456520472,
Q9Y3D6,O94925,0.006494292442403118,
Q9Y3D6,P02652,0.011540046772735917,
Q9Y3D6,P04179,0.05944665063325608,
Q9Y3D6,P12956,0.011138140850231949,
Q9Y3D6,P18859,0.012786634657111733,
Q9Y3D6,P21281,0.009359601244078489,
Q9Y3D6,P26022,0.007059850550274403,
Q9Y3D6,P26447,0.00828637543861297,
Q9Y3D6,P30085,0.004919218473407855,
Q9Y3D6,P35222,0.003867789567978276,
Q9Y3D6,P36957,0.018962035560093893,
Q9Y3D6,P38606,0.07794566631588597,
Q9Y3D6,P40926,0.016356703435173873,
Q9Y3D6,P42765,0.01790592255584261,
Q9Y3D6,P56192,0.0009387682475880482,
Q9Y3D6,P61981,0.012275823803196495,
Q9Y3D6,P62854,0.04650937190381692,
Q9Y3D6,P62917,0.024522666110431534,
Q9Y3D6,Q02218,0.008690989503633497,
Q9Y3D6,Q02818,0.007370631411046605,
Q9Y3D6,Q07065,0.0979159152717164,
Q9Y3D6,Q07866,0.006515798353753009,
Q9Y3D6,Q07954,0.016323198363572128,
Q9Y3D6,Q13162,0.11227349514470054,
Q9Y3D6,Q14011,0.014548913249492226,
Q9Y3D6,Q15459,0.01800678156876026,
Q9Y3D6,Q15843,0.012170291224722298,
Q9Y3D6,Q96L92,0.032490842637897976,
Q9Y3D6,Q9H0U4,0.002247616118554443,
Q9Y3D6,Q9UHD8,0.017439572072899354,
Q9Y3D6,Q9UJZ1,0.04858494263256925,
Q9Y3D6,Q9UNH7,0.028162970457940598,
