Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.032313584784985604,
Q07866,O15143,0.047134098196934315,
Q07866,O94925,0.04852449571735132,
Q07866,P02652,0.023483659641728476,
Q07866,P04179,0.020684059656504883,
Q07866,P12956,0.05502658852475231,
Q07866,P18859,9.455127040392254e-05,
Q07866,P21281,0.022496082831541996,
Q07866,P26022,0.05324004206638742,
Q07866,P26447,0.056939158168195086,
Q07866,P30085,0.011656203670731407,
Q07866,P35222,0.0012709835808400757,
Q07866,P36957,0.02221290732127695,
Q07866,P38606,0.0028240108740990306,
Q07866,P40926,0.020060030138508312,
Q07866,P42765,0.0005680824100587853,
Q07866,P56192,0.07077029199128428,
Q07866,P61981,0.005168350335352817,
Q07866,P62854,0.018026561125351715,
Q07866,P62917,0.11256380468280533,
Q07866,Q02218,0.001221694294995361,
Q07866,Q02818,0.009737142106724975,
Q07866,Q07065,0.0666343015289891,
Q07866,Q07954,0.028904236622306165,
Q07866,Q13162,0.0003163420646900564,
Q07866,Q14011,0.03157147873999824,
Q07866,Q15459,0.009534082585137016,
Q07866,Q15843,0.04035778089371328,
Q07866,Q96L92,0.0001774150040564941,
Q07866,Q9H0U4,0.03997446316704567,
Q07866,Q9UHD8,0.057255280676014327,
Q07866,Q9UJZ1,0.008127284583717247,
Q07866,Q9UNH7,0.026065368085990276,
Q07866,Q9Y3D6,0.05655781539427868,
Q07954,O15143,0.0932051230624449,
Q07954,O94925,0.05594168923696567,
Q07954,P02652,0.02121713009791839,
Q07954,P04179,0.03756288021262731,
Q07954,P12956,0.055469747012488295,
Q07954,P18859,0.04198950332681492,
Q07954,P21281,0.01124666513964713,
Q07954,P26022,0.019942312778865157,
Q07954,P26447,0.03369466681292164,
Q07954,P30085,0.06417626029047073,
Q07954,P35222,0.0443843049981885,
Q07954,P36957,0.02140031991757245,
Q07954,P38606,0.005966485891172565,
Q07954,P40926,0.01212457520916927,
Q07954,P42765,0.0111120710196275,
Q07954,P56192,0.09691995336550523,
Q07954,P61981,0.02237613053478709,
Q07954,P62854,0.05741367825250204,
Q07954,P62917,0.009236298883256343,
Q07954,Q02218,0.01778159064705279,
Q07954,Q02818,0.012748150104945826,
Q07954,Q07065,0.03581793533702933,
Q07954,Q07866,0.02331953794434023,
Q07954,Q13162,0.01355882551094111,
Q07954,Q14011,0.0026954515098565786,
Q07954,Q15459,0.024968534972688486,
Q07954,Q15843,0.010869282154829178,
Q07954,Q96L92,0.0018146969426987478,
Q07954,Q9H0U4,0.035533005779158085,
Q07954,Q9UHD8,0.037328106041395116,
Q07954,Q9UJZ1,0.008024114479797667,
Q07954,Q9UNH7,0.03974245573722251,
Q07954,Q9Y3D6,0.009940741944769443,
Q13162,O15143,0.043125134598581236,
Q13162,O94925,0.01741863453959776,
Q13162,P02652,0.028001108208374155,
Q13162,P04179,0.05829653214509454,
Q13162,P12956,0.002047044958174295,
Q13162,P18859,0.011622203136846277,
Q13162,P21281,0.09327002547435048,
Q13162,P26022,0.02781522647440982,
Q13162,P26447,0.022207335515406285,
Q13162,P30085,0.00457283638952582,
Q13162,P35222,0.008941936754522855,
Q13162,P36957,0.019710465520423603,
Q13162,P38606,0.013426510731757565,
Q13162,P40926,0.005590320331730654,
Q13162,P42765,0.012424847581377163,
Q13162,P56192,0.0111883254341191,
Q13162,P61981,0.010514234878797959,
Q13162,P62854,0.08157909473038094,
Q13162,P62917,0.019753276787561915,
Q13162,Q02218,0.08771911976701992,
Q13162,Q02818,0.013184020944496163,
Q13162,Q07065,0.014213323167252191,
Q13162,Q07866,0.002569494783588843,
Q13162,Q07954,0.13310955286263068,
Q13162,Q14011,0.006587440253386181,
Q13162,Q15459,0.019798922482228677,
Q13162,Q15843,0.0980055576763703,
Q13162,Q96L92,0.006346011281180328,
Q13162,Q9H0U4,0.027243999898740556,
Q13162,Q9UHD8,0.0162128963909846,
Q13162,Q9UJZ1,0.0016577790484388934,
Q13162,Q9UNH7,0.004570716588119967,
Q13162,Q9Y3D6,0.009477332638048735,
Q14011,O15143,0.015724943752095485,
Q14011,O94925,0.0019177916428624985,
Q14011,P02652,0.0026929767073643122,
Q14011,P04179,0.01895696459050877,
Q14011,P12956,0.0032677603879572915,
Q14011,P18859,0.007042945590079029,
Q14011,P21281,0.02011536490308255,
Q14011,P26022,0.016378481095518184,
Q14011,P26447,0.0020793846164440964,
Q14011,P30085,0.11949644128153493,
Q14011,P35222,0.0180125351774119,
Q14011,P36957,0.0017640479894417138,
Q14011,P38606,0.005379094650617802,
Q14011,P40926,0.013772883595947633,
Q14011,P42765,0.008135387606894187,
Q14011,P56192,0.02812354649016635,
Q14011,P61981,0.018878847271412882,
Q14011,P62854,0.015261100782717852,
Q14011,P62917,0.10109862234079638,
Q14011,Q02218,0.050154812387414295,
Q14011,Q02818,0.006105528657090273,
Q14011,Q07065,0.24582755423928251,
Q14011,Q07866,0.003427473508327948,
Q14011,Q07954,0.036603236930051235,
Q14011,Q13162,0.02557490216630151,
Q14011,Q15459,0.01478782680375467,
Q14011,Q15843,0.03322432172551156,
Q14011,Q96L92,0.013606111857810103,
Q14011,Q9H0U4,0.005679893593656358,
Q14011,Q9UHD8,0.02289962347970897,
Q14011,Q9UJZ1,0.05265792586198371,
Q14011,Q9UNH7,0.009567122459230002,
Q14011,Q9Y3D6,0.01950994864050728,
Q15459,O15143,0.06629655049872266,
Q15459,O94925,0.028592170455335887,
Q15459,P02652,0.012496728913437134,
Q15459,P04179,0.06890407660910441,
Q15459,P12956,0.009724015942881034,
Q15459,P18859,0.0010317419456978105,
Q15459,P21281,0.09658103252856189,
Q15459,P26022,0.04657966221598835,
Q15459,P26447,0.014718015025986613,
Q15459,P30085,0.0170861399139893,
Q15459,P35222,0.009085379921701822,
Q15459,P36957,0.0013904432089369373,
Q15459,P38606,0.03302736533568617,
Q15459,P40926,0.009601512142156958,
Q15459,P42765,0.017068181713315686,
Q15459,P56192,0.02626203552646584,
Q15459,P61981,0.020791094847417937,
Q15459,P62854,0.005499422498975671,
Q15459,P62917,0.01956231803122516,
Q15459,Q02218,0.040767733033548886,
Q15459,Q02818,0.005126093495134088,
Q15459,Q07065,0.003080439381082093,
Q15459,Q07866,0.0525219005072127,
Q15459,Q07954,0.0892978260257438,
Q15459,Q13162,0.04961162483576581,
Q15459,Q14011,0.06654117880295833,
Q15459,Q15843,0.047277799350470474,
Q15459,Q96L92,0.029447528040021407,
Q15459,Q9H0U4,0.021564219348774737,
Q15459,Q9UHD8,0.017774614217828156,
Q15459,Q9UJZ1,0.017979724876810935,
Q15459,Q9UNH7,0.02829560582088686,
Q15459,Q9Y3D6,0.022815637462485196,
Q15843,O15143,0.0034019663852867797,
Q15843,O94925,0.001230489748463859,
Q15843,P02652,0.060096084094078794,
Q15843,P04179,0.02067243246751659,
Q15843,P12956,0.11404995954046518,
Q15843,P18859,0.010236755064650226,
Q15843,P21281,0.027434329179745462,
Q15843,P26022,0.007272372969988772,
Q15843,P26447,0.0023867003054622664,
Q15843,P30085,0.09053402322549305,
Q15843,P35222,0.00451645389503845,
Q15843,P36957,0.0029043352135586214,
Q15843,P38606,0.03158299939391183,
Q15843,P40926,0.01688378443556592,
Q15843,P42765,0.015745263894935566,
Q15843,P56192,0.04264881714757517,
Q15843,P61981,0.022472187963248572,
Q15843,P62854,0.016168918372680186,
Q15843,P62917,0.020746062511820287,
Q15843,Q02218,0.03256634263798235,
Q15843,Q02818,0.007243625740130624,
Q15843,Q07065,0.09930273842039788,
Q15843,Q07866,0.06058121954922732,
Q15843,Q07954,0.025282764879184808,
Q15843,Q13162,0.03685319632150932,
Q15843,Q14011,0.016084245286511024,
Q15843,Q15459,0.014076525845266785,
Q15843,Q96L92,0.025088060047129043,
Q15843,Q9H0U4,0.0041105691160462235,
Q15843,Q9UHD8,0.07802855360477841,
Q15843,Q9UJZ1,0.035454872330736624,
Q15843,Q9UNH7,0.03471906298482242,
Q15843,Q9Y3D6,0.004799953331106802,
Q96L92,O15143,0.006000856188342697,
Q96L92,O94925,0.0038857824826699773,
Q96L92,P02652,0.03187021367681005,
Q96L92,P04179,0.23121159802256727,
Q96L92,P12956,0.05078209049379485,
Q96L92,P18859,0.012726635962026955,
Q96L92,P21281,0.009392079587543877,
Q96L92,P26022,0.012459054121884696,
Q96L92,P26447,0.10522246315200265,
Q96L92,P30085,0.01135408212600451,
Q96L92,P35222,0.006117466573204997,
Q96L92,P36957,0.004620088948893052,
Q96L92,P38606,0.007639070770756223,
Q96L92,P40926,0.025882518802271062,
Q96L92,P42765,0.004995705686640935,
Q96L92,P56192,0.014337859297179312,
Q96L92,P61981,0.03337665658036782,
Q96L92,P62854,0.010658969050405788,
Q96L92,P62917,0.010808284439253977,
Q96L92,Q02218,0.029498648308806316,
Q96L92,Q02818,0.004431327215056788,
Q96L92,Q07065,0.0576540463552028,
Q96L92,Q07866,0.01602847133751692,
Q96L92,Q07954,0.04144472789103079,
Q96L92,Q13162,0.021397492301310553,
Q96L92,Q14011,0.06751909407123162,
Q96L92,Q15459,0.012730987979395201,
Q96L92,Q15843,0.009169394433449786,
Q96L92,Q9H0U4,0.022235661076142693,
Q96L92,Q9UHD8,0.004672393671755868,
Q96L92,Q9UJZ1,0.028130710394444945,
Q96L92,Q9UNH7,0.05568114196209964,
Q96L92,Q9Y3D6,0.017802643523603928,
Q9H0U4,O15143,0.029095430311712044,
Q9H0U4,O94925,0.022414404184314576,
Q9H0U4,P02652,0.03805170013006676,
Q9H0U4,P04179,0.036948400387908795,
Q9H0U4,P12956,0.06984044427562482,
Q9H0U4,P18859,0.03296770853396184,
Q9H0U4,P21281,0.0195074191747492,
Q9H0U4,P26022,0.04360196985074651,
Q9H0U4,P26447,0.03828586083217111,
Q9H0U4,P30085,0.0236987310669354,
Q9H0U4,P35222,0.013825099426982498,
Q9H0U4,P36957,0.05831217818222076,
Q9H0U4,P38606,0.004388918062100581,
Q9H0U4,P40926,0.005676052121427211,
Q9H0U4,P42765,0.0016063089272616718,
Q9H0U4,P56192,0.05662117128151089,
Q9H0U4,P61981,0.00453668895438154,
Q9H0U4,P62854,0.01608288359548005,
Q9H0U4,P62917,0.04965840424732038,
Q9H0U4,Q02218,0.012679560221476737,
Q9H0U4,Q02818,0.033796628497616374,
Q9H0U4,Q07065,0.055175413833454624,
Q9H0U4,Q07866,0.06240166792781085,
Q9H0U4,Q07954,0.0036464947394023377,
Q9H0U4,Q13162,0.016289739762144418,
Q9H0U4,Q14011,0.009149083171193818,
Q9H0U4,Q15459,0.018142092413078407,
Q9H0U4,Q15843,0.01797219237744886,
Q9H0U4,Q96L92,0.002007037840288145,
Q9H0U4,Q9UHD8,0.054755366351788265,
Q9H0U4,Q9UJZ1,0.014967614717281728,
Q9H0U4,Q9UNH7,0.00872041973289968,
Q9H0U4,Q9Y3D6,0.03374543130095504,
Q9UHD8,O15143,0.011677562685592497,
Q9UHD8,O94925,0.0031380493273402504,
Q9UHD8,P02652,0.003716119772103232,
Q9UHD8,P04179,0.004375681826357443,
Q9UHD8,P12956,0.018151075781366263,
Q9UHD8,P18859,0.03157874123552914,
Q9UHD8,P21281,0.013235079701810624,
Q9UHD8,P26022,0.021346932092837886,
Q9UHD8,P26447,0.037262632259730796,
Q9UHD8,P30085,0.16067287987406728,
Q9UHD8,P35222,0.020117080855190733,
Q9UHD8,P36957,0.01091364457055086,
Q9UHD8,P38606,0.010210726188924255,
Q9UHD8,P40926,0.021508796056021212,
Q9UHD8,P42765,0.012636985925191177,
Q9UHD8,P56192,0.19972305820157907,
Q9UHD8,P61981,0.027407045786434204,
Q9UHD8,P62854,0.0757357092643176,
Q9UHD8,P62917,0.017901397973838537,
Q9UHD8,Q02218,0.012542844801153077,
Q9UHD8,Q02818,0.03480384927588107,
Q9UHD8,Q07065,0.02038707128098972,
Q9UHD8,Q07866,0.048740614951745496,
Q9UHD8,Q07954,0.0029374130286573047,
Q9UHD8,Q13162,0.0040152146595059815,
Q9UHD8,Q14011,0.018952660573198735,
Q9UHD8,Q15459,0.029041396985007337,
Q9UHD8,Q15843,0.003988023618350338,
Q9UHD8,Q96L92,0.010203005772248823,
Q9UHD8,Q9H0U4,0.009393839677249586,
Q9UHD8,Q9UJZ1,0.021791987200678178,
Q9UHD8,Q9UNH7,0.05066415361762757,
Q9UHD8,Q9Y3D6,0.013472580943920858,
Q9UJZ1,O15143,0.006680796885056803,
Q9UJZ1,O94925,0.0014468614022809644,
Q9UJZ1,P02652,0.02890758104552904,
Q9UJZ1,P04179,0.00221729301025228,
Q9UJZ1,P12956,0.0015794338034696364,
Q9UJZ1,P18859,0.012860784550069736,
Q9UJZ1,P21281,0.16510644971896193,
Q9UJZ1,P26022,0.02454282709347144,
Q9UJZ1,P26447,0.002642347628491789,
Q9UJZ1,P30085,0.03337190600099352,
Q9UJZ1,P35222,0.056851114054974075,
Q9UJZ1,P36957,0.01586240711771515,
Q9UJZ1,P38606,0.03316145290251342,
Q9UJZ1,P40926,0.015053762115065254,
Q9UJZ1,P42765,0.037677725480387704,
Q9UJZ1,P56192,0.05337534760273735,
Q9UJZ1,P61981,0.02972075884872089,
Q9UJZ1,P62854,0.11730971658931139,
Q9UJZ1,P62917,0.008464631067710695,
Q9UJZ1,Q02218,0.005358339453635017,
Q9UJZ1,Q02818,0.025575645142364475,
Q9UJZ1,Q07065,0.015171255668895066,
Q9UJZ1,Q07866,0.002797995874277117,
Q9UJZ1,Q07954,0.015756700060302792,
Q9UJZ1,Q13162,0.008732883076493857,
Q9UJZ1,Q14011,0.04552816170292176,
Q9UJZ1,Q15459,0.005621840123067719,
Q9UJZ1,Q15843,0.021403009563033135,
Q9UJZ1,Q96L92,0.029078723057227526,
Q9UJZ1,Q9H0U4,0.011224630450902703,
Q9UJZ1,Q9UHD8,0.002479461434219351,
Q9UJZ1,Q9UNH7,0.11540703553887752,
Q9UJZ1,Q9Y3D6,0.037053752350183995,
Q9UNH7,O15143,0.02252500194416594,
Q9UNH7,O94925,0.03501183873728496,
Q9UNH7,P02652,0.014206861583916257,
Q9UNH7,P04179,0.151604607381899,
Q9UNH7,P12956,0.030283894306900313,
Q9UNH7,P18859,0.02618076984931024,
Q9UNH7,P21281,0.007169708652183016,
Q9UNH7,P26022,0.01414835334787562,
Q9UNH7,P26447,0.14821129229962604,
Q9UNH7,P30085,0.011159875424557803,
Q9UNH7,P35222,0.03886191895058973,
Q9UNH7,P36957,0.009401021657116582,
Q9UNH7,P38606,0.0021728165933053486,
Q9UNH7,P40926,0.019087182519115654,
Q9UNH7,P42765,0.005539080139700508,
Q9UNH7,P56192,0.01753526292997528,
Q9UNH7,P61981,0.02123988394247886,
Q9UNH7,P62854,0.005821393657393164,
Q9UNH7,P62917,0.021668120704426506,
Q9UNH7,Q02218,0.011910943275122902,
Q9UNH7,Q02818,0.03675979411739319,
Q9UNH7,Q07065,0.008178971741020386,
Q9UNH7,Q07866,0.06616193312490716,
Q9UNH7,Q07954,0.006665454264752936,
Q9UNH7,Q13162,0.06454565730985042,
Q9UNH7,Q14011,0.0025774123897010846,
Q9UNH7,Q15459,0.02116930876809436,
Q9UNH7,Q15843,0.005228168330996177,
Q9UNH7,Q96L92,0.010942647912737174,
Q9UNH7,Q9H0U4,0.04163129472461142,
Q9UNH7,Q9UHD8,0.02985365235338306,
Q9UNH7,Q9UJZ1,0.03840932216318501,
Q9UNH7,Q9Y3D6,0.002415713011198241,
Q9Y3D6,O15143,0.02278084774208824,
Q9Y3D6,O94925,0.00445229419842752,
Q9Y3D6,P02652,0.022990716712357105,
Q9Y3D6,P04179,0.06966267374760805,
Q9Y3D6,P12956,0.006683017736578119,
Q9Y3D6,P18859,0.0049554032592895635,
Q9Y3D6,P21281,0.02625273489031259,
Q9Y3D6,P26022,0.01485720507388385,
Q9Y3D6,P26447,0.01982914934528278,
Q9Y3D6,P30085,0.00493850033477121,
Q9Y3D6,P35222,0.01820753081832425,
Q9Y3D6,P36957,0.00043637756782906843,
Q9Y3D6,P38606,0.03841281725521256,
Q9Y3D6,P40926,0.0012978482363421489,
Q9Y3D6,P42765,0.028412601451038893,
Q9Y3D6,P56192,0.006104831530838541,
Q9Y3D6,P61981,0.013773857310605386,
Q9Y3D6,P62854,0.03237233532380684,
Q9Y3D6,P62917,0.028514616050138167,
Q9Y3D6,Q02218,0.009673205984538488,
Q9Y3D6,Q02818,0.016094757824298134,
Q9Y3D6,Q07065,0.05855789087672287,
Q9Y3D6,Q07866,0.012554359806079971,
Q9Y3D6,Q07954,0.03430508179648312,
Q9Y3D6,Q13162,0.12287465973040997,
Q9Y3D6,Q14011,0.006826518582571836,
Q9Y3D6,Q15459,0.020590707636068427,
Q9Y3D6,Q15843,0.04330945600182223,
Q9Y3D6,Q96L92,0.025451083964870266,
Q9Y3D6,Q9H0U4,0.008792019200736398,
Q9Y3D6,Q9UHD8,0.012624630238263077,
Q9Y3D6,Q9UJZ1,0.04987285260659186,
Q9Y3D6,Q9UNH7,0.050545985496413585,
